reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02746/3.1.1A1/3.1.1.5;	233/3.1.3A1;	0.104956	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0606061	0.046875	0
R03416/3.1.1A1/3.1.1.5;	233/3.1.3A1;	0.104956	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0606061	0.046875	0
R01462/3.1.1A1/3.1.1.13;	233/3.1.3A1;	0.104129	0.529412	0.333333	0.30303	0.238095	0.147059	0.0961538	0.016	0
R11552(r)/3.1.3A1(rev)/;	233/3.1.3A1;	0.101983	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552/3.1.3A1/;	233/3.1.3A1;	0.101983	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552/3.1.3A1/;	233/3.1.3A1;	0.101983	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R11552(r)/3.1.3A1(rev)/;	233/3.1.3A1;	0.101983	0.666667	0.4	0.264706	0.1	0.0588235	0	0	0
R02687/3.1.1A1/3.1.1.3;	233/3.1.3A1;	0.101124	0.529412	0.333333	0.30303	0.2	0.0344828	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	233/3.1.3A1;	0.101124	0.529412	0.333333	0.30303	0.2	0.0344828	0	0	0
R06729/3.1.1A1/;	233/3.1.3A1;	0.100855	0.555556	0.4	0.236842	0.192982	0.129412	0.0762712	0.0075188	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	233/3.1.3A1;	0.100139	0.555556	0.391304	0.25	0.205882	0.135922	0.0763889	0.01875	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	233/3.1.3A1;	0.100139	0.555556	0.391304	0.25	0.205882	0.135922	0.0763889	0.01875	0
R09723/3.1.1A1/3.2.1.175;	233/3.1.3A1;	0.0994854	0.555556	0.304348	0.186047	0.172414	0.119048	0.0695652	0.0314961	0.00869565
R02054/3.1.1A1/3.1.1.32;	233/3.1.3A1;	0.0989011	0.529412	0.238095	0.181818	0.153846	0.0545455	0.056338	0.0441176	0
R01314,R01316/3.1.1A1/3.1.1.32;	233/3.1.3A1;	0.0989011	0.529412	0.238095	0.181818	0.153846	0.0545455	0.056338	0.0441176	0
R04034/3.1.1A1/3.1.1.32;	233/3.1.3A1;	0.0989011	0.529412	0.238095	0.181818	0.153846	0.0545455	0.056338	0.0441176	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	233/3.1.3A1;	0.0985916	0.333333	0.166667	0.153846	0.2	0.145455	0.0649351	0.0348837	0.0229885
R03216/3.1.6A1/3.1.6.11;	233/3.1.3A1;	0.0985916	0.333333	0.166667	0.153846	0.2	0.145455	0.0649351	0.0348837	0.0229885
R04119/3.1.1A1/3.1.1.51;	233/3.1.3A1;	0.0984405	0.555556	0.428571	0.325	0.28125	0.153153	0.102857	0.0505837	0.00882353
R10980(r)/3.1.1A1(rev)/;	233/3.1.3A1;	0.0948276	0.6	0.304348	0.138889	0.0930233	0.0566038	0.030303	0	0
R03518/3.1.6A1/3.1.6.10;	233/3.1.3A1;	0.0948081	0.333333	0.166667	0.153846	0.2	0.145455	0.0632911	0.0326087	0.0208333
R03518(r)/3.1.6A1(rev)/3.1.6.10;	233/3.1.3A1;	0.0948081	0.333333	0.166667	0.153846	0.2	0.145455	0.0632911	0.0326087	0.0208333
R08942/3.1.6A1(rev)/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R08942(r)/3.1.6A1/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R08941/3.1.6A1(rev)/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R08941(r)/3.1.6A1/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R03404/3.1.6A1/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	233/3.1.3A1;	0.0927835	0.333333	0.25	0.25641	0.232558	0.142857	0.0943396	0.015625	0
R03803/3.1.1A1/3.1.1.46;	233/3.1.3A1;	0.0911528	0.555556	0.4	0.27027	0.232143	0.136842	0.0684932	0.0227273	0
R04202/3.1.1A1/3.1.1.60;	233/3.1.3A1;	0.0900901	0.555556	0.363636	0.186047	0.177419	0.0930233	0.0357143	0.00934579	0
R11202/3.1.1A1/3.1.1.98;	233/3.1.3A1;	0.0900243	0.555556	0.4	0.228571	0.122449	0.0454545	0.025641	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	233/3.1.3A1;	0.0884521	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R08993/3.1.3A1/3.1.7.5;	233/3.1.3A1;	0.0884521	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R08697/3.1.3A1/3.1.7.6;	233/3.1.3A1;	0.0884521	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R03708/3.1.1A1/3.1.1.25;	233/3.1.3A1;	0.0881459	0.555556	0.4	0.147059	0.0714286	0.0384615	0.0166667	0	0
R01924/3.1.1A1/3.1.1.28;	233/3.1.3A1;	0.0867347	0.529412	0.333333	0.228571	0.12	0.0588235	0	0	0
R07293/3.1.1A1/3.1.1.79;	233/3.1.3A1;	0.0866873	0.529412	0.238095	0.181818	0.162162	0.0416667	0	0	0
R01351/3.1.1A1/3.1.1.23;	233/3.1.3A1;	0.0866873	0.529412	0.238095	0.181818	0.162162	0.0416667	0	0	0
R09828/3.1.3A1/3.1.7.8;	233/3.1.3A1;	0.0859189	0.666667	0.363636	0.214286	0.0769231	0.0428571	0	0	0
R00539/3.1.3A1/3.6.1.7;	233/3.1.3A1;	0.0858896	0.666667	0.25	0.184211	0.0833333	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	233/3.1.3A1;	0.0858896	0.666667	0.25	0.184211	0.0833333	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08697/3.1.4A1/3.1.7.6;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R08993/3.1.4A1/3.1.7.5;	233/3.1.3A1;	0.0855107	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R03641/3.1.1A1/3.1.1.37;	233/3.1.3A1;	0.0845771	0.555556	0.391304	0.27907	0.196721	0.130435	0.0689655	0.0152284	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	233/3.1.3A1;	0.084058	0.666667	0.304348	0.225	0.0217391	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	233/3.1.3A1;	0.0831409	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	233/3.1.3A1;	0.0831409	0.6	0.285714	0.1875	0.0769231	0.0428571	0	0	0
R03049/3.1.1A1/3.1.1.63;	233/3.1.3A1;	0.0831234	0.555556	0.4	0.171429	0.0851064	0.0508475	0.0273973	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	233/3.1.3A1;	0.0831234	0.555556	0.4	0.171429	0.0851064	0.0508475	0.0273973	0	0
R09725/3.1.1A1/3.1.1.85;	233/3.1.3A1;	0.0828571	0.555556	0.3	0.121212	0.1	0.06	0.03125	0	0
R02688/3.1.1A1/3.1.1.3;	233/3.1.3A1;	0.0813954	0.529412	0.238095	0.181818	0.153846	0.037037	0	0	0
R04202/3.1.1A1/3.1.1.60;	233/3.1.3A1;	0.0803571	0.555556	0.363636	0.186047	0.140625	0.0681818	0.0265487	0.00934579	0
R09724/3.1.1A1/3.1.1.88;	233/3.1.3A1;	0.0797227	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0175439	0	0
R09724/3.1.1A1/3.1.1.88;	233/3.1.3A1;	0.0797227	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0175439	0	0
R09724/3.1.1A1/3.1.1.88;	233/3.1.3A1;	0.0797227	0.555556	0.428571	0.195652	0.149254	0.0638298	0.0175439	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	233/3.1.3A1;	0.0792952	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	233/3.1.3A1;	0.0792952	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R01144/3.1.1A1/3.1.1.44;	233/3.1.3A1;	0.0787172	0.555556	0.3	0.114286	0.0909091	0.0363636	0.0151515	0	0
R10545/3.1.1A1/3.1.1.95;	233/3.1.3A1;	0.0778781	0.555556	0.4	0.225	0.174603	0.14	0.0728477	0.027907	0
R02250/3.1.1A1/3.1.1.3;	233/3.1.3A1;	0.0775623	0.529412	0.238095	0.181818	0.153846	0.0357143	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	233/3.1.3A1;	0.0775623	0.529412	0.238095	0.181818	0.153846	0.0357143	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	233/3.1.3A1;	0.0767123	0.666667	0.272727	0.184211	0.0697674	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	233/3.1.3A1;	0.0767123	0.666667	0.272727	0.184211	0.0697674	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	233/3.1.3A1;	0.0762712	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R02585/3.1.3A1/3.1.3.48;	233/3.1.3A1;	0.0762712	0.666667	0.363636	0.225	0.0851064	0.0447761	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	233/3.1.3A1;	0.0759878	0.666667	0.25	0.184211	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	233/3.1.3A1;	0.0759219	0.555556	0.4	0.228571	0.122449	0.0298507	0.0113636	0	0
R03612/3.1.1A1/3.1.1.70;	233/3.1.3A1;	0.0759219	0.555556	0.4	0.228571	0.122449	0.0298507	0.0113636	0	0
R03612/3.1.1A1/3.1.1.70;	233/3.1.3A1;	0.0759219	0.555556	0.4	0.228571	0.122449	0.0298507	0.0113636	0	0
R06685/3.1.1A1/;	233/3.1.3A1;	0.0754098	0.555556	0.4	0.225	0.169231	0.134615	0.068323	0.0272727	0
R09337/3.1.1A1/3.1.1.95;	233/3.1.3A1;	0.0754098	0.555556	0.4	0.225	0.169231	0.134615	0.068323	0.0272727	0
R11187/3.1.2A1/3.1.2.31;	233/3.1.3A1;	0.0753623	0.333333	0.142857	0.09375	0.128205	0.0784314	0.0634921	0.0151515	0
R03692/3.1.1A1/3.1.1.35;	233/3.1.3A1;	0.0753564	0.555556	0.363636	0.195122	0.0847458	0.0379747	0.0194175	0.0107527	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	233/3.1.3A1;	0.0732984	0.333333	0.142857	0.0882353	0.166667	0.0847458	0.0410959	0.0135135	0
R02083/3.1.2A1/3.1.2.5;	233/3.1.3A1;	0.0732984	0.333333	0.142857	0.0882353	0.166667	0.0847458	0.0410959	0.0135135	0
R08970/3.1.1A1/3.1.1.81;	233/3.1.3A1;	0.0726817	0.555556	0.363636	0.125	0.0535714	0.0289855	0.012987	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	233/3.1.3A1;	0.0716511	0.666667	0.217391	0.171429	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	233/3.1.3A1;	0.0716332	0.666667	0.25	0.139535	0.0217391	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	233/3.1.3A1;	0.0701299	0.555556	0.3	0.121212	0.0952381	0.0350877	0.012987	0	0
R09068/3.1.1A1/3.1.1.14;	233/3.1.3A1;	0.0699029	0.555556	0.4	0.171429	0.104167	0.0606061	0.0333333	0	0
R05618/3.1.1A1/3.1.1.14;	233/3.1.3A1;	0.0699029	0.555556	0.4	0.171429	0.104167	0.0606061	0.0333333	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	233/3.1.3A1;	0.0697674	0.333333	0.25	0.195122	0.0930233	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	233/3.1.3A1;	0.0697674	0.333333	0.25	0.195122	0.0930233	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	233/3.1.3A1;	0.0685841	0.555556	0.4	0.264706	0.0869565	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	233/3.1.3A1;	0.0670996	0.6	0.333333	0.244898	0.136986	0.0810811	0.0479042	0.00900901	0
R04070/3.1.1A1/3.1.1.48;	233/3.1.3A1;	0.0670241	0.529412	0.217391	0.108108	0.0869565	0.037037	0.0149254	0	0
R04490/3.1.1A1/3.1.1.54;	233/3.1.3A1;	0.0649718	0.555556	0.3	0.15625	0.0512821	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0649652	0.333333	0.142857	0.0882353	0.119048	0.0847458	0.0481928	0.0222222	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	233/3.1.3A1;	0.0638298	0.6	0.259259	0.104167	0.0625	0.0361446	0.0190476	0	0
R03624/3.1.1A1/3.1.1.36;	233/3.1.3A1;	0.0633484	0.555556	0.454545	0.3125	0.181818	0.104575	0.0510638	0.0154321	0
R08462/3.1.1A1/3.1.1.36;	233/3.1.3A1;	0.063253	0.555556	0.454545	0.3125	0.181818	0.104575	0.0510638	0.0154321	0
R00318/3.1.3A1/3.11.1.2;	233/3.1.3A1;	0.0630631	0.666667	0.2	0.097561	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	233/3.1.3A1;	0.0623742	0.555556	0.363636	0.139535	0.0666667	0.025	0.00961538	0	0
R02942/3.1.1A1/3.1.1.55;	233/3.1.3A1;	0.0617849	0.555556	0.272727	0.125	0.0740741	0.0273973	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	233/3.1.3A1;	0.0614251	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0540541	0.025	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	233/3.1.3A1;	0.0611247	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0540541	0.025	0
R07902/3.1.2A1/;	233/3.1.3A1;	0.0600462	0.333333	0.142857	0.0882353	0.119048	0.0847458	0.0481928	0	0
R02814/3.1.2A1/3.1.2.14;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R08163/3.1.2A1/3.1.2.14;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R08162/3.1.2A1/3.1.2.14;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R08159/3.1.2A1/3.1.2.14;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R08158/3.1.2A1/3.1.2.21;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R08157/3.1.2A1/3.1.2.21;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	233/3.1.3A1;	0.0593472	0.333333	0.142857	0.09375	0.0769231	0.0625	0.0322581	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	233/3.1.3A1;	0.0589812	0.333333	0.142857	0.0882353	0.119048	0.0689655	0.0135135	0	0
R10612/3.1.2A1/3.1.2.30;	233/3.1.3A1;	0.0589812	0.333333	0.142857	0.0882353	0.119048	0.0689655	0.0135135	0	0
R00747/3.1.3A1/3.11.1.1;	233/3.1.3A1;	0.0584615	0.666667	0.166667	0.0789474	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	233/3.1.3A1;	0.0580945	0.6	0.384615	0.181818	0.132653	0.0797546	0.0456432	0.0193548	0
R10210/3.1.2A1/;	233/3.1.3A1;	0.0578947	0.333333	0.142857	0.0833333	0.0652174	0.0555556	0.0416667	0.0136986	0
R10210(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0578947	0.333333	0.142857	0.0833333	0.0652174	0.0555556	0.0416667	0.0136986	0
R05880/3.1.1A1/3.1.1.80;	233/3.1.3A1;	0.0566802	0.555556	0.4	0.289474	0.206349	0.102564	0.0547264	0.0155763	0
R05880/3.1.1A1/3.1.1.80;	233/3.1.3A1;	0.0566802	0.555556	0.4	0.289474	0.206349	0.102564	0.0547264	0.0155763	0
R11166/3.1.1A1/3.1.1.97;	233/3.1.3A1;	0.0566038	0.555556	0.272727	0.0930233	0.0689655	0.027027	0.0121951	0	0
R08273(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08185(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08184(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08186(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08187(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08188(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08192(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08191(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08190(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R08189(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0564516	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0.0142857	0
R03974(r)/3.1.2A1/3.1.2.27;	233/3.1.3A1;	0.0562347	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0540541	0	0
R06415/3.1.2A1/;	233/3.1.3A1;	0.0561497	0.333333	0.142857	0.0882353	0.0681818	0.0689655	0.0273973	0	0
R06415(r)/3.1.2A1(rev)/;	233/3.1.3A1;	0.0561497	0.333333	0.142857	0.0882353	0.0681818	0.0689655	0.0273973	0	0
R07296/3.1.2A1/3.1.2.27;	233/3.1.3A1;	0.0559611	0.333333	0.142857	0.0882353	0.0714286	0.0740741	0.0540541	0	0
R02992/3.1.1A1/3.1.1.27;	233/3.1.3A1;	0.0557554	0.555556	0.363636	0.186047	0.057971	0.0103093	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	233/3.1.3A1;	0.0557185	0.555556	0.3	0.0882353	0	0	0	0	0
R04593(r)/3.1.1A1/;	233/3.1.3A1;	0.0554562	0.555556	0.363636	0.139535	0.0757576	0.0208333	0	0	0
R07513/3.1.1A1/3.1.1.80;	233/3.1.3A1;	0.0549882	0.555556	0.4	0.289474	0.206349	0.10084	0.0531401	0.0151515	0
R07513/3.1.1A1/3.1.1.80;	233/3.1.3A1;	0.0549882	0.555556	0.4	0.289474	0.206349	0.10084	0.0531401	0.0151515	0
R03016/3.1.4A1/3.1.7.3;	233/3.1.3A1;	0.0537634	0.5	0.133333	0.12766	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	233/3.1.3A1;	0.0537634	0.5	0.133333	0.12766	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08175/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08176/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08177/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08185/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08273/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08186/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08182/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08181/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08187/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08178/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08188/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08189/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08184/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08190/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08192/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R08191/3.1.2A1/;	233/3.1.3A1;	0.0536193	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0285714	0	0
R11541/3.1.1A1/3.1.1.102;	233/3.1.3A1;	0.0535714	0.555556	0.363636	0.146341	0.0535714	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	233/3.1.3A1;	0.0535714	0.555556	0.363636	0.146341	0.0535714	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	233/3.1.3A1;	0.0532609	0.555556	0.4	0.175	0.125	0.0754717	0.0496894	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	233/3.1.3A1;	0.0526316	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R05064/3.1.2A1/3.1.2.4;	233/3.1.3A1;	0.0526316	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	233/3.1.3A1;	0.0526316	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R03352/3.1.2A1/3.1.2.4;	233/3.1.3A1;	0.0526316	0.333333	0.142857	0.147059	0.0888889	0.0185185	0	0	0
R02992/3.1.1A1/3.1.1.27;	233/3.1.3A1;	0.0519713	0.555556	0.363636	0.108696	0.0428571	0.0208333	0.00862069	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	233/3.1.3A1;	0.0517711	0.333333	0.142857	0.0882353	0.0714286	0.0545455	0.0136986	0	0
R00407/3.1.2A1/3.1.2.3;	233/3.1.3A1;	0.0517711	0.333333	0.142857	0.0882353	0.0714286	0.0545455	0.0136986	0	0
R04593(r)/3.1.1A1/;	233/3.1.3A1;	0.0516934	0.555556	0.363636	0.113636	0.0441176	0.0208333	0.00847458	0	0
R02764/3.1.2A1/3.1.2.17;	233/3.1.3A1;	0.0513513	0.333333	0.142857	0.147059	0.0851064	0.0172414	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	233/3.1.3A1;	0.0513513	0.333333	0.142857	0.147059	0.0851064	0.0172414	0	0	0
R08602/3.1.2A1/3.1.2.22;	233/3.1.3A1;	0.0510204	0.333333	0.142857	0.0882353	0.0681818	0.0517241	0.0263158	0	0
R08179/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0508021	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0140845	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0508021	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0140845	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	233/3.1.3A1;	0.0508021	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0140845	0	0
R08183/3.1.2A1/3.1.2.2;	233/3.1.3A1;	0.0508021	0.333333	0.142857	0.0882353	0.0714286	0.0566038	0.0140845	0	0
R03062/3.1.1A1/3.1.1.41;	233/3.1.3A1;	0.0494624	0.555556	0.3	0.147059	0.0444444	0	0	0	0
