reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01967(r)/2.7.8B1(rev)/2.7.1.113;	226/2.7.1D1;	0.157895	0.538462	0.609756	0.474359	0.25	0.18125	0.0957447	0.0622568	0.0551724
R01967(r)/2.7.8B1(rev)/2.7.1.113;	226/2.7.1D1;	0.157895	0.538462	0.609756	0.474359	0.25	0.18125	0.0957447	0.0622568	0.0551724
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.157264	0.538462	0.581395	0.464286	0.241379	0.178947	0.102881	0.0762195	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.157264	0.538462	0.581395	0.464286	0.241379	0.178947	0.102881	0.0762195	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.157264	0.538462	0.581395	0.464286	0.241379	0.178947	0.102881	0.0762195	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.157264	0.538462	0.581395	0.464286	0.241379	0.178947	0.102881	0.0762195	0.0850515
R03503(r)/2.7.8B1(rev)/2.7.6.3;	226/2.7.1D1(rev);	0.157107	0.538462	0.434783	0.345238	0.198113	0.160714	0.0896226	0.10687	0.103679
R03503(r)/2.7.8B1(rev)/2.7.6.3;	226/2.7.1D1(rev);	0.157107	0.538462	0.434783	0.345238	0.198113	0.160714	0.0896226	0.10687	0.103679
R03479(r)/2.7.8B1(rev)/2.7.1.134;	226/2.7.1D1;	0.157019	0.538462	0.555556	0.453488	0.277311	0.196078	0.121771	0.0758427	0.0631313
R03479(r)/2.7.8B1(rev)/2.7.1.134;	226/2.7.1D1;	0.157019	0.538462	0.555556	0.453488	0.277311	0.196078	0.121771	0.0758427	0.0631313
R05801(r)/2.7.8B1(rev)/2.7.1.151;	226/2.7.1D1;	0.157019	0.538462	0.555556	0.453488	0.277311	0.196078	0.121771	0.0758427	0.0631313
R05801(r)/2.7.8B1(rev)/2.7.1.151;	226/2.7.1D1;	0.157019	0.538462	0.555556	0.453488	0.277311	0.196078	0.121771	0.0758427	0.0631313
R03770(r)/2.7.8B1(rev)/2.7.1.119;	226/2.7.1D1;	0.156909	0.538462	0.511111	0.426829	0.235849	0.196429	0.14218	0.0896552	0.0424929
R03770(r)/2.7.8B1(rev)/2.7.1.119;	226/2.7.1D1;	0.156909	0.538462	0.511111	0.426829	0.235849	0.196429	0.14218	0.0896552	0.0424929
R05221(r)/2.7.8B1(rev)/2.7.1.156;	226/2.7.1D1(rev);	0.156379	0.428571	0.466667	0.3875	0.182796	0.189781	0.089172	0.0845771	0.0606061
R06558(r)/2.7.8B1(rev)/2.7.1.156;	226/2.7.1D1(rev);	0.156379	0.428571	0.466667	0.3875	0.182796	0.189781	0.089172	0.0845771	0.0606061
R05221(r)/2.7.8B1(rev)/2.7.1.156;	226/2.7.1D1(rev);	0.156379	0.428571	0.466667	0.3875	0.182796	0.189781	0.089172	0.0845771	0.0606061
R01929(r)/2.7.8B1(rev)/2.7.8.10;	226/2.7.1D1(rev);	0.156339	0.538462	0.511111	0.385542	0.178218	0.131944	0.0714286	0.0775862	0.114407
R03944(r)/2.7.8B1(rev)/2.7.1.84;	226/2.7.1D1(rev);	0.156319	0.538462	0.466667	0.345679	0.188889	0.174242	0.0675676	0.0824176	0.0656566
R03944(r)/2.7.8B1(rev)/2.7.1.84;	226/2.7.1D1(rev);	0.156319	0.538462	0.466667	0.345679	0.188889	0.174242	0.0675676	0.0824176	0.0656566
R10441/2.7.8B1/2.7.8.38;	226/2.7.1D1;	0.156035	0.538462	0.446809	0.345238	0.189474	0.131387	0.1	0.0921659	0.090535
R01891(r)/2.7.8B1(rev)/2.7.8.3;	226/2.7.1D1;	0.155797	0.538462	0.511111	0.376471	0.186916	0.149351	0.0769231	0.0740741	0.108434
R01495(r)/2.7.8B1(rev)/2.7.1.138;	226/2.7.1D1(rev);	0.1556	0.538462	0.511111	0.385542	0.205882	0.18	0.0697674	0.0721154	0.058296
R01495(r)/2.7.8B1(rev)/2.7.1.138;	226/2.7.1D1(rev);	0.1556	0.538462	0.511111	0.385542	0.205882	0.18	0.0697674	0.0721154	0.058296
R11706,R11707/2.7.8B1/2.7.1.217;	226/2.7.1D1(rev);	0.155579	0.538462	0.511111	0.402439	0.206186	0.15	0.0662252	0.0634921	0.0594059
R11706,R11707/2.7.8B1/2.7.1.217;	226/2.7.1D1(rev);	0.155579	0.538462	0.511111	0.402439	0.206186	0.15	0.0662252	0.0634921	0.0594059
R11183/2.7.8B1/2.7.1.189;	226/2.7.1D1(rev);	0.155579	0.538462	0.511111	0.402439	0.206186	0.158273	0.0805369	0.046875	0.0594059
R02865(r)/2.7.8B1(rev)/2.7.1.1;	226/2.7.1D1;	0.15544	0.538462	0.545455	0.4375	0.222222	0.163265	0.0745342	0.045	0.0480769
R02865(r)/2.7.8B1(rev)/2.7.1.1;	226/2.7.1D1;	0.15544	0.538462	0.545455	0.4375	0.222222	0.163265	0.0745342	0.045	0.0480769
R02867(r)/2.7.8B1(rev)/2.7.1.1;	226/2.7.1D1;	0.15544	0.538462	0.545455	0.4375	0.222222	0.163265	0.0745342	0.045	0.0480769
R02868(r)/2.7.8B1(rev)/2.7.1.1;	226/2.7.1D1;	0.15544	0.538462	0.545455	0.4375	0.222222	0.163265	0.0745342	0.045	0.0480769
R02868(r)/2.7.8B1(rev)/2.7.1.1;	226/2.7.1D1;	0.15544	0.538462	0.545455	0.4375	0.222222	0.163265	0.0745342	0.045	0.0480769
R06531/2.7.8B1/2.7.1.177;	226/2.7.1D1;	0.155435	0.538462	0.489362	0.402439	0.23913	0.19403	0.0536913	0.0418848	0.0452261
R06531/2.7.8B1/2.7.1.177;	226/2.7.1D1;	0.155435	0.538462	0.489362	0.402439	0.23913	0.19403	0.0536913	0.0418848	0.0452261
R01771/2.7.8B1/2.7.1.39;	226/2.7.1D1;	0.155191	0.538462	0.5	0.405063	0.233333	0.172932	0.0604027	0.046875	0.0594059
R00429/2.7.8B1/2.7.6.5;	226/2.7.1D1(rev);	0.155094	0.538462	0.521739	0.45977	0.294118	0.19797	0.102662	0.0743802	0.075
R03110/2.7.8B1/2.7.8.22;	226/2.7.1D1;	0.155075	0.538462	0.5	0.378049	0.21	0.147651	0.0983607	0.0815451	0.0728745
R07389/2.7.8B1/2.7.8.2;	226/2.7.1D1;	0.154957	0.538462	0.5	0.378049	0.20202	0.136054	0.0955056	0.0844444	0.0756303
R08124(r)/2.7.8B1(rev)/2.7.1.218;	226/2.7.1D1;	0.154944	0.538462	0.545455	0.4375	0.19802	0.14	0.0802469	0.0591133	0.0604651
R08124(r)/2.7.8B1(rev)/2.7.1.218;	226/2.7.1D1;	0.154944	0.538462	0.545455	0.4375	0.19802	0.14	0.0802469	0.0591133	0.0604651
R10255/2.7.8B1/2.7.8.38;	226/2.7.1D1;	0.154902	0.538462	0.446809	0.345238	0.189474	0.131387	0.1	0.0921659	0.0860656
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R00104(r)/2.7.8B1(rev)/2.7.1.23;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R00104(r)/2.7.8B1(rev)/2.7.1.23;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R00105(r)/2.7.8B1(rev)/2.7.1.86;	226/2.7.1D1;	0.154821	0.538462	0.581395	0.464286	0.241379	0.172775	0.0983607	0.0729483	0.0850515
R01321/2.7.8B1/2.7.8.2;	226/2.7.1D1;	0.15435	0.538462	0.5	0.378049	0.205882	0.147651	0.0972973	0.0815451	0.0725806
R02757/2.7.8B1/2.7.1.94;	226/2.7.1D1;	0.153846	0.538462	0.5	0.397436	0.233333	0.186567	0.0779221	0.0414508	0.0441176
R02240/2.7.8B1/2.7.1.107;	226/2.7.1D1;	0.153846	0.538462	0.5	0.3875	0.239583	0.1875	0.0792683	0.0541872	0.0412844
R09944/2.7.8B1/2.7.1.174;	226/2.7.1D1;	0.153846	0.538462	0.5	0.3875	0.239583	0.1875	0.0792683	0.0541872	0.0412844
R10255(r)/2.7.8B1(rev)/2.7.8.38;	226/2.7.1D1(rev);	0.153771	0.538462	0.446809	0.345238	0.177083	0.131387	0.0747126	0.0821918	0.113445
R10441(r)/2.7.8B1(rev)/2.7.8.38;	226/2.7.1D1(rev);	0.153771	0.538462	0.446809	0.345238	0.177083	0.131387	0.0747126	0.0821918	0.113445
R01891(r)/2.7.8B1(rev)/2.7.8.3;	226/2.7.1D1(rev);	0.153707	0.538462	0.511111	0.376471	0.175926	0.141935	0.0769231	0.0740741	0.108434
R03478/2.7.8B1/2.7.1.140;	226/2.7.1D1(rev);	0.153689	0.538462	0.619048	0.54321	0.371429	0.210256	0.0981132	0.0515759	0.042394
R00847/2.7.8B1/2.7.1.30;	226/2.7.1D1;	0.153587	0.538462	0.5	0.38961	0.235294	0.179688	0.0758621	0.0425532	0.0452261
R10613/2.7.8B1/2.7.1.180;	226/2.7.1D1;	0.153568	0.538462	0.458333	0.359551	0.160714	0.123457	0.0932642	0.092511	0.1
R01737(r)/2.7.8B1(rev)/2.7.1.12;	226/2.7.1D1;	0.153531	0.538462	0.545455	0.4375	0.222222	0.161074	0.0727273	0.0441176	0.047619
R01737(r)/2.7.8B1(rev)/2.7.1.12;	226/2.7.1D1;	0.153531	0.538462	0.545455	0.4375	0.222222	0.161074	0.0727273	0.0441176	0.047619
R00509(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.153524	0.538462	0.521739	0.436782	0.226891	0.164948	0.0979592	0.0856269	0.0848329
R04928(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.153524	0.538462	0.521739	0.436782	0.226891	0.164948	0.0979592	0.0856269	0.0848329
R00509(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.153524	0.538462	0.521739	0.436782	0.226891	0.164948	0.0979592	0.0856269	0.0848329
R04928(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.153524	0.538462	0.521739	0.436782	0.226891	0.164948	0.0979592	0.0856269	0.0848329
R03478(r)/2.7.8B1(rev)/2.7.1.140;	226/2.7.1D1;	0.152769	0.538462	0.555556	0.45977	0.290323	0.186916	0.115385	0.072973	0.0596659
R03478(r)/2.7.8B1(rev)/2.7.1.140;	226/2.7.1D1;	0.152769	0.538462	0.555556	0.45977	0.290323	0.186916	0.115385	0.072973	0.0596659
R08844(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.152557	0.538462	0.521739	0.436782	0.237288	0.173913	0.086758	0.0579151	0.0472441
R08844(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.152557	0.538462	0.521739	0.436782	0.237288	0.173913	0.086758	0.0579151	0.0472441
R04023(r)/2.7.8B1(rev)/2.7.11.7;	226/2.7.1D1(rev);	0.152525	0.538462	0.458333	0.367816	0.17757	0.16129	0.0650888	0.0773196	0.0637255
R04023(r)/2.7.8B1(rev)/2.7.11.7;	226/2.7.1D1(rev);	0.152525	0.538462	0.458333	0.367816	0.17757	0.16129	0.0650888	0.0773196	0.0637255
R03429/2.7.8B1/2.7.1.159;	226/2.7.1D1(rev);	0.151943	0.538462	0.555556	0.470588	0.310345	0.19403	0.0965251	0.0577508	0.0480226
R01018/2.7.8B1/2.7.1.108;	226/2.7.1D1(rev);	0.151323	0.538462	0.534884	0.397436	0.224719	0.167883	0.0641026	0.0490196	0.0566038
R02664/2.7.8B1/;	226/2.7.1D1(rev);	0.151295	0.538462	0.571429	0.4625	0.226804	0.14	0.0666667	0.0406091	0.0432692
R04126/2.7.8B1/2.7.1.93;	226/2.7.1D1;	0.151214	0.538462	0.5	0.379747	0.229885	0.174242	0.0748299	0.042328	0.0445545
R00509(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R00509(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R00130(r)/2.7.8B1(rev)/2.7.1.24;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R04928(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R00130(r)/2.7.8B1(rev)/2.7.1.24;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R04928(r)/2.7.8B1(rev)/2.7.1.25;	226/2.7.1D1;	0.151114	0.538462	0.521739	0.436782	0.226891	0.158974	0.0934959	0.0823171	0.0848329
R01514/2.7.8B1/2.7.1.31;	226/2.7.1D1;	0.150881	0.538462	0.478261	0.37037	0.224719	0.176923	0.0753425	0.0418848	0.0452261
R01021(r)/2.7.8B1(rev)/2.7.1.32;	226/2.7.1D1(rev);	0.150881	0.428571	0.387755	0.313953	0.193182	0.184615	0.0689655	0.0802139	0.0666667
R01021(r)/2.7.8B1(rev)/2.7.1.32;	226/2.7.1D1(rev);	0.150881	0.428571	0.387755	0.313953	0.193182	0.184615	0.0689655	0.0802139	0.0666667
R04920(r)/2.7.8B1(rev)/2.7.8.1;	226/2.7.1D1(rev);	0.15087	0.538462	0.466667	0.329412	0.182692	0.126667	0.0730337	0.0790698	0.108225
R04922(r)/2.7.8B1(rev)/2.7.8.2;	226/2.7.1D1;	0.150608	0.538462	0.571429	0.352941	0.20202	0.11465	0.0663265	0.0769231	0.102881
R01503/2.7.8B1/;	226/2.7.1D1;	0.150508	0.538462	0.511111	0.376471	0.186916	0.134615	0.0851064	0.0848214	0.0714286
R11613/2.7.8B1/2.7.8.46;	226/2.7.1D1;	0.150183	0.538462	0.5	0.37037	0.181818	0.122449	0.0899471	0.0889831	0.0888889
R05202(r)/2.7.8B1/2.7.1.158;	226/2.7.1D1;	0.15003	0.538462	0.555556	0.476744	0.35	0.21659	0.107843	0.0658537	0.0517598
R02563/2.7.8B1/2.7.8.4;	226/2.7.1D1;	0.149284	0.538462	0.446809	0.345238	0.189474	0.125	0.0792683	0.0788177	0.0807175
R02240/2.7.8B1/2.7.1.107;	226/2.7.1D1(rev);	0.149132	0.538462	0.5	0.405063	0.214286	0.163265	0.0792683	0.0541872	0.0412844
R09944/2.7.8B1/2.7.1.174;	226/2.7.1D1(rev);	0.149132	0.538462	0.5	0.405063	0.214286	0.163265	0.0792683	0.0541872	0.0412844
R08217/2.7.8B1/;	226/2.7.1D1(rev);	0.149062	0.428571	0.511111	0.4	0.215686	0.168831	0.0833333	0.047619	0.0452489
R01843(r)/2.7.8B1(rev)/2.7.1.11;	226/2.7.1D1;	0.149	0.538462	0.511111	0.402439	0.186275	0.145695	0.0718563	0.0528846	0.0684932
R01843(r)/2.7.8B1(rev)/2.7.1.11;	226/2.7.1D1;	0.149	0.538462	0.511111	0.402439	0.186275	0.145695	0.0718563	0.0528846	0.0684932
R01771/2.7.8B1/2.7.1.39;	226/2.7.1D1(rev);	0.148913	0.538462	0.5	0.405063	0.206522	0.147059	0.0604027	0.046875	0.0594059
R11612(r)/2.7.8B1(rev)/2.7.8.45;	226/2.7.1D1(rev);	0.148737	0.538462	0.5	0.37037	0.17	0.122449	0.0680628	0.0786026	0.10757
R01929/2.7.8B1/2.7.8.10;	226/2.7.1D1;	0.148674	0.538462	0.511111	0.385542	0.19	0.124138	0.0773481	0.0822511	0.0734694
R04143(r)/2.7.8B1(rev)/2.7.1.100;	226/2.7.1D1;	0.148496	0.538462	0.555556	0.457831	0.211009	0.155689	0.0819672	0.0357143	0.0396476
R04143(r)/2.7.8B1(rev)/2.7.1.100;	226/2.7.1D1;	0.148496	0.538462	0.555556	0.457831	0.211009	0.155689	0.0819672	0.0357143	0.0396476
R01548(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R01548(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R02096(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R02371(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R02091(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R00516(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R00517(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R00962(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R02372(r)/2.7.8B1(rev)/2.7.1.48;	226/2.7.1D1;	0.147893	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0583658	0.0567376
R02757/2.7.8B1/2.7.1.94;	226/2.7.1D1(rev);	0.147629	0.538462	0.5	0.397436	0.206522	0.160584	0.0779221	0.0414508	0.0441176
R01926/2.7.8B1/2.7.1.91;	226/2.7.1D1;	0.147609	0.538462	0.511111	0.395062	0.223404	0.164286	0.05625	0.0547264	0.0418605
R10613(r)/2.7.8B1(rev)/2.7.1.180;	226/2.7.1D1(rev);	0.14735	0.538462	0.458333	0.359551	0.150442	0.123457	0.071066	0.0782609	0.108871
R10613(r)/2.7.8B1(rev)/2.7.1.180;	226/2.7.1D1(rev);	0.14735	0.538462	0.458333	0.359551	0.150442	0.123457	0.071066	0.0782609	0.108871
R11557(r)/2.7.8B1/2.7.8.43;	226/2.7.1D1;	0.147266	0.538462	0.5	0.378049	0.201923	0.138365	0.0918367	0.083682	0.0669014
R11557(r)/2.7.8B1/2.7.8.43;	226/2.7.1D1;	0.147266	0.538462	0.5	0.378049	0.201923	0.138365	0.0918367	0.083682	0.0669014
R11556(r)/2.7.8B1/2.7.8.43;	226/2.7.1D1;	0.147266	0.538462	0.5	0.378049	0.201923	0.138365	0.0918367	0.083682	0.0669014
R00847/2.7.8B1/2.7.1.30;	226/2.7.1D1(rev);	0.147157	0.538462	0.5	0.38961	0.206897	0.152672	0.0758621	0.0425532	0.0452261
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03516(r)/2.7.8B1(rev)/2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03516(r)/2.7.8B1(rev)/2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R04555(r)/2.7.8B1(rev)/2.7.11.31;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R04555(r)/2.7.8B1(rev)/2.7.11.31;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.147119	0.538462	0.416667	0.321839	0.174757	0.163265	0.0674847	0.0773196	0.0637255
R01891/2.7.8B1/2.7.8.3;	226/2.7.1D1;	0.146451	0.538462	0.511111	0.376471	0.186916	0.134615	0.0824742	0.0785124	0.0697674
R04920/2.7.8B1/2.7.8.1;	226/2.7.1D1;	0.146435	0.538462	0.466667	0.313953	0.182692	0.134228	0.0914286	0.0790698	0.0756303
R10464/2.7.8B1/2.7.8.39;	226/2.7.1D1(rev);	0.14636	0.538462	0.555556	0.443182	0.245902	0.150259	0.0866142	0.0633333	0.0597484
R00570(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00156(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00156(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00156/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242/2.7.4A1/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242/2.7.4A1/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242(r)/2.7.4A1(rev)/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242(r)/2.7.4A1(rev)/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242(r)/2.7.4A1(rev)/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R08242(r)/2.7.4A1(rev)/;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00570(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00330(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00330(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00330/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00722/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00722(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00722(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R00570/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.146222	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0742358
R04921(r)/2.7.8B1(rev)/;	226/2.7.1D1(rev);	0.146047	0.538462	0.478261	0.314607	0.165138	0.121795	0.076087	0.0758929	0.103734
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	226/2.7.1D1(rev);	0.145862	0.538462	0.555556	0.45977	0.295082	0.190244	0.0909091	0.0552326	0.0459459
R02093/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02326/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02093(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02093(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02331/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
