reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02481/2.3.1D3/2.3.1.34;	276/2.3.1D1;	0.0457516	0.333333	0.25	0.0769231	0.0425532	0.0169492	0.0123457	0.0113636	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	276/2.3.1D1;	0.0457516	0.333333	0.25	0.0769231	0.0425532	0.0169492	0.0123457	0.0113636	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	276/2.3.1D1;	0.0457516	0.333333	0.25	0.0769231	0.0425532	0.0169492	0.0123457	0.0113636	0
R02481/2.3.1D3/2.3.1.34;	276/2.3.1D1;	0.0457516	0.333333	0.25	0.0769231	0.0425532	0.0169492	0.0123457	0.0113636	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0456731	0.391304	0.214286	0.047619	0.0208333	0.0169492	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	276/2.3.1D1;	0.0455927	0.333333	0.172414	0.0697674	0	0	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0455696	0.272727	0.133333	0.0952381	0.0652174	0.0175439	0	0	0
R08432/2.3.1D1/;	276/2.3.1D1;	0.0455312	0.368421	0.363636	0.157895	0.0535714	0.0121951	0.00854701	0.0078125	0
R04348/2.3.1D3/2.3.1.81;	276/2.3.1D1;	0.0454545	0.333333	0.25	0.0769231	0.0185185	0.0136986	0.0102041	0.0208333	0.0126582
R04863/2.3.1D4/1.2.1.95;	276/2.3.1D1;	0.0454545	0.263158	0.181818	0.16129	0.0263158	0	0	0.0153846	0
R04863/2.3.1D4/1.2.1.95;	276/2.3.1D1;	0.0454545	0.263158	0.181818	0.16129	0.0263158	0	0	0.0153846	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	276/2.3.1D1;	0.0454545	0.333333	0.25	0.0769231	0.0185185	0.0136986	0.0102041	0.0208333	0.0126582
R02662(r)/2.3.1D3(rev)/2.3.1.168;	276/2.3.1D1;	0.0454545	0.333333	0.28	0.0526316	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	276/2.3.1D1;	0.0454545	0.368421	0.272727	0.0625	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	276/2.3.1D1;	0.0454545	0.368421	0.272727	0.0625	0	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	276/2.3.1D1;	0.0453125	0.4	0.454545	0.222222	0.0545455	0	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0452381	0.391304	0.214286	0.047619	0.0208333	0.0175439	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0452381	0.391304	0.214286	0.047619	0.0208333	0.0175439	0	0	0
R08432/2.3.1F1/;	276/2.3.1D1;	0.0451613	0.4	0.391304	0.116279	0.0483871	0.0113636	0.00813008	0.00769231	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	276/2.3.1D1;	0.0451128	0.333333	0.166667	0.0909091	0.0243902	0.0392157	0	0.0133333	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	276/2.3.1D1;	0.0451128	0.333333	0.166667	0.0909091	0.0243902	0.0392157	0	0.0133333	0
R01889/2.3.1D3/2.3.1.82;	276/2.3.1D1;	0.0451128	0.333333	0.166667	0.0909091	0.0243902	0.0392157	0	0.0133333	0
R08095/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0451128	0.391304	0.133333	0.0697674	0.0425532	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	276/2.3.1D1;	0.0450098	0.333333	0.259259	0.0952381	0.0363636	0.0144928	0.0113636	0.0102041	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	276/2.3.1D1;	0.0449775	0.368421	0.428571	0.189189	0.0555556	0.0123457	0.00813008	0.00684932	0.00537634
R02571(r)/2.3.1D3(rev)/2.3.1.61;	276/2.3.1D1;	0.0449735	0.333333	0.25	0.0555556	0	0.0181818	0.0153846	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	276/2.3.1D1;	0.0449102	0.333333	0.25	0.0588235	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	276/2.3.1D1;	0.0448718	0.333333	0.172414	0.05	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	276/2.3.1D1;	0.0448718	0.333333	0.172414	0.05	0	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	276/2.3.1D1;	0.0448113	0.4	0.230769	0.05	0.0416667	0.016129	0	0	0
R08532/2.3.1F1/2.3.1.69;	276/2.3.1D1;	0.0448	0.4	0.384615	0.0943396	0.0246914	0.00909091	0.00775194	0.00877193	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0447761	0.263158	0.181818	0.151515	0.025641	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0447761	0.263158	0.181818	0.151515	0.025641	0	0	0	0
R09854/2.3.1D4/;	276/2.3.1D1;	0.0447368	0.263158	0.238095	0.151515	0.0444444	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	276/2.3.1D1;	0.04467	0.4	0.416667	0.148936	0.0821918	0.0336134	0.0216216	0.0175439	0.00346021
R06978/2.3.1D3/2.3.1.178;	276/2.3.1D1;	0.044586	0.333333	0.166667	0.0625	0	0.0222222	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	276/2.3.1D1;	0.044586	0.333333	0.166667	0.0625	0	0.0222222	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	276/2.3.1D1;	0.0445104	0.368421	0.272727	0.0555556	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	276/2.3.1D1;	0.0445104	0.368421	0.272727	0.0555556	0	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	276/2.3.1D1;	0.0445063	0.333333	0.307692	0.0869565	0.0294118	0.0333333	0.0238095	0.0264901	0.0052356
R06311/2.3.1D1/2.3.1.167;	276/2.3.1D1;	0.0444939	0.368421	0.363636	0.222222	0.12069	0.0412371	0.0204082	0.00956938	0.00321543
R04316/2.3.1D3/2.3.1.128;	276/2.3.1D1;	0.0444444	0.333333	0.25	0.025641	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	276/2.3.1D1;	0.0444444	0.333333	0.25	0.025641	0	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	276/2.3.1D1;	0.0444444	0.333333	0.172414	0.047619	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	276/2.3.1D1;	0.0444444	0.263158	0.181818	0.111111	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	276/2.3.1D1;	0.0444444	0.263158	0.181818	0.111111	0	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	276/2.3.1D1;	0.0443038	0.368421	0.217391	0.0625	0	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	276/2.3.1D1;	0.0443038	0.3	0.217391	0.0967742	0	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	276/2.3.1D1;	0.0443038	0.3	0.217391	0.0967742	0	0	0	0	0
R09034/2.3.1F1/;	276/2.3.1D1;	0.0442478	0.4	0.230769	0.0769231	0.0408163	0.016129	0	0	0
R01023/2.3.1D4/2.3.1.6;	276/2.3.1D1;	0.0442177	0.263158	0.238095	0.103448	0	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	276/2.3.1D1;	0.0441558	0.263158	0.181818	0.117647	0.0243902	0.0196078	0.015625	0.0144928	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.0441558	0.391304	0.214286	0.047619	0	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	276/2.3.1D1;	0.0441558	0.263158	0.181818	0.117647	0.0243902	0.0196078	0.015625	0.0144928	0
R00454(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0440252	0.333333	0.166667	0.0625	0	0	0	0.0185185	0
R00454/2.3.1D3/;	276/2.3.1D1;	0.0440252	0.333333	0.166667	0.0625	0	0	0	0.0185185	0
R11925/2.3.1D4/6.2.1.51;	276/2.3.1D1;	0.0439883	0.263158	0.181818	0.16129	0.0263158	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	276/2.3.1D1;	0.0439883	0.263158	0.181818	0.16129	0.0263158	0	0	0	0
R02543/2.3.1F1/2.3.1.24;	276/2.3.1D1;	0.043956	0.333333	0.185185	0.0731707	0.0377358	0.0491803	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	276/2.3.1D1;	0.043956	0.333333	0.185185	0.0731707	0.0377358	0.0491803	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	276/2.3.1D1;	0.0439276	0.263158	0.181818	0.117647	0.0243902	0.0196078	0.016129	0.0142857	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	276/2.3.1D1;	0.0439276	0.263158	0.181818	0.117647	0.0243902	0.0196078	0.016129	0.0142857	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	276/2.3.1D1;	0.0439024	0.391304	0.172414	0.047619	0.02	0.0175439	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	276/2.3.1D1;	0.0437788	0.368421	0.333333	0.0909091	0.0512821	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	276/2.3.1D1;	0.0437788	0.368421	0.333333	0.0909091	0.0512821	0	0	0	0
R11701/2.3.1D3/2.3.1.264;	276/2.3.1D1;	0.04375	0.333333	0.166667	0.0625	0	0	0	0.0188679	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	276/2.3.1D1;	0.04375	0.333333	0.166667	0.0625	0	0	0	0.0188679	0
R05230/2.3.1D4/2.1.3.7;	276/2.3.1D1;	0.0437318	0.333333	0.181818	0.0909091	0.0588235	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	276/2.3.1D1;	0.0436364	0.263158	0.181818	0.0666667	0.0322581	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	276/2.3.1D1;	0.0435414	0.368421	0.363636	0.157895	0.0535714	0.0235294	0.0155039	0.0131579	0
R10200/2.3.1D1/2.3.1.205;	276/2.3.1D1;	0.0435414	0.368421	0.363636	0.157895	0.0535714	0.0235294	0.0155039	0.0131579	0
R08453/2.3.1D3/;	276/2.3.1D1;	0.0434783	0.333333	0.25	0.105263	0.0816327	0.027027	0.027027	0.013245	0.00502513
R03174(r)/2.3.1D3(rev)/2.3.1.168;	276/2.3.1D1;	0.0434783	0.333333	0.28	0.05	0	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0434783	0.333333	0.25	0.105263	0.0816327	0.027027	0.027027	0.013245	0.00502513
R00230(r)/2.3.1F1(rev)/2.3.1.8;	276/2.3.1D1;	0.0433333	0.272727	0.142857	0.0769231	0	0	0	0	0
R05870/2.3.1D1/;	276/2.3.1D1;	0.0432692	0.368421	0.363636	0.166667	0.0392157	0.0136986	0.00900901	0.0144928	0
R05870/2.3.1D1/;	276/2.3.1D1;	0.0432692	0.368421	0.363636	0.166667	0.0392157	0.0136986	0.00900901	0.0144928	0
R01154/2.3.1D3/2.3.1.57;	276/2.3.1D1;	0.0431894	0.333333	0.166667	0.0625	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	276/2.3.1D1;	0.0431894	0.333333	0.166667	0.0625	0	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0431655	0.391304	0.172414	0.047619	0.0208333	0.0169492	0	0	0
R05586/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0431655	0.391304	0.172414	0.047619	0	0.0169492	0.0140845	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	276/2.3.1D1;	0.0430108	0.368421	0.166667	0.0322581	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	276/2.3.1D1;	0.0429799	0.263158	0.181818	0.16129	0.0263158	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	276/2.3.1D1;	0.0429799	0.263158	0.181818	0.16129	0.0263158	0	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	276/2.3.1D1;	0.0429688	0.333333	0.28	0.0666667	0.0363636	0.0144928	0.0113636	0.0102041	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	276/2.3.1D1;	0.0429688	0.333333	0.28	0.0666667	0.0363636	0.0144928	0.0113636	0.0102041	0
R02482/2.3.1D3/2.3.1.112;	276/2.3.1D1;	0.0429688	0.333333	0.28	0.0666667	0.0363636	0.0144928	0.0113636	0.0102041	0
R02482/2.3.1D3/2.3.1.112;	276/2.3.1D1;	0.0429688	0.333333	0.28	0.0666667	0.0363636	0.0144928	0.0113636	0.0102041	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.0428954	0.391304	0.214286	0.0238095	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	276/2.3.1D1;	0.0428894	0.272727	0.142857	0.1	0.0227273	0.0185185	0.0138889	0.0117647	0.0102041
R04863(r)/2.3.1F1/1.2.1.95;	276/2.3.1D1;	0.0428894	0.272727	0.142857	0.1	0.0227273	0.0185185	0.0138889	0.0117647	0.0102041
R08453(r)/2.3.1F1(rev)/;	276/2.3.1D1;	0.0428769	0.333333	0.28	0.128205	0.0754717	0.025	0.0243902	0.011976	0.00465116
R10254/2.3.1D4/;	276/2.3.1D1;	0.0427632	0.263158	0.238095	0.103448	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	276/2.3.1D1;	0.0427632	0.263158	0.238095	0.103448	0	0	0	0	0
R10254/2.3.1D4/;	276/2.3.1D1;	0.0427632	0.263158	0.238095	0.103448	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	276/2.3.1D1;	0.0427632	0.263158	0.238095	0.103448	0	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0427553	0.391304	0.172414	0.047619	0.0208333	0.0175439	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0427553	0.391304	0.172414	0.047619	0.0208333	0.0175439	0	0	0
R08172/2.3.1F1/;	276/2.3.1D1;	0.0426639	0.4	0.391304	0.162791	0.106061	0.047619	0.017341	0.00440529	0.00328947
R02375(r)/2.3.1F1(rev)/2.3.1.139;	276/2.3.1D1;	0.0424967	0.4	0.454545	0.170732	0.046875	0.011236	0.00740741	0.0060241	0.00462963
R10253/2.3.1D4/;	276/2.3.1D1;	0.0424837	0.263158	0.238095	0.103448	0	0	0	0	0
R10253/2.3.1D4/;	276/2.3.1D1;	0.0424837	0.263158	0.238095	0.103448	0	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	276/2.3.1D1;	0.0423197	0.333333	0.28	0.0952381	0.0172414	0.0243902	0.017094	0.0222222	0.00632911
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	276/2.3.1D1;	0.0423197	0.333333	0.28	0.0952381	0.0172414	0.0243902	0.017094	0.0222222	0.00632911
R10998(r)/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0422961	0.3	0.217391	0.0909091	0	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0422961	0.3	0.217391	0.0909091	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0422961	0.3	0.217391	0.0909091	0	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0422961	0.3	0.217391	0.0909091	0	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	276/2.3.1D1;	0.0422265	0.363636	0.225806	0.0535714	0.0135135	0.0126582	0.0105263	0.0121951	0
R04550/2.3.1F1/2.3.1.191;	276/2.3.1D1;	0.0422195	0.333333	0.259259	0.111111	0.0263158	0.0357143	0.0322581	0.0220994	0.00471698
R02152/2.3.1D3/;	276/2.3.1D1;	0.0421687	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0421687	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	276/2.3.1D1;	0.0421687	0.3	0.217391	0.0967742	0	0	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	276/2.3.1D1;	0.0421687	0.3	0.217391	0.0967742	0	0	0	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	276/2.3.1D1;	0.0421456	0.333333	0.25	0.0769231	0.02	0.0144928	0.00980392	0.0291262	0
R03056/2.3.1D3/2.3.1.59;	276/2.3.1D1;	0.0421456	0.333333	0.25	0.0769231	0.02	0.0144928	0.00980392	0.0291262	0
R00230(r)/2.3.1D4/2.3.1.8;	276/2.3.1D1;	0.0421053	0.263158	0.181818	0.0909091	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	276/2.3.1D1;	0.0421053	0.263158	0.181818	0.0909091	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	276/2.3.1D1;	0.041958	0.3	0.217391	0.030303	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	276/2.3.1D1;	0.041958	0.3	0.217391	0.030303	0	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	276/2.3.1D1;	0.0418994	0.263158	0.238095	0.103448	0.0588235	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	276/2.3.1D1;	0.0418535	0.368421	0.363636	0.157895	0.0555556	0.0123457	0.00813008	0.00684932	0.00537634
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	276/2.3.1D1;	0.041769	0.272727	0.172414	0.047619	0.02	0.0175439	0.0140845	0.0153846	0
R04588(r)/2.3.1D1/2.3.1.49;	276/2.3.1D1;	0.0416667	0.3	0.217391	0.0322581	0	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0416667	0.263158	0.181818	0.117647	0.025641	0	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	276/2.3.1D1;	0.0416667	0.272727	0.142857	0.1	0.0227273	0.0185185	0.0142857	0.0126582	0
R04747/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0416667	0.391304	0.214286	0.047619	0	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	276/2.3.1D1;	0.0416667	0.333333	0.25	0.0769231	0.0185185	0.0263158	0.018018	0.023622	0.00675676
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0416667	0.3	0.217391	0.0322581	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	276/2.3.1D1;	0.0416667	0.3	0.217391	0.0322581	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0416667	0.3	0.217391	0.0322581	0	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	276/2.3.1D1;	0.0416667	0.333333	0.25	0.0769231	0.0185185	0.0263158	0.018018	0.023622	0.00675676
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0416667	0.263158	0.181818	0.117647	0.025641	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	276/2.3.1D1;	0.041543	0.333333	0.153846	0.0571429	0	0	0	0.0178571	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	276/2.3.1D1;	0.041543	0.333333	0.153846	0.0571429	0	0	0	0.0178571	0
R06310/2.3.1D1/2.3.1.166;	276/2.3.1D1;	0.0414938	0.368421	0.363636	0.190476	0.0897436	0.0461538	0.0285714	0.0201342	0.00492611
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.0414508	0.391304	0.172414	0.047619	0	0	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	276/2.3.1D1;	0.0414365	0.3	0.217391	0.0909091	0	0.0188679	0	0	0
R02570/2.3.1D1/2.3.1.61;	276/2.3.1D1;	0.0414365	0.3	0.217391	0.0909091	0	0.0188679	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	276/2.3.1D1;	0.0414365	0.333333	0.25	0.0526316	0	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	276/2.3.1D1;	0.0414365	0.3	0.217391	0.0909091	0	0.0181818	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	276/2.3.1D1;	0.0414365	0.3	0.217391	0.0909091	0	0.0181818	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	276/2.3.1D1;	0.0413943	0.391304	0.285714	0.0444444	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	276/2.3.1D1;	0.0413793	0.333333	0.153846	0.030303	0	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	276/2.3.1D1;	0.0413793	0.333333	0.153846	0.030303	0	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	276/2.3.1D1;	0.0409556	0.368421	0.217391	0	0	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	276/2.3.1D1;	0.0408542	0.4	0.416667	0.209302	0.0972222	0.034188	0.0167598	0.00772201	0.00275482
R08744(r)/2.3.1F1(rev)/2.3.1.65;	276/2.3.1D1;	0.0408163	0.333333	0.185185	0.111111	0	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	276/2.3.1D1;	0.0408163	0.333333	0.185185	0.111111	0	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	276/2.3.1D1;	0.0407609	0.3	0.217391	0.0909091	0	0	0.0153846	0	0
R02571(r)/2.3.1D1/2.3.1.61;	276/2.3.1D1;	0.0407609	0.3	0.217391	0.0909091	0	0	0.0153846	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	276/2.3.1D1;	0.0407609	0.3	0.217391	0.0909091	0	0	0.0153846	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	276/2.3.1D1;	0.0407609	0.3	0.217391	0.0909091	0	0	0.0153846	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	276/2.3.1D1;	0.0407524	0.333333	0.166667	0.0625	0	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	276/2.3.1D1;	0.0406091	0.333333	0.185185	0.111111	0	0	0	0	0
R03718/2.3.1F1/2.3.1.65;	276/2.3.1D1;	0.0406091	0.333333	0.185185	0.111111	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	276/2.3.1D1;	0.0405904	0.263158	0.181818	0.0714286	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	276/2.3.1D1;	0.0405904	0.263158	0.181818	0.0714286	0	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	276/2.3.1D1;	0.0405844	0.333333	0.25	0.0731707	0.0172414	0.0119048	0.0254237	0.0234375	0.00704225
R10100/2.3.1D3/2.3.1.201;	276/2.3.1D1;	0.0405844	0.333333	0.25	0.0731707	0.0172414	0.0119048	0.0254237	0.0234375	0.00704225
R03778/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0404762	0.391304	0.214286	0.047619	0	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0404624	0.3	0.217391	0.0857143	0	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0404624	0.3	0.217391	0.0857143	0	0	0	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0404624	0.3	0.217391	0.0857143	0	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0404624	0.3	0.217391	0.0857143	0	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	276/2.3.1D1;	0.0404355	0.4	0.391304	0.157895	0.0545455	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	276/2.3.1D1;	0.0403101	0.333333	0.307692	0.0666667	0.015873	0.0125	0.0176991	0.0223881	0.00613497
R03858/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0402844	0.391304	0.214286	0.047619	0	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0402844	0.391304	0.214286	0.047619	0	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	276/2.3.1D1;	0.0402844	0.391304	0.214286	0.047619	0	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	276/2.3.1D1;	0.0402685	0.3	0.217391	0.030303	0	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	276/2.3.1D1;	0.0402685	0.3	0.217391	0.030303	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	276/2.3.1D1;	0.0402145	0.333333	0.25	0.0526316	0	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.040107	0.391304	0.172414	0.0238095	0	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	276/2.3.1D1;	0.0398671	0.272727	0.142857	0.05	0	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	276/2.3.1D1;	0.039627	0.333333	0.25	0.0810811	0	0	0	0.0128205	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	276/2.3.1D1;	0.039627	0.333333	0.25	0.0810811	0	0	0	0.0128205	0
R07891/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0395349	0.391304	0.214286	0.047619	0	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	276/2.3.1D1;	0.0395137	0.333333	0.166667	0.0625	0	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	276/2.3.1D1;	0.0395137	0.333333	0.166667	0.0625	0	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	276/2.3.1D1;	0.0395137	0.333333	0.166667	0.0625	0	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	276/2.3.1D1;	0.0395137	0.333333	0.166667	0.0625	0	0	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0394366	0.3	0.217391	0.0909091	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0394366	0.3	0.217391	0.0909091	0	0	0	0	0
R04097/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0394366	0.3	0.217391	0.0909091	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0394366	0.3	0.217391	0.0909091	0	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	276/2.3.1D1;	0.0393443	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	276/2.3.1D1;	0.0393258	0.391304	0.142857	0.025641	0	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	276/2.3.1D1;	0.0391304	0.391304	0.241379	0.0444444	0	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0391198	0.391304	0.172414	0.047619	0	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0391061	0.3	0.217391	0.0857143	0	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0391061	0.3	0.217391	0.0857143	0	0	0	0	0
