reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11406/2.7.8B1/2.7.1.214;	260/2.7.4A1;	0.120444	0.428571	0.375	0.298246	0.191176	0.0980392	0.0186916	0.05	0.0564516
R00584/2.7.8B1/2.7.1.80;	260/2.7.4A1;	0.120419	0.428571	0.294118	0.222222	0.166667	0.177778	0	0	0
R01771/2.7.8B1/2.7.1.39;	260/2.7.4A1;	0.120253	0.428571	0.3125	0.236364	0.145455	0.132353	0.0166667	0.0493827	0.0294118
R05646/2.7.8B1/2.7.1.167;	260/2.7.4A1;	0.12	0.428571	0.352941	0.3	0.194444	0.109091	0.0504202	0.0559441	0.0481928
R09770/2.7.8B1/2.7.1.168;	260/2.7.4A1;	0.12	0.428571	0.352941	0.3	0.194444	0.109091	0.0504202	0.0559441	0.0481928
R01018/2.7.8B1/2.7.1.108;	260/2.7.4A1;	0.119522	0.428571	0.354839	0.269231	0.150943	0.125	0.0298507	0.0425532	0.0267857
R04126/2.7.8B1/2.7.1.93;	260/2.7.4A1;	0.119048	0.428571	0.354839	0.269231	0.18	0.134328	0.0517241	0	0
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.119048	0.428571	0.393939	0.290323	0.194805	0.119048	0.0522876	0.0751174	0.0747331
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.119048	0.428571	0.393939	0.290323	0.194805	0.119048	0.0522876	0.0751174	0.0747331
R01514/2.7.8B1/2.7.1.31;	260/2.7.4A1;	0.118534	0.428571	0.333333	0.259259	0.173077	0.138462	0.0526316	0	0
R11555/2.7.8B1(rev)/2.7.8.43;	260/2.7.4A1;	0.118168	0.428571	0.354839	0.25	0.149254	0.136364	0.0471698	0.0757576	0.0511364
R11555/2.7.8B1(rev)/2.7.8.43;	260/2.7.4A1;	0.118168	0.428571	0.354839	0.25	0.149254	0.136364	0.0471698	0.0757576	0.0511364
R11204/2.7.1E1(rev)/2.7.8.42;	260/2.7.4A1;	0.117264	0.565217	0.352941	0.272727	0.195402	0.130081	0.0484848	0.0625	0.0519481
R11205/2.7.1E1(rev)/2.7.8.42;	260/2.7.4A1;	0.117264	0.565217	0.352941	0.272727	0.195402	0.130081	0.0484848	0.0625	0.0519481
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R00104/2.7.8B1/2.7.1.23;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R00104/2.7.8B1/2.7.1.23;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.117234	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0795848
R11234/2.7.8B1/2.7.1.214;	260/2.7.4A1;	0.116904	0.428571	0.333333	0.275862	0.191176	0.0980392	0.0186916	0.05	0.0564516
R02071(r)/2.7.8B1(rev)/2.7.1.56;	260/2.7.4A1;	0.116788	0.428571	0.375	0.298246	0.118421	0.0344828	0.0366972	0.0944882	0.0884354
R02071(r)/2.7.8B1(rev)/2.7.1.56;	260/2.7.4A1;	0.116788	0.428571	0.375	0.298246	0.118421	0.0344828	0.0366972	0.0944882	0.0884354
R01571/2.7.1E1/2.7.1.114;	260/2.7.4A1;	0.116356	0.565217	0.375	0.288136	0.144578	0.0737705	0.0533333	0.0753769	0.0823045
R01571/2.7.1E1/2.7.1.114;	260/2.7.4A1;	0.116356	0.565217	0.375	0.288136	0.144578	0.0737705	0.0533333	0.0753769	0.0823045
R01571/2.7.1E1(rev)/2.7.1.114;	260/2.7.4A1;	0.116356	0.565217	0.375	0.288136	0.144578	0.0737705	0.0533333	0.0753769	0.0823045
R01571/2.7.1E1(rev)/2.7.1.114;	260/2.7.4A1;	0.116356	0.565217	0.375	0.288136	0.144578	0.0737705	0.0533333	0.0753769	0.0823045
R02757/2.7.8B1/2.7.1.94;	260/2.7.4A1;	0.115942	0.428571	0.354839	0.269231	0.166667	0.142857	0.0454545	0	0
R03361/2.7.8B1/2.7.1.67;	260/2.7.4A1;	0.115334	0.428571	0.393939	0.311475	0.194805	0.119658	0.0381679	0.0387097	0.0416667
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.115	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0721649
R00105/2.7.8B1/2.7.1.86;	260/2.7.4A1;	0.115	0.5	0.375	0.290323	0.185185	0.115385	0.0490798	0.0723982	0.0721649
R04928/2.7.8B1/2.7.1.25;	260/2.7.4A1;	0.114738	0.428571	0.352941	0.28125	0.180723	0.113636	0.0487805	0.0717489	0.0793103
R00130/2.7.8B1/2.7.1.24;	260/2.7.4A1;	0.114738	0.428571	0.352941	0.28125	0.180723	0.113636	0.0487805	0.0717489	0.0793103
R00509/2.7.8B1/2.7.1.25;	260/2.7.4A1;	0.114738	0.428571	0.352941	0.28125	0.180723	0.113636	0.0487805	0.0717489	0.0793103
R06531/2.7.8B1/2.7.1.177;	260/2.7.4A1;	0.114108	0.428571	0.314286	0.241379	0.157895	0.173913	0	0	0
R06531/2.7.8B1/2.7.1.177;	260/2.7.4A1;	0.114108	0.428571	0.314286	0.241379	0.157895	0.173913	0	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	260/2.7.4A1;	0.113111	0.428571	0.272727	0.186441	0.0675676	0.0740741	0.0894309	0.0943396	0.0995025
R03503(r)/2.7.8B1(rev)/2.7.6.3;	260/2.7.4A1;	0.113111	0.428571	0.272727	0.186441	0.0675676	0.0740741	0.0894309	0.0943396	0.0995025
R03780/2.7.8B1/2.7.1.136;	260/2.7.4A1;	0.112903	0.5	0.375	0.3	0.2	0.137097	0.0584416	0.0588235	0.0429688
R08969(r)/2.7.1E1/2.7.8.27;	260/2.7.4A1;	0.112828	0.5	0.375	0.266667	0.185714	0.147727	0.0366972	0.023622	0
R04928/2.7.8B1/2.7.1.25;	260/2.7.4A1;	0.112537	0.428571	0.352941	0.28125	0.180723	0.113636	0.0487805	0.0717489	0.0719178
R02664/2.7.8B1/;	260/2.7.4A1;	0.112167	0.5	0.3125	0.233333	0.163934	0.15	0.0394737	0	0
R09944/2.7.8B1/2.7.1.174;	260/2.7.4A1;	0.111317	0.428571	0.354839	0.259259	0.145161	0.121951	0.0526316	0.0315789	0
R02240/2.7.8B1/2.7.1.107;	260/2.7.4A1;	0.111317	0.428571	0.354839	0.259259	0.145161	0.121951	0.0526316	0.0315789	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	260/2.7.4A1;	0.111111	0.52381	0.310345	0.2	0.0833333	0.111111	0.0625	0	0
R10657/2.7.8B1/2.7.1.181;	260/2.7.4A1;	0.110692	0.428571	0.393939	0.311475	0.2	0.136364	0.047619	0.0426829	0.0195122
R09945/2.7.8B1/2.7.1.175;	260/2.7.4A1;	0.110687	0.428571	0.352941	0.3	0.189189	0.105263	0.0472441	0.0493827	0.0412371
R00429(r)/2.7.8B1(rev)/2.7.6.5;	260/2.7.4A1;	0.109735	0.428571	0.352941	0.272727	0.139785	0.0827586	0.0782123	0.083004	0.0737463
R00429(r)/2.7.8B1(rev)/2.7.6.5;	260/2.7.4A1;	0.109735	0.428571	0.352941	0.272727	0.139785	0.0827586	0.0782123	0.083004	0.0737463
R08844/2.7.8B1/;	260/2.7.4A1;	0.108355	0.428571	0.352941	0.28125	0.166667	0.113821	0.0367647	0.0394737	0.0328947
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	260/2.7.4A1;	0.108037	0.428571	0.352941	0.269841	0.160494	0.0894309	0.0225564	0.0544218	0.0573248
R01888/2.7.8B1/2.7.1.95;	260/2.7.4A1;	0.107053	0.428571	0.393939	0.311475	0.2	0.136364	0.047619	0.0426829	0.00490196
R00330(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00156/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00570(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00330(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00330/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00156(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00156(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00570(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00722(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242/2.7.4A1/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00722(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00570/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242/2.7.4A1/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R00722/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R08242(r)/2.7.4A1(rev)/;	260/2.7.4A1;	0.106897	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0620155
R09729/2.7.8B1/2.7.1.163;	260/2.7.4A1;	0.106092	0.428571	0.393939	0.301587	0.185185	0.120968	0.0454545	0.0582524	0.0407407
R08969/2.7.1E1(rev)/2.7.8.27;	260/2.7.4A1;	0.105991	0.5	0.375	0.266667	0.185714	0.134831	0.00892857	0.023622	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	260/2.7.4A1;	0.105408	0.428571	0.352941	0.253731	0.12766	0.0805369	0.0726257	0.0746888	0.0718954
R02331(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02326/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02331/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R00139(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02331(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02326(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02326(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02093(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01857(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01857(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01857/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01137/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02093/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R02093(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R00139(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R00139/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R03530(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R03530(r)/2.7.4A1(rev)/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R03530/2.7.4A1/2.7.4.6;	260/2.7.4A1;	0.105354	0.454545	0.222222	0.19403	0.0983607	0.125	0.0277778	0.0380952	0.0546875
R01926/2.7.8B1/2.7.1.91;	260/2.7.4A1;	0.105163	0.428571	0.333333	0.25	0.135593	0.12	0.0140845	0.0322581	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	260/2.7.4A1;	0.105012	0.428571	0.393939	0.301587	0.176471	0.108527	0.033557	0.0348837	0.0376344
R10951/2.7.8B1/2.7.1.150;	260/2.7.4A1;	0.105012	0.428571	0.393939	0.301587	0.176471	0.108527	0.033557	0.0348837	0.0376344
R09767/2.7.8B1/2.7.1.166;	260/2.7.4A1;	0.104848	0.428571	0.393939	0.311475	0.185185	0.116279	0.038961	0.0418848	0.0368664
R01523(r)/2.7.8B1(rev)/2.7.1.19;	260/2.7.4A1;	0.103825	0.428571	0.333333	0.263158	0.126984	0.0352941	0.0263158	0.0510204	0.0344828
R01523(r)/2.7.8B1(rev)/2.7.1.19;	260/2.7.4A1;	0.103825	0.428571	0.333333	0.263158	0.126984	0.0352941	0.0263158	0.0510204	0.0344828
R00960(r)/2.7.1E1(rev)/2.7.1.41;	260/2.7.4A1;	0.103819	0.565217	0.352941	0.261538	0.133333	0.0775194	0.044586	0.0467836	0.0473373
R03699(r)/2.7.8B1(rev)/2.7.1.143;	260/2.7.4A1;	0.103343	0.5	0.4	0.296296	0.189655	0.0555556	0.03	0.0447761	0.0290698
R01044(r)/2.7.8B1(rev)/2.7.1.79;	260/2.7.4A1;	0.101604	0.428571	0.354839	0.265306	0.097561	0.02	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	260/2.7.4A1;	0.101562	0.428571	0.375	0.309091	0.145161	0.0361446	0.0149254	0.0116279	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	260/2.7.4A1;	0.101562	0.428571	0.375	0.309091	0.145161	0.0361446	0.0149254	0.0116279	0
R11184/2.7.8B1/2.7.1.187;	260/2.7.4A1;	0.100817	0.428571	0.333333	0.275862	0.191176	0.0961538	0.017094	0.04	0.0382514
R01011/2.7.8B1/2.7.1.29;	260/2.7.4A1;	0.100656	0.428571	0.3125	0.230769	0.14	0.125	0	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	260/2.7.4A1;	0.1	0.5	0.4	0.296296	0.189655	0.0555556	0.03	0.0447761	0.0172414
R01012/2.7.1C1/2.7.1.121;	260/2.7.4A1;	0.0994764	0.52381	0.310345	0.2	0.0833333	0.0869565	0	0	0
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R00104(r)/2.7.8B1(rev)/2.7.1.23;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R00104(r)/2.7.8B1(rev)/2.7.1.23;	260/2.7.4A1;	0.0985222	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0795848
R02750/2.7.8B1(rev)/2.7.1.15;	260/2.7.4A1;	0.0976909	0.428571	0.375	0.285714	0.132353	0.0408163	0.0246914	0.0210526	0.00892857
R05806(r)/2.7.8B1(rev)/2.7.1.145;	260/2.7.4A1;	0.0976909	0.428571	0.375	0.285714	0.132353	0.0408163	0.0246914	0.0210526	0.00892857
R05806(r)/2.7.8B1(rev)/2.7.1.145;	260/2.7.4A1;	0.0976909	0.428571	0.375	0.285714	0.132353	0.0408163	0.0246914	0.0210526	0.00892857
R02750/2.7.8B1(rev)/2.7.1.15;	260/2.7.4A1;	0.0976909	0.428571	0.375	0.285714	0.132353	0.0408163	0.0246914	0.0210526	0.00892857
R03944/2.7.8B1/2.7.1.84;	260/2.7.4A1;	0.0976645	0.428571	0.3125	0.222222	0.134615	0.117647	0	0	0
R11400/2.7.8B1/2.7.1.183;	260/2.7.4A1;	0.0972919	0.428571	0.375	0.310345	0.186667	0.0967742	0.0443038	0.0533333	0.0427632
R02303(r)/2.7.4A1(rev)/2.7.4.18;	260/2.7.4A1;	0.0970018	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0336134
R02303(r)/2.7.4A1(rev)/2.7.4.18;	260/2.7.4A1;	0.0970018	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0336134
R02303/2.7.4A1/2.7.4.18;	260/2.7.4A1;	0.0970018	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0336134
R02865(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0968343	0.428571	0.375	0.309091	0.140625	0.0337079	0.0133333	0.0108696	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0968343	0.428571	0.375	0.309091	0.140625	0.0337079	0.0133333	0.0108696	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0968343	0.428571	0.375	0.309091	0.140625	0.0337079	0.0133333	0.0108696	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0968343	0.428571	0.375	0.309091	0.140625	0.0337079	0.0133333	0.0108696	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0968343	0.428571	0.375	0.309091	0.140625	0.0337079	0.0133333	0.0108696	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	260/2.7.4A1;	0.0966495	0.428571	0.393939	0.290323	0.121951	0.0564516	0.0381679	0.0387097	0.0416667
R03361(r)/2.7.8B1(rev)/2.7.1.67;	260/2.7.4A1;	0.0966495	0.428571	0.393939	0.290323	0.121951	0.0564516	0.0381679	0.0387097	0.0416667
R01140(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R01140(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R00876(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.096519	0.5	0.4	0.298246	0.157143	0.0458716	0.0190476	0.0258621	0.008
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0963618	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0721649
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0963618	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0721649
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0963618	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0721649
R00105(r)/2.7.8B1(rev)/2.7.1.86;	260/2.7.4A1;	0.0963618	0.5	0.375	0.269841	0.103448	0.0357143	0.0490798	0.0723982	0.0721649
R00616(r)/2.7.4A1(rev)/2.7.4.15;	260/2.7.4A1;	0.0963222	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0325203
R00616/2.7.4A1/2.7.4.15;	260/2.7.4A1;	0.0963222	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0325203
R00616/2.7.4A1/2.7.4.15;	260/2.7.4A1;	0.0963222	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0325203
R00616(r)/2.7.4A1(rev)/2.7.4.15;	260/2.7.4A1;	0.0963222	0.454545	0.222222	0.19403	0.0983607	0.125	0.0140845	0.0194175	0.0325203
R02430(r)/2.7.8B1(rev)/2.7.1.27;	260/2.7.4A1;	0.0963115	0.428571	0.375	0.296296	0.12069	0.04	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	260/2.7.4A1;	0.0963115	0.428571	0.375	0.296296	0.12069	0.04	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	260/2.7.4A1;	0.0963115	0.428571	0.375	0.296296	0.12069	0.04	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	260/2.7.4A1;	0.0963115	0.428571	0.375	0.296296	0.12069	0.04	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	260/2.7.4A1;	0.0962838	0.428571	0.375	0.298246	0.125	0.0384615	0.0224719	0.029703	0.00862069
R01051(r)/2.7.8B1(rev)/2.7.1.15;	260/2.7.4A1;	0.0962838	0.428571	0.375	0.298246	0.125	0.0384615	0.0224719	0.029703	0.00862069
R00949(r)/2.7.8B1(rev)/2.7.1.10;	260/2.7.4A1;	0.0958512	0.5	0.4	0.285714	0.161765	0.0545455	0.0263158	0.028169	0.0314465
R00949(r)/2.7.8B1(rev)/2.7.1.10;	260/2.7.4A1;	0.0958512	0.5	0.4	0.285714	0.161765	0.0545455	0.0263158	0.028169	0.0314465
R11204(r)/2.7.1E1/2.7.8.42;	260/2.7.4A1;	0.0958466	0.565217	0.352941	0.272727	0.195402	0.130081	0.0421687	0.030303	0.00413223
R11205(r)/2.7.1E1/2.7.8.42;	260/2.7.4A1;	0.0958466	0.565217	0.352941	0.272727	0.195402	0.130081	0.0421687	0.030303	0.00413223
R01549(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R01549(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R01880(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R02327(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R00970(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R02097(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R00968(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R00967(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R02332(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
