reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00947(r)/3.1.3A1(rev)/3.1.3.10;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	240/3.1.1A1(rev);	0.0404624	0.421053	0.173913	0.047619	0	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	240/3.1.1A1(rev);	0.0404412	0.421053	0.136364	0	0	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	240/3.1.1A1(rev);	0.0404412	0.421053	0.136364	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	240/3.1.1A1(rev);	0.0403587	0.4	0.125	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	240/3.1.1A1(rev);	0.0403587	0.4	0.125	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	240/3.1.1A1(rev);	0.0403587	0.4	0.125	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	240/3.1.1A1(rev);	0.0403587	0.4	0.125	0	0	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	240/3.1.1A1(rev);	0.0400891	0.526316	0.24	0.0416667	0	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	240/3.1.1A1(rev);	0.0400891	0.526316	0.24	0.0416667	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	240/3.1.1A1(rev);	0.0400891	0.526316	0.24	0.0416667	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	240/3.1.1A1(rev);	0.0400891	0.526316	0.24	0.0416667	0	0	0	0	0
R00872/3.1.3A1/;	240/3.1.1A1(rev);	0.0397878	0.421053	0.208333	0.04	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0397878	0.421053	0.208333	0.04	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	240/3.1.1A1(rev);	0.0397554	0.785714	0.380952	0.116279	0.0350877	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	240/3.1.1A1(rev);	0.0395095	0.785714	0.470588	0.2	0.0526316	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	240/3.1.1A1(rev);	0.0387701	0.785714	0.470588	0.212121	0.0545455	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	240/3.1.1A1(rev);	0.0385757	0.421053	0.173913	0.0222222	0	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	240/3.1.1A1(rev);	0.0385757	0.421053	0.173913	0.0222222	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	240/3.1.1A1(rev);	0.0384615	0.421053	0.125	0	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	240/3.1.1A1(rev);	0.0383387	0.421053	0.136364	0.027027	0	0	0	0	0
R11173/3.1.3A1/3.1.3.73;	240/3.1.1A1(rev);	0.0383387	0.421053	0.136364	0.027027	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	240/3.1.1A1(rev);	0.0383275	0.421053	0.125	0	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	240/3.1.1A1(rev);	0.0383275	0.421053	0.125	0	0	0	0	0	0
R07881/3.1.2A1/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	240/3.1.1A1(rev);	0.0380623	0.4	0.235294	0.0322581	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	240/3.1.1A1(rev);	0.0380079	0.785714	0.470588	0.2	0.0508475	0	0	0	0
R06685/3.1.1A1/;	240/3.1.1A1(rev);	0.0380079	0.785714	0.470588	0.2	0.0508475	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	240/3.1.1A1(rev);	0.0376712	0.421053	0.125	0	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	240/3.1.1A1(rev);	0.037594	0.4	0.136364	0.027027	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	240/3.1.1A1(rev);	0.037594	0.4	0.136364	0.027027	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0375	0.421053	0.208333	0.0454545	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0375	0.421053	0.208333	0.0454545	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	240/3.1.1A1(rev);	0.0375	0.421053	0.208333	0.0454545	0	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	240/3.1.1A1(rev);	0.0372881	0.421053	0.125	0	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	240/3.1.1A1(rev);	0.0372093	0.526316	0.192308	0.0196078	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	240/3.1.1A1(rev);	0.037037	0.421053	0.173913	0.0222222	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	240/3.1.1A1(rev);	0.037037	0.421053	0.173913	0.0222222	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	240/3.1.1A1(rev);	0.0369515	0.526316	0.192308	0.0188679	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	240/3.1.1A1(rev);	0.0369515	0.526316	0.192308	0.0188679	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	240/3.1.1A1(rev);	0.0363128	0.421053	0.173913	0.0222222	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	240/3.1.1A1(rev);	0.0363128	0.421053	0.173913	0.0222222	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	240/3.1.1A1(rev);	0.0360656	0.421053	0.125	0	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	240/3.1.1A1(rev);	0.0360656	0.421053	0.125	0	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	240/3.1.1A1(rev);	0.0353357	0.4	0.136364	0.027027	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	240/3.1.1A1(rev);	0.0353357	0.4	0.136364	0.027027	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	240/3.1.1A1(rev);	0.0350318	0.4	0.235294	0.0322581	0	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	240/3.1.1A1(rev);	0.0348837	0.421053	0.208333	0.04	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	240/3.1.1A1(rev);	0.0348837	0.421053	0.208333	0.04	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	240/3.1.1A1(rev);	0.0348837	0.421053	0.208333	0.04	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	240/3.1.1A1(rev);	0.0348837	0.421053	0.208333	0.04	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	240/3.1.1A1(rev);	0.0342105	0.421053	0.16	0.0222222	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	240/3.1.1A1(rev);	0.033543	0.526316	0.192308	0.0188679	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	240/3.1.1A1(rev);	0.033543	0.526316	0.192308	0.0188679	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	240/3.1.1A1(rev);	0.0334262	0.421053	0.125	0.0232558	0	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	240/3.1.1A1(rev);	0.0327456	0.421053	0.173913	0.0222222	0	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	240/3.1.1A1(rev);	0.0327456	0.421053	0.173913	0.0222222	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	240/3.1.1A1(rev);	0.032345	0.421053	0.125	0.0222222	0	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	240/3.1.1A1(rev);	0.0323326	0.421053	0.16	0.0434783	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	240/3.1.1A1(rev);	0.0323326	0.421053	0.16	0.0434783	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	240/3.1.1A1(rev);	0.0320285	0.666667	0.26087	0.0454545	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	240/3.1.1A1(rev);	0.0319149	0.526316	0.24	0.04	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	240/3.1.1A1(rev);	0.0319149	0.526316	0.24	0.04	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	240/3.1.1A1(rev);	0.0317848	0.421053	0.173913	0.0222222	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	240/3.1.1A1(rev);	0.0317848	0.421053	0.173913	0.0222222	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	240/3.1.1A1(rev);	0.0317003	0.421053	0.125	0	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	240/3.1.1A1(rev);	0.031401	0.421053	0.173913	0.0222222	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	240/3.1.1A1(rev);	0.031401	0.421053	0.173913	0.0222222	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	240/3.1.1A1(rev);	0.0310263	0.421053	0.16	0.0204082	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	240/3.1.1A1(rev);	0.0309524	0.421053	0.173913	0.0222222	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	240/3.1.1A1(rev);	0.0309524	0.421053	0.173913	0.0222222	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	240/3.1.1A1(rev);	0.0309524	0.421053	0.173913	0.0222222	0	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	240/3.1.1A1(rev);	0.0309524	0.421053	0.173913	0.0222222	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	240/3.1.1A1(rev);	0.0309278	0.285714	0	0	0	0	0	0	-nan
R03016/3.1.4A1/3.1.7.3;	240/3.1.1A1(rev);	0.0309278	0.285714	0	0	0	0	0	0	-nan
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	240/3.1.1A1(rev);	0.0307692	0.526316	0.192308	0.0188679	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	240/3.1.1A1(rev);	0.0307692	0.526316	0.192308	0.0188679	0	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	240/3.1.1A1(rev);	0.0305164	0.421053	0.16	0.0204082	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	240/3.1.1A1(rev);	0.030303	0.421053	0.173913	0.0222222	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	240/3.1.1A1(rev);	0.030303	0.421053	0.173913	0.0222222	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	240/3.1.1A1(rev);	0.0298507	0.421053	0.125	0.0232558	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	240/3.1.1A1(rev);	0.0297357	0.785714	0.421053	0.15	0.030303	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	240/3.1.1A1(rev);	0.029703	0.526316	0.24	0.04	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	240/3.1.1A1(rev);	0.029703	0.526316	0.24	0.04	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	240/3.1.1A1(rev);	0.0295455	0.421053	0.173913	0.0222222	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	240/3.1.1A1(rev);	0.0295455	0.421053	0.173913	0.0222222	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	240/3.1.1A1(rev);	0.0295455	0.421053	0.173913	0.0222222	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	240/3.1.1A1(rev);	0.0295455	0.421053	0.173913	0.0222222	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	240/3.1.1A1(rev);	0.0294118	0.421053	0.173913	0.0222222	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	240/3.1.1A1(rev);	0.0294118	0.421053	0.173913	0.0222222	0	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	240/3.1.1A1(rev);	0.0293399	0.380952	0.1	0.0188679	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	240/3.1.1A1(rev);	0.0293399	0.380952	0.1	0.0188679	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	240/3.1.1A1(rev);	0.0292887	0.421053	0.16	0.04	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	240/3.1.1A1(rev);	0.0280374	0.666667	0.26087	0.0454545	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	240/3.1.1A1(rev);	0.0279188	0.4	0.173913	0.0222222	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	240/3.1.1A1(rev);	0.0279188	0.4	0.173913	0.0222222	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	240/3.1.1A1(rev);	0.0278884	0.421053	0.16	0.04	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	240/3.1.1A1(rev);	0.0278481	0.785714	0.45	0.166667	0.0588235	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	240/3.1.1A1(rev);	0.0278012	0.785714	0.45	0.166667	0.0588235	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	240/3.1.1A1(rev);	0.0275424	0.421053	0.173913	0.0222222	0	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	240/3.1.1A1(rev);	0.0275424	0.421053	0.173913	0.0222222	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	240/3.1.1A1(rev);	0.0269058	0.421053	0.125	0.0232558	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	240/3.1.1A1(rev);	0.026694	0.421053	0.173913	0.0222222	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	240/3.1.1A1(rev);	0.026694	0.421053	0.173913	0.0222222	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	240/3.1.1A1(rev);	0.0265487	0.421053	0.125	0.0232558	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	240/3.1.1A1(rev);	0.0264766	0.421053	0.173913	0.0222222	0	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	240/3.1.1A1(rev);	0.0264766	0.421053	0.173913	0.0222222	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	240/3.1.1A1(rev);	0.0264766	0.421053	0.173913	0.0222222	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	240/3.1.1A1(rev);	0.0264766	0.421053	0.173913	0.0222222	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	240/3.1.1A1(rev);	0.0263692	0.421053	0.173913	0.0222222	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	240/3.1.1A1(rev);	0.0263692	0.421053	0.173913	0.0222222	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	240/3.1.1A1(rev);	0.0263692	0.421053	0.173913	0.0222222	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	240/3.1.1A1(rev);	0.0263692	0.421053	0.173913	0.0222222	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	240/3.1.1A1(rev);	0.0263591	0.526316	0.192308	0.0196078	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	240/3.1.1A1(rev);	0.0263591	0.526316	0.192308	0.0196078	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	240/3.1.1A1(rev);	0.0263158	0.421053	0.173913	0.0222222	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	240/3.1.1A1(rev);	0.0263158	0.421053	0.173913	0.0222222	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	240/3.1.1A1(rev);	0.0263158	0.421053	0.16	0.0212766	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	240/3.1.1A1(rev);	0.0262726	0.526316	0.192308	0.0196078	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	240/3.1.1A1(rev);	0.0261569	0.421053	0.16	0.0204082	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	240/3.1.1A1(rev);	0.0258964	0.421053	0.173913	0.0222222	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	240/3.1.1A1(rev);	0.0258964	0.421053	0.173913	0.0222222	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	240/3.1.1A1(rev);	0.0258964	0.421053	0.173913	0.0222222	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	240/3.1.1A1(rev);	0.0258964	0.421053	0.173913	0.0222222	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	240/3.1.1A1(rev);	0.0257426	0.421053	0.173913	0.0222222	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	240/3.1.1A1(rev);	0.0257426	0.421053	0.173913	0.0222222	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	240/3.1.1A1(rev);	0.0257426	0.421053	0.173913	0.0222222	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	240/3.1.1A1(rev);	0.0257426	0.421053	0.173913	0.0222222	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	240/3.1.1A1(rev);	0.0257235	0.526316	0.192308	0.0188679	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	240/3.1.1A1(rev);	0.0257235	0.526316	0.192308	0.0188679	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	240/3.1.1A1(rev);	0.0254403	0.421053	0.16	0.0204082	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	240/3.1.1A1(rev);	0.0246154	0.526316	0.192308	0.0188679	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	240/3.1.1A1(rev);	0.0246154	0.526316	0.192308	0.0188679	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	240/3.1.1A1(rev);	0.0245614	0.380952	0.129032	0.0344828	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	240/3.1.1A1(rev);	0.0245614	0.380952	0.129032	0.0344828	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	240/3.1.1A1(rev);	0.0242537	0.421053	0.16	0.0196078	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	240/3.1.1A1(rev);	0.0242537	0.421053	0.16	0.0196078	0	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	240/3.1.1A1(rev);	0.0242086	0.421053	0.173913	0.0222222	0	0	0	0	0
R00118/3.1.3A1/;	240/3.1.1A1(rev);	0.0242086	0.421053	0.173913	0.0222222	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	240/3.1.1A1(rev);	0.0241187	0.421053	0.173913	0.0222222	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	240/3.1.1A1(rev);	0.0241187	0.421053	0.173913	0.0222222	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	240/3.1.1A1(rev);	0.024	0.421053	0.16	0	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	240/3.1.1A1(rev);	0.023569	0.380952	0.129032	0.0344828	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	240/3.1.1A1(rev);	0.023569	0.380952	0.129032	0.0344828	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	240/3.1.1A1(rev);	0.0235149	0.526316	0.222222	0.0526316	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	240/3.1.1A1(rev);	0.0235149	0.526316	0.222222	0.0526316	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	240/3.1.1A1(rev);	0.0234657	0.421053	0.16	0.0196078	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	240/3.1.1A1(rev);	0.0234657	0.421053	0.16	0.0196078	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	240/3.1.1A1(rev);	0.0233463	0.380952	0.129032	0	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	240/3.1.1A1(rev);	0.0233463	0.380952	0.129032	0	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	240/3.1.1A1(rev);	0.0233393	0.421053	0.173913	0.0222222	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	240/3.1.1A1(rev);	0.0233393	0.421053	0.173913	0.0222222	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	240/3.1.1A1(rev);	0.0230415	0.4	0.173913	0	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	240/3.1.1A1(rev);	0.0230088	0.421053	0.173913	0.0222222	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	240/3.1.1A1(rev);	0.0230088	0.421053	0.173913	0.0222222	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	240/3.1.1A1(rev);	0.0230088	0.421053	0.173913	0.0222222	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	240/3.1.1A1(rev);	0.0230088	0.421053	0.173913	0.0222222	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	240/3.1.1A1(rev);	0.0229277	0.421053	0.16	0.0212766	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	240/3.1.1A1(rev);	0.0224913	0.421053	0.16	0.0204082	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	240/3.1.1A1(rev);	0.0224913	0.421053	0.16	0.0204082	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	240/3.1.1A1(rev);	0.0224525	0.421053	0.16	0.0188679	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	240/3.1.1A1(rev);	0.0224138	0.421053	0.16	0.0204082	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	240/3.1.1A1(rev);	0.0220049	0.4	0.125	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	240/3.1.1A1(rev);	0.0220049	0.4	0.125	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	240/3.1.1A1(rev);	0.0220049	0.4	0.125	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	240/3.1.1A1(rev);	0.0220049	0.4	0.125	0	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	240/3.1.1A1(rev);	0.0219224	0.380952	0.129032	0.0169492	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	240/3.1.1A1(rev);	0.0219224	0.380952	0.129032	0.0169492	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	240/3.1.1A1(rev);	0.0215589	0.421053	0.16	0.0204082	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	240/3.1.1A1(rev);	0.0212766	0.4	0.173913	0.0222222	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	240/3.1.1A1(rev);	0.0212766	0.4	0.173913	0.0222222	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	240/3.1.1A1(rev);	0.0211921	0.421053	0.192308	0.0566038	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	240/3.1.1A1(rev);	0.0211009	0.785714	0.470588	0.105263	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	240/3.1.1A1(rev);	0.0211009	0.785714	0.470588	0.105263	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	240/3.1.1A1(rev);	0.0207006	0.380952	0.129032	0.0169492	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	240/3.1.1A1(rev);	0.0207006	0.380952	0.129032	0.0169492	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	240/3.1.1A1(rev);	0.0207006	0.380952	0.129032	0.0169492	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	240/3.1.1A1(rev);	0.0207006	0.380952	0.129032	0.0169492	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	240/3.1.1A1(rev);	0.0206986	0.526316	0.192308	0.0188679	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	240/3.1.1A1(rev);	0.0204724	0.421053	0.16	0.0204082	0	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	240/3.1.1A1(rev);	0.0204724	0.421053	0.16	0.0204082	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	240/3.1.1A1(rev);	0.0203901	0.785714	0.470588	0.105263	0	0	0	0	0
