reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06872/2.3.1D1(rev)/2.3.1.198;	208/2.3.1D1;	0.0161186	0.1	0.0897436	0.0333333	0.0318471	0.00995025	0	0	0
R04413/2.3.1D4/2.3.1.121;	208/2.3.1D1;	0.0161186	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0.00373134	0	0
R03109/2.3.1D4/2.3.1.25;	208/2.3.1D1;	0.0161186	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0.00373134	0	0
R11708(r)/2.3.3B1/2.3.3.19;	208/2.3.1D1;	0.0160991	0.148649	0.0804598	0.0367647	0.0171429	0	0	0	0
R04361/2.3.1D1(rev)/;	208/2.3.1D1;	0.0160668	0.1	0.0897436	0.0333333	0.0318471	0.00985222	0	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	208/2.3.1D1;	0.0160154	0.1	0.0897436	0.0333333	0.0318471	0.00985222	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.0159363	0.125	0.0864198	0.0504202	0.0127389	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	208/2.3.1D1;	0.0159216	0.056338	0.0506329	0.0247934	0.0179641	0.014218	0.0106383	0.00928793	0.00791557
R02576(r)/2.3.1D4(rev)/2.3.1.14;	208/2.3.1D1;	0.0159216	0.056338	0.0506329	0.0247934	0.0179641	0.014218	0.0106383	0.00928793	0.00791557
R02576/2.3.1D4/2.3.1.14;	208/2.3.1D1;	0.0159216	0.056338	0.0506329	0.0247934	0.0179641	0.014218	0.0106383	0.00928793	0.00791557
R01013(r)/2.3.1F1(rev)/2.3.1.42;	208/2.3.1D1;	0.0158932	0.112676	0.0853659	0.0491803	0.0185185	0.00485437	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	208/2.3.1D1;	0.0158328	0.0869565	0.0641026	0.0333333	0.0188679	0.00995025	0.0075188	0.00632911	0.0027027
R04863(r)/2.3.1D4/1.2.1.95;	208/2.3.1D1;	0.0158328	0.0869565	0.0641026	0.0333333	0.0188679	0.00995025	0.0075188	0.00632911	0.0027027
R03778(r)/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.0157863	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00716846	0	0
R04742(r)/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.0157671	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00716846	0	0
R03858(r)/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.0157671	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00716846	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	208/2.3.1D1;	0.0157671	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00716846	0	0
R00851/2.3.1D4/2.3.1.15;	208/2.3.1D1;	0.0157068	0.0869565	0.0641026	0.025641	0.0324675	0.0207254	0.00383142	0	0
R03755/2.3.1D4/2.3.1.22;	208/2.3.1D1;	0.0156965	0.0869565	0.0641026	0.0338983	0.0322581	0.0205128	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.015691	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00716846	0	0
R01023/2.3.1D1/2.3.1.6;	208/2.3.1D1;	0.015676	0.1	0.103896	0.0517241	0.0124224	0.00502513	0	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	208/2.3.1D1;	0.015676	0.1	0.0897436	0.0508475	0.01875	0.00505051	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	208/2.3.1D1;	0.015674	0.0821918	0.0853659	0.0483871	0.0236686	0.00483092	0.00373134	0	0
R06872(r)/2.3.1D4/2.3.1.198;	208/2.3.1D1;	0.0156454	0.0869565	0.0641026	0.042735	0.0322581	0.0101523	0.00377358	0	0
R10707/2.3.1D2/2.3.1.180;	208/2.3.1D1;	0.015625	0.125	0.0864198	0.0495868	0.0125	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	208/2.3.1D1;	0.015625	0.121622	0.0833333	0.048	0.0179641	0	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	208/2.3.1D1;	0.0156148	0.1	0.103896	0.0517241	0.0127389	0.00492611	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	208/2.3.1D1;	0.0155969	0.0821918	0.0740741	0.0243902	0.0236686	0.0190476	0.0106762	0	0
R08745/2.3.1D3/2.3.1.65;	208/2.3.1D1;	0.0155969	0.0821918	0.0740741	0.0243902	0.0236686	0.0190476	0.0106762	0	0
R04361(r)/2.3.1D4/;	208/2.3.1D1;	0.0155945	0.0869565	0.0641026	0.042735	0.0322581	0.0100503	0.0037594	0	0
R01023/2.3.1F1/2.3.1.6;	208/2.3.1D1;	0.0155743	0.112676	0.101266	0.0406504	0.0124224	0.00502513	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	208/2.3.1D1;	0.0155666	0.0821918	0.0740741	0.0327869	0.0242424	0.0143541	0.00732601	0	0
R04863(r)/2.3.1F1/1.2.1.95;	208/2.3.1D1;	0.0155502	0.0972222	0.0595238	0.03125	0.0181818	0.00956938	0.00714286	0.00595238	0.00251256
R04863(r)/2.3.1F1/1.2.1.95;	208/2.3.1D1;	0.0155502	0.0972222	0.0595238	0.03125	0.0181818	0.00956938	0.00714286	0.00595238	0.00251256
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	208/2.3.1D1;	0.015544	0.0869565	0.0641026	0.042735	0.0322581	0.0100503	0.0037594	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	208/2.3.1D1;	0.015534	0.1	0.0759494	0.0420168	0.0251572	0.00995025	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	208/2.3.1D1;	0.0154939	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R01318/2.3.1D4/2.3.1.23;	208/2.3.1D1;	0.015444	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R09036/2.3.1D4/;	208/2.3.1D1;	0.015444	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	208/2.3.1D1;	0.015444	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R09035/2.3.1D4/;	208/2.3.1D1;	0.015444	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R09037/2.3.1D4/;	208/2.3.1D1;	0.015444	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R09034/2.3.1D4/;	208/2.3.1D1;	0.0154242	0.0869565	0.0641026	0.0338983	0.0322581	0.0203046	0	0	0
R09527/2.3.1D2/2.3.1.194;	208/2.3.1D1;	0.0153846	0.125	0.0864198	0.0495868	0.0125	0	0	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	208/2.3.1D1;	0.015328	0.1	0.0759494	0.0322581	0.0182927	0.00952381	0.00729927	0.00309598	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	208/2.3.1D1;	0.015328	0.1	0.0759494	0.0322581	0.0182927	0.00952381	0.00729927	0.00309598	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	208/2.3.1D1;	0.0153159	0.1	0.0759494	0.0420168	0.0251572	0.00985222	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	208/2.3.1D1;	0.0153139	0.0821918	0.0833333	0.0431655	0.0251256	0.0113636	0.00566572	0.00251256	0
R04747(r)/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.0152812	0.121622	0.0705882	0.03125	0.0177515	0.00943396	0.00359712	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	208/2.3.1D1;	0.0152769	0.0821918	0.0740741	0.04	0.0238095	0.00961538	0.0037037	0	0
R00487/2.3.1D3/2.3.1.17;	208/2.3.1D1;	0.0152769	0.0821918	0.0740741	0.04	0.0238095	0.00961538	0.0037037	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.0152621	0.125	0.0864198	0.0416667	0.0127389	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	208/2.3.1D1;	0.0152575	0.1	0.0759494	0.0420168	0.0251572	0.00985222	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0151883	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0.00621118	0.00531915
R07953(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0151883	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0.00621118	0.00531915
R05586/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.0151883	0.121622	0.0705882	0.03125	0.0177515	0.00934579	0.00357143	0	0
R02366(r)/2.3.1D4/2.3.1.76;	208/2.3.1D1;	0.015082	0.0869565	0.0641026	0.0344828	0.0194805	0.0153846	0.00384615	0.00331126	0
R00577/2.3.1F1/2.3.1.68;	208/2.3.1D1;	0.0150754	0.0821918	0.0722892	0.0393701	0.0235294	0.00961538	0.003663	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	208/2.3.1D1;	0.0150754	0.0821918	0.0722892	0.0393701	0.0235294	0.00961538	0.003663	0	0
R01013/2.3.1D4/2.3.1.42;	208/2.3.1D1;	0.0150425	0.0869565	0.0641026	0.025641	0.0258065	0.0207254	0.00383142	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	208/2.3.1D1;	0.0149642	0.125	0.0864198	0.0409836	0.0125	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	208/2.3.1D1;	0.0149068	0.0675676	0.0705882	0.047619	0.0240964	0.00961538	0.00367647	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	208/2.3.1D1;	0.0148196	0.136986	0.0697674	0.0310078	0.0182927	0	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	208/2.3.1D1;	0.0148196	0.125	0.0731707	0.0416667	0.0125	0.005	0	0	0
R00454/2.3.1F1/;	208/2.3.1D1;	0.014753	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.0075188	0.00326797	0
R00454(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.014753	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.0075188	0.00326797	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	208/2.3.1D1;	0.0147341	0.0821918	0.0740741	0.0333333	0.0124224	0.01	0.0075188	0.00327869	0
R11701/2.3.1F1/2.3.1.264;	208/2.3.1D1;	0.0147341	0.0821918	0.0740741	0.0333333	0.0124224	0.01	0.0075188	0.00327869	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	208/2.3.1D1;	0.0147341	0.125	0.0864198	0.0409836	0.0125	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	208/2.3.1D1;	0.014733	0.121622	0.0581395	0.0387597	0.0177515	0.00943396	0	0	0
R01160/2.3.1D3/2.3.1.33;	208/2.3.1D1;	0.0147149	0.0821918	0.0740741	0.04	0.0238095	0.00943396	0.0035461	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	208/2.3.1D1;	0.0147149	0.0821918	0.0740741	0.04	0.0238095	0.00943396	0.0035461	0	0
R11923(r)/2.3.1D4/6.2.1.51;	208/2.3.1D1;	0.014659	0.0869565	0.0641026	0.0333333	0.0188679	0.00995025	0.00757576	0.00321543	0
R00212/2.3.1G1/2.3.1.54;	208/2.3.1D1;	0.0145985	0.112676	0.0759494	0.0431034	0.0196078	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	208/2.3.1D1;	0.0145847	0.0869565	0.0641026	0.0333333	0.0188679	0.00995025	0.00757576	0.00319489	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	208/2.3.1D1;	0.0145847	0.0869565	0.0641026	0.0333333	0.0188679	0.00995025	0.00757576	0.00319489	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	208/2.3.1D1;	0.0144654	0.0821918	0.0740741	0.0406504	0.0242424	0.00478469	0.00373134	0	0
R01023/2.3.1D4/2.3.1.6;	208/2.3.1D1;	0.0144642	0.0869565	0.0921053	0.0526316	0.0129032	0.00502513	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	208/2.3.1D1;	0.0144563	0.0821918	0.0833333	0.047619	0.0179641	0.00478469	0	0	0
R08871/2.3.1F1/2.3.1.183;	208/2.3.1D1;	0.0144563	0.0821918	0.0833333	0.047619	0.0179641	0.00478469	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	208/2.3.1D1;	0.0144404	0.0972222	0.0595238	0.03125	0.0181818	0.00956938	0.00719424	0.00302115	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	208/2.3.1D1;	0.014375	0.0821918	0.0740741	0.0327869	0.0239521	0.00961538	0.00364964	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	208/2.3.1D1;	0.014375	0.136986	0.0681818	0.0296296	0.017341	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	208/2.3.1D1;	0.014366	0.0821918	0.0740741	0.0322581	0.0178571	0.00966184	0.00738007	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	208/2.3.1D1;	0.014366	0.136986	0.0843373	0.0310078	0.0120482	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	208/2.3.1D1;	0.0143392	0.0821918	0.0833333	0.047619	0.0179641	0.00473934	0	0	0
R06872/2.3.1D4/2.3.1.198;	208/2.3.1D1;	0.0143229	0.0869565	0.0641026	0.0338983	0.0322581	0.0101523	0	0	0
R08938/2.3.1F1/2.3.1.183;	208/2.3.1D1;	0.0143035	0.0821918	0.0853659	0.047619	0.017341	0.00473934	0	0	0
R04361/2.3.1D4/;	208/2.3.1D1;	0.0142764	0.0869565	0.0641026	0.0338983	0.0322581	0.0100503	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	208/2.3.1D1;	0.0142415	0.0869565	0.0641026	0.0327869	0.0185185	0.00970874	0.00735294	0.00311526	0
R03762(r)/2.3.1D4/6.2.1.11;	208/2.3.1D1;	0.0142415	0.0869565	0.0641026	0.0327869	0.0185185	0.00970874	0.00735294	0.00311526	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	208/2.3.1D1;	0.0142327	0.136986	0.0681818	0.0291971	0.0171429	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	208/2.3.1D1;	0.0142303	0.0869565	0.0641026	0.0338983	0.0322581	0.0100503	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	208/2.3.1D1;	0.0142239	0.0869565	0.0641026	0.0327869	0.0185185	0.00970874	0.00740741	0.00310559	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	208/2.3.1D1;	0.0142239	0.0869565	0.0641026	0.0327869	0.0185185	0.00970874	0.00740741	0.00310559	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	208/2.3.1D1;	0.0142119	0.1	0.0759494	0.0420168	0.0189873	0.00505051	0	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	208/2.3.1D1;	0.0142119	0.1	0.0759494	0.0420168	0.0189873	0.00505051	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	208/2.3.1D1;	0.0141888	0.0821918	0.0722892	0.0406504	0.0122699	0.00985222	0.00732601	0	0
R08744/2.3.1F1/2.3.1.65;	208/2.3.1D1;	0.0141888	0.0821918	0.0722892	0.0406504	0.0122699	0.00985222	0.00732601	0	0
R03718/2.3.1F1/2.3.1.65;	208/2.3.1D1;	0.0141713	0.0821918	0.0722892	0.0406504	0.0122699	0.00985222	0.00732601	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	208/2.3.1D1;	0.0141713	0.0821918	0.0722892	0.0406504	0.0122699	0.00985222	0.00732601	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	208/2.3.1D1;	0.0140931	0.0821918	0.0740741	0.0322581	0.0176471	0.00930233	0.00719424	0	0
R03762(r)/2.3.1F1/6.2.1.11;	208/2.3.1D1;	0.0140515	0.0972222	0.0595238	0.0307692	0.0178571	0.00934579	0.00699301	0.00293255	0
R03762(r)/2.3.1F1/6.2.1.11;	208/2.3.1D1;	0.0140515	0.0972222	0.0595238	0.0307692	0.0178571	0.00934579	0.00699301	0.00293255	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	208/2.3.1D1;	0.0140158	0.121622	0.0705882	0.03125	0.0175439	0.00469484	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	208/2.3.1D1;	0.0139064	0.0821918	0.0853659	0.0406504	0.011976	0.00492611	0.0037594	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	208/2.3.1D1;	0.0138408	0.0972222	0.0705882	0.030303	0.0176471	0.00925926	0.00689655	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	208/2.3.1D1;	0.0138408	0.0972222	0.0705882	0.030303	0.0176471	0.00925926	0.00689655	0	0
R00472/2.3.3B1/2.3.3.9;	208/2.3.1D1;	0.0136364	0.136986	0.0714286	0.0322581	0.00621118	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0135934	0.0675676	0.0581395	0.03125	0.0177515	0.0140845	0.0105634	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	208/2.3.1D1;	0.0134875	0.1	0.0759494	0.0322581	0.0185185	0.00485437	0	0	0
R01174/2.3.1A1/2.3.1.19;	208/2.3.1D1;	0.0134702	0.0972222	0.0705882	0.0307692	0.01875	0.0049505	0	0	0
R03762/2.3.1D1/6.2.1.11;	208/2.3.1D1;	0.0134639	0.1	0.0759494	0.0406504	0.0121212	0.00473934	0.00363636	0	0
R03762/2.3.1D1/6.2.1.11;	208/2.3.1D1;	0.0134639	0.1	0.0759494	0.0406504	0.0121212	0.00473934	0.00363636	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	208/2.3.1D1;	0.0134357	0.125	0.0731707	0.0325203	0.0125	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0133739	0.0675676	0.0581395	0.03125	0.0177515	0.0140845	0.00716846	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	208/2.3.1D1;	0.0132996	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.00371747	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	208/2.3.1D1;	0.0132996	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.00371747	0	0
R04192/2.3.1F1/2.3.1.108;	208/2.3.1D1;	0.0132996	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.00371747	0	0
R03552/2.3.1F1/2.3.1.48;	208/2.3.1D1;	0.0132996	0.0821918	0.0740741	0.0333333	0.0125786	0.01	0.00371747	0	0
R04211/2.3.1F1/2.3.1.58;	208/2.3.1D1;	0.0132743	0.0821918	0.0722892	0.046875	0.0174419	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	208/2.3.1D1;	0.0132743	0.0821918	0.0722892	0.046875	0.0174419	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	208/2.3.1D1;	0.013266	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00374532	0.00315457	0
R04863/2.3.1D4/1.2.1.95;	208/2.3.1D1;	0.013266	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00374532	0.00315457	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	208/2.3.1D1;	0.0132325	0.0821918	0.0740741	0.04	0.0179641	0.00478469	0	0	0
R08871/2.3.1D3/2.3.1.183;	208/2.3.1D1;	0.0132325	0.0821918	0.0740741	0.04	0.0179641	0.00478469	0	0	0
R02571/2.3.1D1/2.3.1.61;	208/2.3.1D1;	0.0131414	0.0694444	0.0625	0.0333333	0.0182927	0.00970874	0.00732601	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	208/2.3.1D1;	0.0131414	0.0694444	0.0625	0.0333333	0.0182927	0.00970874	0.00732601	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	208/2.3.1D1;	0.013125	0.0821918	0.0740741	0.04	0.0179641	0.00473934	0	0	0
R08938/2.3.1D3/2.3.1.183;	208/2.3.1D1;	0.013125	0.0821918	0.0740741	0.04	0.0179641	0.00473934	0	0	0
R02911/2.3.1D3/2.3.1.87;	208/2.3.1D1;	0.0131086	0.0821918	0.0625	0.0166667	0.0125786	0.00990099	0.00367647	0.00623053	0.00266667
R02911(r)/2.3.1D3(rev)/2.3.1.87;	208/2.3.1D1;	0.0131086	0.0821918	0.0625	0.0166667	0.0125786	0.00990099	0.00367647	0.00623053	0.00266667
R00371(r)/2.3.1C1/2.3.1.29;	208/2.3.1D1;	0.0130463	0.136986	0.0722892	0.0325203	0	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	208/2.3.1D1;	0.012987	0.121622	0.0705882	0.03125	0.0119048	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	208/2.3.1D1;	0.012945	0.112676	0.0875	0.0406504	0	0	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	208/2.3.1D1;	0.01287	0.0821918	0.0740741	0.0327869	0.0185185	0.00497512	0	0	0
R06978/2.3.1F1/2.3.1.178;	208/2.3.1D1;	0.01287	0.0821918	0.0740741	0.0327869	0.0185185	0.00497512	0	0	0
R01174/2.3.1F1/2.3.1.19;	208/2.3.1D1;	0.0128535	0.0972222	0.0595238	0.03125	0.01875	0.0049505	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	208/2.3.1D1;	0.012837	0.1	0.0759494	0.0406504	0.0122699	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	208/2.3.1D1;	0.0127877	0.125	0.0731707	0.0325203	0.00621118	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	208/2.3.1D1;	0.0127551	0.0821918	0.0833333	0.0393701	0.0119048	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0127427	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0127273	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	208/2.3.1D1;	0.0127273	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0127273	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0	0
R11925/2.3.1D4/6.2.1.51;	208/2.3.1D1;	0.0127226	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00377358	0	0
R11923/2.3.1D4/6.2.1.51;	208/2.3.1D1;	0.0127226	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00377358	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0126659	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00716846	0	0
R07771/2.3.1D4/6.3.1.20;	208/2.3.1D1;	0.0126582	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00377358	0	0
R07771/2.3.1D4/6.3.1.20;	208/2.3.1D1;	0.0126582	0.0869565	0.0641026	0.0420168	0.0125	0.0049505	0.00377358	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0126183	0.0694444	0.0625	0.0333333	0.0242424	0.00478469	0.00373134	0	0
R04097/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0126183	0.0694444	0.0625	0.0333333	0.0242424	0.00478469	0.00373134	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	208/2.3.1D1;	0.0126103	0.121622	0.0595238	0.0322581	0.0123457	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0125945	0.0694444	0.0625	0.0413223	0.0178571	0.00483092	0.00373134	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0125945	0.0694444	0.0625	0.0413223	0.0178571	0.00483092	0.00373134	0	0
R02570/2.3.1D1/2.3.1.61;	208/2.3.1D1;	0.0125549	0.0694444	0.0625	0.0333333	0.0182927	0.00961538	0.00364964	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	208/2.3.1D1;	0.0125549	0.0694444	0.0625	0.0333333	0.0182927	0.00961538	0.00364964	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	208/2.3.1D1;	0.0124766	0.0821918	0.0625	0.0166667	0.0125786	0.00990099	0.00367647	0.00310559	0.00266667
R02911/2.3.1D3/2.3.1.87;	208/2.3.1D1;	0.0124766	0.0821918	0.0625	0.0166667	0.0125786	0.00990099	0.00367647	0.00310559	0.00266667
R01023(r)/2.3.1D1(rev)/2.3.1.6;	208/2.3.1D1;	0.0123698	0.1	0.0897436	0.042735	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	208/2.3.1D1;	0.0123609	0.0869565	0.0641026	0.0413223	0.0122699	0.00483092	0.003663	0	0
R03762/2.3.1D4/6.2.1.11;	208/2.3.1D1;	0.0123609	0.0869565	0.0641026	0.0413223	0.0122699	0.00483092	0.003663	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	208/2.3.1D1;	0.0123457	0.0869565	0.0641026	0.0413223	0.0122699	0.00483092	0.00369004	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	208/2.3.1D1;	0.0123457	0.0869565	0.0641026	0.0413223	0.0122699	0.00483092	0.00369004	0	0
R01174/2.3.1D4/2.3.1.19;	208/2.3.1D1;	0.0123297	0.0869565	0.0641026	0.0327869	0.01875	0.0049505	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0122898	0.1	0.0759494	0.0322581	0.0124224	0	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0122898	0.1	0.0759494	0.0406504	0.00617284	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	208/2.3.1D1;	0.0122735	0.0972222	0.0595238	0.0387597	0.0118343	0.00465116	0.00348432	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	208/2.3.1D1;	0.0122735	0.0972222	0.0595238	0.0387597	0.0118343	0.00465116	0.00348432	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0122175	0.0675676	0.0581395	0.03125	0.0177515	0.00943396	0.00359712	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	208/2.3.1D1;	0.012203	0.0972222	0.0595238	0.0393701	0.0124224	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	208/2.3.1D1;	0.0121877	0.0821918	0.0609756	0.023622	0.011976	0.00961538	0.00729927	0	0
R08745/2.3.1F1/2.3.1.65;	208/2.3.1D1;	0.0121877	0.0821918	0.0609756	0.023622	0.011976	0.00961538	0.00729927	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	208/2.3.1D1;	0.0121729	0.0821918	0.0609756	0.023622	0.011976	0.00961538	0.00729927	0	0
