reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07718(r)/2.4.1E1(rev)/2.4.1.170;	237/2.4.1A1;	0.209177	0.592593	0.45	0.375	0.307692	0.271739	0.215613	0.15896	0.112172
R04532(r)/2.4.99A1(rev)/2.4.99.1;	237/2.4.1A1;	0.209162	0.535714	0.302326	0.294118	0.271318	0.267677	0.251656	0.182278	0.121086
R05580(r)/2.4.99A1(rev)/2.4.99.1;	237/2.4.1A1;	0.209162	0.535714	0.302326	0.294118	0.271318	0.267677	0.251656	0.182278	0.121086
R10876(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.208912	0.592593	0.45	0.417722	0.37963	0.293103	0.200787	0.128527	0.0951087
R10876(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.208912	0.592593	0.45	0.417722	0.37963	0.293103	0.200787	0.128527	0.0951087
R10876(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.208912	0.592593	0.45	0.417722	0.37963	0.293103	0.200787	0.128527	0.0951087
R02557(r)/2.4.2A1(rev)/2.4.2.1;	237/2.4.1A1;	0.208651	0.592593	0.351351	0.338028	0.387755	0.291139	0.195556	0.13806	0.0949153
R03573(r)/2.4.1B1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1A1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1C1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1E1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1A1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1E1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1C1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R03573(r)/2.4.1B1(rev)/2.4.1.103;	237/2.4.1A1;	0.208333	0.592593	0.45	0.375	0.313043	0.274725	0.214815	0.157593	0.110588
R04630(r)/2.4.99A1(rev)/2.4.99.9;	237/2.4.1A1;	0.208081	0.535714	0.288889	0.268817	0.256944	0.234783	0.235955	0.194561	0.150165
R08369(r)/2.4.1C1(rev)/2.4.1.118;	237/2.4.1A1;	0.20756	0.535714	0.395349	0.385542	0.322581	0.26	0.207143	0.151862	0.114713
R08369(r)/2.4.1E1(rev)/2.4.1.118;	237/2.4.1A1;	0.20756	0.535714	0.395349	0.385542	0.322581	0.26	0.207143	0.151862	0.114713
R08369(r)/2.4.1B1(rev)/2.4.1.118;	237/2.4.1A1;	0.20756	0.535714	0.395349	0.385542	0.322581	0.26	0.207143	0.151862	0.114713
R08369(r)/2.4.1A1(rev)/2.4.1.118;	237/2.4.1A1;	0.20756	0.535714	0.395349	0.385542	0.322581	0.26	0.207143	0.151862	0.114713
R10337/2.4.2D3/2.4.2.54;	237/2.4.1A1;	0.207297	0.645161	0.4	0.321429	0.35514	0.304348	0.183036	0.130268	0.0784983
R11423(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R11422(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R11422(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R11423(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R11423(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R11422(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.206989	0.592593	0.45	0.382716	0.308333	0.272251	0.21147	0.148571	0.1075
R06773(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R06770(r)/2.4.1B1(rev)/2.4.1.302;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R06770(r)/2.4.1C1(rev)/2.4.1.302;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R06773(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R06773(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R06770(r)/2.4.1A1(rev)/2.4.1.302;	237/2.4.1A1;	0.206425	0.592593	0.45	0.365854	0.313043	0.281768	0.211896	0.156977	0.0987654
R04635(r)/2.4.99A1(rev)/2.4.99.7;	237/2.4.1A1;	0.205761	0.535714	0.302326	0.294118	0.271318	0.267677	0.246753	0.163855	0.131313
R04108(r)/2.4.1E1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1A1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1B1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1C1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1E1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1C1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1B1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R04108(r)/2.4.1A1(rev)/2.4.1.181;	237/2.4.1A1;	0.205707	0.592593	0.45	0.375	0.302521	0.263158	0.211679	0.156695	0.110329
R07914(r)/2.4.1B1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R07914(r)/2.4.1A1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R09529(r)/2.4.1E1(rev)/2.4.1.253;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.313559	0.268817	0.209386	0.152778	0.109302
R07914(r)/2.4.1E1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R07914(r)/2.4.1C1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R07914(r)/2.4.1B1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R07914(r)/2.4.1C1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R07914(r)/2.4.1E1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R09529(r)/2.4.1C1(rev)/2.4.1.253;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.313559	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1B1(rev)/2.4.1.253;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.313559	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1A1(rev)/2.4.1.253;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.313559	0.268817	0.209386	0.152778	0.109302
R07914(r)/2.4.1A1(rev)/2.4.1.249;	237/2.4.1A1;	0.205669	0.592593	0.45	0.392405	0.318966	0.271739	0.214022	0.154494	0.105856
R04658(r)/2.4.99A1(rev)/2.4.99.12;	237/2.4.1A1;	0.205559	0.535714	0.302326	0.294118	0.267176	0.264423	0.25	0.168269	0.125
R06547(r)/2.4.1E1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07911(r)/2.4.1E1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06547(r)/2.4.1A1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06546(r)/2.4.1E1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06546(r)/2.4.1C1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06546(r)/2.4.1B1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06546(r)/2.4.1A1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07875(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07875(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07911(r)/2.4.1A1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07875(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07875(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07911(r)/2.4.1B1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07911(r)/2.4.1C1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07874(r)/2.4.1E1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10295(r)/2.4.1A1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06547(r)/2.4.1B1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06547(r)/2.4.1C1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10295(r)/2.4.1E1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10295(r)/2.4.1C1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06803(r)/2.4.1A1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06803(r)/2.4.1B1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10293(r)/2.4.1A1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10293(r)/2.4.1B1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10293(r)/2.4.1C1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10293(r)/2.4.1E1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06803(r)/2.4.1C1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10294(r)/2.4.1A1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10294(r)/2.4.1B1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10294(r)/2.4.1C1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10294(r)/2.4.1E1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10295(r)/2.4.1B1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10264(r)/2.4.1B1(rev)/2.4.1.296;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06819(r)/2.4.1C1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06819(r)/2.4.1E1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07874(r)/2.4.1C1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06819(r)/2.4.1B1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06819(r)/2.4.1A1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R06803(r)/2.4.1E1(rev)/2.4.1.116;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07874(r)/2.4.1B1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R07874(r)/2.4.1A1(rev)/2.4.1.298;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10264(r)/2.4.1A1(rev)/2.4.1.296;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10264(r)/2.4.1C1(rev)/2.4.1.296;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10264(r)/2.4.1E1(rev)/2.4.1.296;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10265(r)/2.4.1A1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10265(r)/2.4.1B1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10265(r)/2.4.1C1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R10265(r)/2.4.1E1(rev)/2.4.1.295;	237/2.4.1A1;	0.205398	0.592593	0.45	0.392405	0.313559	0.265957	0.211679	0.153631	0.108046
R11102/2.4.2D3/2.4.2.54;	237/2.4.1A1;	0.205298	0.645161	0.4	0.321429	0.330275	0.304348	0.183036	0.130268	0.0784983
R11102/2.4.2D3/2.4.2.54;	237/2.4.1A1;	0.205298	0.645161	0.4	0.321429	0.330275	0.304348	0.183036	0.130268	0.0784983
R04353(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.20459	0.592593	0.45	0.392405	0.313559	0.268817	0.212454	0.153631	0.105856
R04451(r)/2.4.1A1(rev)/2.4.1.39;	237/2.4.1A1;	0.204531	0.592593	0.45	0.417722	0.358974	0.31383	0.215054	0.137566	0.0935551
R04451(r)/2.4.1B1(rev)/2.4.1.39;	237/2.4.1A1;	0.204531	0.592593	0.45	0.417722	0.358974	0.31383	0.215054	0.137566	0.0935551
R04451(r)/2.4.1C1(rev)/2.4.1.39;	237/2.4.1A1;	0.204531	0.592593	0.45	0.417722	0.358974	0.31383	0.215054	0.137566	0.0935551
R04451(r)/2.4.1E1(rev)/2.4.1.39;	237/2.4.1A1;	0.204531	0.592593	0.45	0.417722	0.358974	0.31383	0.215054	0.137566	0.0935551
R09668(r)/2.4.2A1(rev)/2.4.2.44;	237/2.4.1A1;	0.204527	0.592593	0.351351	0.347222	0.386139	0.306748	0.199153	0.126316	0.085443
R07914(r)/2.4.1A1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1E1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1B1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1E1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1C1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1C1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1B1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R07914(r)/2.4.1A1(rev)/2.4.1.249;	237/2.4.1A1;	0.204487	0.592593	0.45	0.392405	0.318966	0.268817	0.213768	0.154891	0.108974
R09529(r)/2.4.1A1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1B1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1C1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1E1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1A1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1B1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1C1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R09529(r)/2.4.1E1(rev)/2.4.1.253;	237/2.4.1A1;	0.204082	0.592593	0.45	0.375	0.302521	0.268817	0.209386	0.152778	0.109302
R08263(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.203963	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152745	0.0987203
R08263(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.203963	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152745	0.0987203
R08263(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.203963	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152745	0.0987203
R08263(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.203963	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152745	0.0987203
R08261(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.203016	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152019	0.0976492
R08261(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.203016	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152019	0.0976492
R08261(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.203016	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152019	0.0976492
R08261(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.203016	0.592593	0.45	0.447368	0.365217	0.298429	0.215947	0.152019	0.0976492
R04354(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04354(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R04353(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.203012	0.592593	0.45	0.375	0.302521	0.268817	0.212454	0.153631	0.105856
R03267(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R03267(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.202564	0.592593	0.45	0.382716	0.325	0.266667	0.201389	0.149051	0.106818
R06808(r)/2.4.1C1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1A1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1B1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1C1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1E1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
