reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01358/3.1.2A1/3.1.2.11;	264/3.1.3A1;	0.0714286	0.428571	0.166667	0.0344828	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	264/3.1.3A1;	0.0712251	0.75	0.55	0.384615	0.0980392	0.0519481	0.025	0	0
R03352/3.1.2A1/3.1.2.4;	264/3.1.3A1;	0.070922	0.428571	0.166667	0.0322581	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	264/3.1.3A1;	0.070922	0.428571	0.166667	0.0322581	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	264/3.1.3A1;	0.070922	0.428571	0.166667	0.0322581	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	264/3.1.3A1;	0.070922	0.428571	0.166667	0.0322581	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	264/3.1.3A1;	0.0704607	0.75	0.5	0.363636	0.101695	0.0454545	0.0218978	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	264/3.1.3A1;	0.0701754	0.428571	0.105263	0	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	264/3.1.3A1;	0.0695489	0.647059	0.458333	0.304348	0.0204082	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	264/3.1.3A1;	0.0692884	0.647059	0.458333	0.304348	0.0188679	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	264/3.1.3A1;	0.0689655	0.571429	0.190476	0.0909091	0.0416667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.0682927	0.5	0.210526	0.0714286	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.0682927	0.5	0.210526	0.0714286	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.0682927	0.5	0.210526	0.0714286	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	264/3.1.3A1;	0.0682927	0.5	0.210526	0.0714286	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	264/3.1.3A1;	0.0682927	0.5	0.190476	0.0588235	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	264/3.1.3A1;	0.0680272	0.428571	0.166667	0.0344828	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	264/3.1.3A1;	0.0680272	0.428571	0.166667	0.0344828	0	0	0	0	0
R10210/3.1.2A1/;	264/3.1.3A1;	0.0679012	0.428571	0.166667	0.0666667	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	264/3.1.3A1;	0.0672269	0.5	0.190476	0.0909091	0.0416667	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	264/3.1.3A1;	0.0670732	0.428571	0.166667	0.0666667	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	264/3.1.3A1;	0.0670732	0.428571	0.166667	0.0666667	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	264/3.1.3A1;	0.0666667	0.428571	0.166667	0.0322581	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	264/3.1.3A1;	0.0666667	0.428571	0.166667	0.0322581	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	264/3.1.3A1;	0.0656371	0.5	0.227273	0.105263	0	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	264/3.1.3A1;	0.0653061	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	264/3.1.3A1;	0.0653061	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R07680/3.1.1A1/;	264/3.1.3A1;	0.0653061	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08192/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08184/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08185/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08186/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08187/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08188/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08189/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08190/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08273/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08191/3.1.2A1/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	264/3.1.3A1;	0.0649351	0.428571	0.166667	0.0344828	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	264/3.1.3A1;	0.0642857	0.428571	0.105263	0.037037	0	0	0	0	0
R06415/3.1.2A1/;	264/3.1.3A1;	0.0641026	0.428571	0.166667	0.0344828	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	264/3.1.3A1;	0.0641026	0.428571	0.166667	0.0344828	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0641026	0.428571	0.166667	0.0344828	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	264/3.1.3A1;	0.0641026	0.428571	0.166667	0.0344828	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	264/3.1.3A1;	0.063745	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R02659(r)/3.1.1A1/;	264/3.1.3A1;	0.063745	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R10604/3.1.1A1/;	264/3.1.3A1;	0.063745	0.5	0.16	0.0666667	0.0217391	0	0	0	0
R03695(r)/3.1.2A1/;	264/3.1.3A1;	0.0636943	0.428571	0.166667	0.0322581	0	0	0	0	0
R03695/3.1.2A1(rev)/;	264/3.1.3A1;	0.0636943	0.428571	0.166667	0.0322581	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	264/3.1.3A1;	0.0633803	0.5	0.227273	0.111111	0.030303	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	264/3.1.3A1;	0.0633803	0.5	0.227273	0.111111	0.030303	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	264/3.1.3A1;	0.0618557	0.428571	0.166667	0.0666667	0.04	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	264/3.1.3A1;	0.0618557	0.428571	0.166667	0.0666667	0.04	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	264/3.1.3A1;	0.0617284	0.5	0.25	0.0625	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	264/3.1.3A1;	0.0617284	0.5	0.25	0.0625	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	264/3.1.3A1;	0.0615114	0.647059	0.458333	0.276596	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	264/3.1.3A1;	0.0615114	0.647059	0.458333	0.276596	0	0	0	0	0
R08097/3.1.2A1(rev)/;	264/3.1.3A1;	0.0606061	0.428571	0.166667	0.0344828	0	0	0	0	0
R08097(r)/3.1.2A1/;	264/3.1.3A1;	0.0606061	0.428571	0.166667	0.0344828	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	264/3.1.3A1;	0.0606061	0.5	0.173913	0.0526316	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	264/3.1.3A1;	0.0603448	0.5	0.173913	0.0526316	0	0	0	0	0
R04999(r)/3.1.1A1/;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R04999(r)/3.1.1A1/;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R04999(r)/3.1.1A1/;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R04999(r)/3.1.1A1/;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R04999(r)/3.1.1A1/;	264/3.1.3A1;	0.0602837	0.5	0.227273	0.105263	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	264/3.1.3A1;	0.0599251	0.4	0.129032	0.0612245	0.0208333	0	0	0	0
R02659/3.1.1A1(rev)/;	264/3.1.3A1;	0.0599251	0.4	0.129032	0.0612245	0.0208333	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	264/3.1.3A1;	0.0599251	0.4	0.129032	0.0612245	0.0208333	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	264/3.1.3A1;	0.0596252	0.647059	0.458333	0.276596	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	264/3.1.3A1;	0.0596252	0.647059	0.458333	0.276596	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	264/3.1.3A1;	0.0585774	0.5	0.173913	0.047619	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	264/3.1.3A1;	0.0584795	0.428571	0.166667	0.0344828	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	264/3.1.3A1;	0.0584795	0.428571	0.166667	0.0344828	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	264/3.1.3A1;	0.0583333	0.4	0.129032	0.0416667	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	264/3.1.3A1;	0.057971	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	264/3.1.3A1;	0.057971	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	264/3.1.3A1;	0.0578035	0.428571	0.166667	0.0344828	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	264/3.1.3A1;	0.0571429	0.5	0.210526	0.0666667	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	264/3.1.3A1;	0.0570988	0.733333	0.6875	0.4375	0.0243902	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	264/3.1.3A1;	0.0570988	0.733333	0.6875	0.4375	0.0243902	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	264/3.1.3A1;	0.0566038	0.4	0.1	0.0222222	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	264/3.1.3A1;	0.0564103	0.428571	0.166667	0.0666667	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	264/3.1.3A1;	0.0561798	0.428571	0.166667	0.0344828	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	264/3.1.3A1;	0.055336	0.5	0.190476	0.0588235	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	264/3.1.3A1;	0.055336	0.5	0.190476	0.0588235	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	264/3.1.3A1;	0.055336	0.5	0.190476	0.0588235	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	264/3.1.3A1;	0.0537975	0.5	0.25	0.125	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	264/3.1.3A1;	0.0537975	0.5	0.25	0.125	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0537634	0.428571	0.166667	0.0344828	0	0	0	0	0
R09840/3.1.2A1/;	264/3.1.3A1;	0.0537634	0.428571	0.166667	0.0344828	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0537634	0.428571	0.166667	0.0344828	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	264/3.1.3A1;	0.0529412	0.5	0.227273	0.1	0.0212766	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	264/3.1.3A1;	0.0528634	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	264/3.1.3A1;	0.0528634	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	264/3.1.3A1;	0.0518135	0.428571	0.166667	0.0344828	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	264/3.1.3A1;	0.0512821	0.428571	0.166667	0.0344828	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	264/3.1.3A1;	0.0512821	0.428571	0.166667	0.0344828	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	264/3.1.3A1;	0.05	0.5	0.16	0.0666667	0.0192308	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	264/3.1.3A1;	0.0496183	0.5	0.190476	0.025641	0	0	0	0	0
R09105/3.1.1A1/;	264/3.1.3A1;	0.0492754	0.5	0.208333	0.0952381	0	0	0	0	0
R09105/3.1.1A1/;	264/3.1.3A1;	0.0492754	0.5	0.208333	0.0952381	0	0	0	0	0
R09105/3.1.1A1/;	264/3.1.3A1;	0.0492754	0.5	0.208333	0.0952381	0	0	0	0	0
R09105/3.1.1A1/;	264/3.1.3A1;	0.0492754	0.5	0.208333	0.0952381	0	0	0	0	0
R09105/3.1.1A1/;	264/3.1.3A1;	0.0492754	0.5	0.208333	0.0952381	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	264/3.1.3A1;	0.0492308	0.5	0.16	0.0666667	0.0208333	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	264/3.1.3A1;	0.0491803	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	264/3.1.3A1;	0.0491803	0.428571	0.136364	0.0555556	0.0454545	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	264/3.1.3A1;	0.0485437	0.428571	0.166667	0.0322581	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	264/3.1.3A1;	0.0485437	0.428571	0.166667	0.0322581	0	0	0	0	0
R07124/3.1.2A1/;	264/3.1.3A1;	0.0480769	0.428571	0.166667	0.0344828	0	0	0	0	0
R09846(r)/3.1.1A1/;	264/3.1.3A1;	0.0479705	0.5	0.190476	0.0285714	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	264/3.1.3A1;	0.0469208	0.4	0.129032	0.0612245	0.02	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	264/3.1.3A1;	0.0467836	0.5	0.227273	0.0731707	0	0	0	0	0
R04593(r)/3.1.1A1/;	264/3.1.3A1;	0.0463768	0.5	0.227273	0.0769231	0	0	0	0	0
R04593(r)/3.1.1A1/;	264/3.1.3A1;	0.0463768	0.5	0.227273	0.0769231	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	264/3.1.3A1;	0.0456026	0.4	0.148148	0.0454545	0	0	0	0	0
R07902/3.1.2A1/;	264/3.1.3A1;	0.0454545	0.428571	0.166667	0.0344828	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	264/3.1.3A1;	0.0454545	0.5	0.190476	0.0625	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0454545	0.428571	0.166667	0.0344828	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	264/3.1.3A1;	0.0454545	0.5	0.190476	0.0625	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	264/3.1.3A1;	0.0444444	0.5	0.227273	0.0731707	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	264/3.1.3A1;	0.0444444	0.5	0.227273	0.0731707	0	0	0	0	0
R10701/3.1.1A1/;	264/3.1.3A1;	0.0431472	0.5	0.227273	0.0769231	0.0238095	0	0	0	0
R10701/3.1.1A1/;	264/3.1.3A1;	0.0431472	0.5	0.227273	0.0769231	0.0238095	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	264/3.1.3A1;	0.043038	0.5	0.227273	0.0731707	0.0238095	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	264/3.1.3A1;	0.0414201	0.4	0.129032	0.04	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	264/3.1.3A1;	0.0408163	0.5	0.173913	0.0769231	0.0238095	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	264/3.1.3A1;	0.0408163	0.5	0.173913	0.0769231	0.0238095	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	264/3.1.3A1;	0.0405728	0.5	0.227273	0.0769231	0.0227273	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	264/3.1.3A1;	0.0405728	0.5	0.227273	0.0769231	0.0227273	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	264/3.1.3A1;	0.0402299	0.571429	0.190476	0.0588235	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	264/3.1.3A1;	0.0400802	0.5	0.208333	0.116279	0.0363636	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	264/3.1.3A1;	0.0400802	0.5	0.208333	0.116279	0.0363636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R07881/3.1.2A1/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	264/3.1.3A1;	0.0395257	0.428571	0.166667	0.0322581	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	264/3.1.3A1;	0.0391753	0.5	0.208333	0.111111	0.0178571	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	264/3.1.3A1;	0.0391753	0.5	0.208333	0.111111	0.0178571	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	264/3.1.3A1;	0.0376344	0.571429	0.190476	0.0588235	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	264/3.1.3A1;	0.0368421	0.5	0.173913	0.0434783	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	264/3.1.3A1;	0.0368421	0.5	0.173913	0.0434783	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	264/3.1.3A1;	0.0368421	0.5	0.173913	0.0434783	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	264/3.1.3A1;	0.0359712	0.428571	0.166667	0.0322581	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	264/3.1.3A1;	0.0353261	0.428571	0.173913	0.0769231	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	264/3.1.3A1;	0.0353261	0.428571	0.173913	0.0769231	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	264/3.1.3A1;	0.0353261	0.428571	0.173913	0.0769231	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	264/3.1.3A1;	0.0353261	0.428571	0.173913	0.0769231	0	0	0	0	0
R06729/3.1.1A1/;	264/3.1.3A1;	0.0349127	0.5	0.190476	0.0526316	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	264/3.1.3A1;	0.0349076	0.5	0.208333	0.0869565	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	264/3.1.3A1;	0.0349076	0.5	0.208333	0.0869565	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	264/3.1.3A1;	0.0338645	0.5	0.208333	0.0909091	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	264/3.1.3A1;	0.0338645	0.5	0.208333	0.0909091	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	264/3.1.3A1;	0.0337079	0.428571	0.125	0.0454545	0.027027	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	264/3.1.3A1;	0.0337079	0.428571	0.125	0.0454545	0.027027	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	264/3.1.3A1;	0.0323194	0.5	0.208333	0.0952381	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	264/3.1.3A1;	0.0321101	0.5	0.190476	0.0555556	0	0	0	0	0
R03564(r)/3.1.1A1/;	264/3.1.3A1;	0.0307377	0.5	0.16	0.0666667	0	0	0	0	0
R03564(r)/3.1.1A1/;	264/3.1.3A1;	0.0307377	0.5	0.16	0.0666667	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	264/3.1.3A1;	0.0307377	0.5	0.16	0.0666667	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	264/3.1.3A1;	0.0307377	0.5	0.16	0.0666667	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	264/3.1.3A1;	0.029304	0.5	0.208333	0.0666667	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	264/3.1.3A1;	0.029304	0.5	0.208333	0.0666667	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	264/3.1.3A1;	0.0280528	0.5	0.208333	0.0952381	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	264/3.1.3A1;	0.0263158	0.5	0.190476	0.0810811	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	264/3.1.3A1;	0.0251889	0.428571	0.125	0.0243902	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	264/3.1.3A1;	0.0251889	0.428571	0.125	0.0243902	0	0	0	0	0
