reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01295/1.14.13A1/1.14.13.12;	235/1.14.15A1(rev);	0.0267176	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.026699	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.026699	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R10155(r)/1.14.13A7(rev)/1.14.13.171;	235/1.14.15A1(rev);	0.0266667	0.5625	0.266667	0.078125	0.026087	0.0114943	0.0123967	0.00729927	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	235/1.14.15A1(rev);	0.0266371	0.5625	0.259259	0.0909091	0.03	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	235/1.14.15A1(rev);	0.0265957	0.409091	0.37931	0.0967742	0.0275229	0.00625	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05448/1.14.13A2/;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05448/1.14.13A2/;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0265152	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	235/1.14.15A1(rev);	0.0264957	0.375	0.25	0.151515	0.0247934	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R02253/1.14.13A1/1.14.13.11;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	235/1.14.15A1(rev);	0.0264484	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	235/1.14.15A1(rev);	0.0264106	0.5	0.241379	0.0877193	0.0102041	0	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	235/1.14.15A1(rev);	0.0263819	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08815/1.14.13A1/1.14.13.11;	235/1.14.15A1(rev);	0.0263819	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0263692	0.5625	0.333333	0.107143	0.020202	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	235/1.14.15A1(rev);	0.026362	0.409091	0.37931	0.111111	0.0265487	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	235/1.14.15A1(rev);	0.026362	0.409091	0.37931	0.111111	0.0265487	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	235/1.14.15A1(rev);	0.026362	0.409091	0.37931	0.111111	0.0265487	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	235/1.14.15A1(rev);	0.026362	0.409091	0.37931	0.111111	0.0265487	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	235/1.14.15A1(rev);	0.0263158	0.375	0.243243	0.0694444	0.00892857	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	235/1.14.15A1(rev);	0.0263158	0.375	0.243243	0.0694444	0.00892857	0	0	0	0
R01803/1.14.18A1/1.14.18.2;	235/1.14.15A1(rev);	0.0263158	0.7	0.157895	0.0294118	0	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	235/1.14.15A1(rev);	0.0262843	0.5	0.241379	0.0847458	0.00943396	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0262238	0.5625	0.36	0.125	0.0377358	0.00621118	0	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0262238	0.5625	0.36	0.125	0.0377358	0.00621118	0	0	0
R08294/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0261905	0.5625	0.259259	0.0714286	0.0206186	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	235/1.14.15A1(rev);	0.0261519	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	235/1.14.15A1(rev);	0.0261519	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	235/1.14.15A1(rev);	0.0261194	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R01115/1.14.18A1/1.14.18.2;	235/1.14.15A1(rev);	0.0260663	0.7	0.157895	0.0294118	0	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	235/1.14.15A1(rev);	0.0260546	0.5625	0.259259	0.0714286	0.01	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	235/1.14.15A1(rev);	0.0260546	0.5625	0.259259	0.0714286	0.01	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	235/1.14.15A1(rev);	0.0259901	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	235/1.14.15A1(rev);	0.025974	0.5625	0.310345	0.125	0.0512821	0.0163934	0.00362319	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05450/1.14.13A2/;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05450/1.14.13A2/;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	235/1.14.15A1(rev);	0.0259259	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	235/1.14.15A1(rev);	0.025894	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	235/1.14.15A1(rev);	0.025894	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	235/1.14.15A1(rev);	0.025894	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	235/1.14.15A1(rev);	0.025894	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	235/1.14.15A1(rev);	0.0258532	0.45	0.321429	0.0847458	0.0196078	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	235/1.14.15A1(rev);	0.0258532	0.45	0.321429	0.0847458	0.0196078	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	235/1.14.15A1(rev);	0.0258532	0.45	0.321429	0.0847458	0.0196078	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	235/1.14.15A1(rev);	0.0258532	0.45	0.321429	0.0847458	0.0196078	0	0	0	0
R09209/1.14.12A3/;	235/1.14.15A1(rev);	0.0258342	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00833333	0.002331	0
R09209/1.14.12A2/;	235/1.14.15A1(rev);	0.0258342	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00833333	0.002331	0
R09209/1.14.12A3/;	235/1.14.15A1(rev);	0.0258342	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00833333	0.002331	0
R03369/1.14.13A2/1.14.13.4;	235/1.14.15A1(rev);	0.0258303	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	235/1.14.15A1(rev);	0.0258303	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	235/1.14.15A1(rev);	0.0257985	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	235/1.14.15A1(rev);	0.0257985	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	235/1.14.15A1(rev);	0.0257778	0.409091	0.37931	0.0967742	0.0275229	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	235/1.14.15A1(rev);	0.0257353	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	235/1.14.15A1(rev);	0.0257353	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R07373/1.14.13A10/1.14.13.101;	235/1.14.15A1(rev);	0.025641	0.5625	0.2	0.0634921	0.0357143	0.0120482	0.00961538	0.00431034	0
R07373(r)/1.14.13A10(rev)/1.14.13.101;	235/1.14.15A1(rev);	0.025641	0.5625	0.2	0.0634921	0.0357143	0.0120482	0.00961538	0.00431034	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	235/1.14.15A1(rev);	0.0256035	0.5625	0.333333	0.114754	0.0526316	0.0166667	0.00380228	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	235/1.14.15A1(rev);	0.0256035	0.5625	0.333333	0.114754	0.0526316	0.0166667	0.00380228	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	235/1.14.15A1(rev);	0.0256035	0.5625	0.333333	0.114754	0.0526316	0.0166667	0.00380228	0	0
R08965/1.14.18B1/;	235/1.14.15A1(rev);	0.0255814	0.45	0.25	0.0740741	0.0227273	0	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	235/1.14.15A1(rev);	0.0255242	0.5625	0.266667	0.078125	0.0275229	0.0128205	0.00497512	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0255183	0.5625	0.346154	0.160714	0.0377358	0.00609756	0	0	0
R11056/1.14.13A2/1.14.13.209;	235/1.14.15A1(rev);	0.0254854	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	235/1.14.15A1(rev);	0.0254854	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	235/1.14.15A1(rev);	0.0254545	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	235/1.14.15A1(rev);	0.0254545	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.0254545	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.0254545	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0254403	0.5625	0.333333	0.103448	0.0192308	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0253456	0.5625	0.2	0.0677966	0.0208333	0.0075188	0	0	0
R04523/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0253456	0.5625	0.2	0.0677966	0.0208333	0.0075188	0	0	0
R09441/1.14.13A1/;	235/1.14.15A1(rev);	0.0253275	0.5625	0.36	0.125	0.0280374	0.00621118	0	0	0
R09441/1.14.13A1/;	235/1.14.15A1(rev);	0.0253275	0.5625	0.36	0.125	0.0280374	0.00621118	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0253165	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0253165	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0253165	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0253165	0.5625	0.259259	0.0689655	0.0206186	0	0	0	0
R08303/1.14.13A1/;	235/1.14.15A1(rev);	0.0253012	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08303/1.14.13A1/;	235/1.14.15A1(rev);	0.0253012	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0253012	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0253012	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0252809	0.642857	0.2	0.06	0.0117647	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	235/1.14.15A1(rev);	0.0252101	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	235/1.14.15A1(rev);	0.0252101	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R01636(r)/1.14.12A6(rev)/1.14.12.8;	235/1.14.15A1(rev);	0.0251917	0.375	0.210526	0.0694444	0.00892857	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0250272	0.5625	0.259259	0.0689655	0.019802	0.00719424	0	0	0
R03006/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0250272	0.5625	0.259259	0.0689655	0.019802	0.00719424	0	0	0
R08294/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0249703	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0249703	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	235/1.14.15A1(rev);	0.024961	0.28125	0.195652	0.121951	0.028169	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	235/1.14.15A1(rev);	0.024961	0.28125	0.195652	0.121951	0.028169	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.024952	0.5625	0.333333	0.1	0.0183486	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.024952	0.5625	0.333333	0.1	0.0183486	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.024952	0.5625	0.333333	0.1	0.0183486	0	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	235/1.14.15A1(rev);	0.0249508	0.5625	0.333333	0.114754	0.0442478	0.0231214	0.0114504	0.00276243	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	235/1.14.15A1(rev);	0.0249508	0.5625	0.333333	0.114754	0.0442478	0.0231214	0.0114504	0.00276243	0
R07776/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0249187	0.5625	0.259259	0.0689655	0.019802	0.00719424	0	0	0
R07776/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0249187	0.5625	0.259259	0.0689655	0.019802	0.00719424	0	0	0
R03964/1.14.13A2/1.14.13.44;	235/1.14.15A1(rev);	0.0248815	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	235/1.14.15A1(rev);	0.0248815	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	235/1.14.15A1(rev);	0.0248815	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	235/1.14.15A1(rev);	0.0248815	0.5625	0.259259	0.0714286	0.0104167	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	235/1.14.15A1(rev);	0.0248668	0.409091	0.37931	0.0967742	0.0181818	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	235/1.14.15A1(rev);	0.0248538	0.5625	0.333333	0.114754	0.0434783	0.0166667	0.00380228	0	0
R05463/1.14.13A1/1.14.13.232;	235/1.14.15A1(rev);	0.0248538	0.5625	0.333333	0.114754	0.0434783	0.0166667	0.00380228	0	0
R05463/1.14.13A1/1.14.13.232;	235/1.14.15A1(rev);	0.0248538	0.5625	0.333333	0.114754	0.0434783	0.0166667	0.00380228	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0248227	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	235/1.14.15A1(rev);	0.0247462	0.5625	0.310345	0.121212	0.0461538	0.0138249	0.00645161	0.00533333	0
R09209/1.14.12A2/;	235/1.14.15A1(rev);	0.0247312	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00554017	0	0
R09209/1.14.12A3/;	235/1.14.15A1(rev);	0.0247312	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00554017	0	0
R09209/1.14.12A3/;	235/1.14.15A1(rev);	0.0247312	0.375	0.25641	0.13253	0.0576923	0.0203252	0.00554017	0	0
R06572(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0247059	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06572/1.14.13A1/;	235/1.14.15A1(rev);	0.0247059	0.5625	0.259259	0.0689655	0.01	0	0	0	0
