reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11181/3.5.1A1/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	220/3.5.1A1;	0.0801887	0.545455	0.454545	0.181818	0.0625	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	220/3.5.1A1;	0.0798122	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	220/3.5.1A1;	0.0798122	0.545455	0.454545	0.222222	0.0869565	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	220/3.5.1A1;	0.0792683	0.545455	0.454545	0.0909091	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	220/3.5.1A1;	0.0792079	0.545455	0.0833333	0.0555556	0	0	0	0	-nan
R08311/3.5.1A4/;	220/3.5.1A1;	0.0790698	0.545455	0.454545	0.181818	0.0666667	0	0	0	0
R08311/3.5.1A1/;	220/3.5.1A1;	0.0790698	0.545455	0.454545	0.181818	0.0666667	0	0	0	0
R08311/3.5.1A1/;	220/3.5.1A1;	0.0790698	0.545455	0.454545	0.181818	0.0666667	0	0	0	0
R08311/3.5.1A4/;	220/3.5.1A1;	0.0790698	0.545455	0.454545	0.181818	0.0666667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	220/3.5.1A1;	0.0789474	0.545455	0.272727	0.105263	0.047619	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	220/3.5.1A1;	0.0789474	0.545455	0.272727	0.105263	0.047619	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0787879	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R02145(r)/3.5.4A1(rev)/3.5.4.15;	220/3.5.1A1;	0.0782123	0.545455	0.777778	0.25	0.16129	0.0576923	0.030303	0	0
R05569/3.5.99A1/3.8.1.8;	220/3.5.1A1;	0.0778443	0.545455	0.454545	0.0869565	0	0	0	0	-nan
R03579(r)/3.5.1A1(rev)/3.5.1.71;	220/3.5.1A1;	0.0778443	0.545455	0.454545	0.1	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	220/3.5.1A1;	0.0778443	0.545455	0.454545	0.1	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	220/3.5.1A1;	0.0777778	0.545455	0.454545	0.263158	0.137931	0.0227273	0	0	0
R09657/3.5.1A1/3.5.2.19;	220/3.5.1A1;	0.0777778	0.545455	0.454545	0.263158	0.137931	0.0227273	0	0	0
R05573/3.5.99A1/;	220/3.5.1A1;	0.0777202	0.545455	0.5	0.12	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0777202	0.545455	0.384615	0.12	0.03125	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0777202	0.545455	0.454545	0.130435	0.030303	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0777202	0.545455	0.384615	0.12	0.03125	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0777202	0.545455	0.384615	0.12	0.03125	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0777202	0.545455	0.384615	0.12	0.03125	0	0	0	0
R05573/3.5.99A1/;	220/3.5.1A1;	0.0777202	0.545455	0.5	0.12	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.077381	0.545455	0.454545	0.1	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.077381	0.545455	0.454545	0.1	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.077381	0.545455	0.454545	0.1	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0769231	0.545455	0.4	0.0588235	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0769231	0.545455	0.272727	0.0555556	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0769231	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	220/3.5.1A1;	0.0769231	0.545455	0.4	0.0588235	0	0	0	0	0
R05574/3.5.99A1/;	220/3.5.1A1;	0.0769231	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0769231	0.545455	0.272727	0.0555556	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	220/3.5.1A1;	0.0762712	0.545455	0.454545	0.25	0.0625	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	220/3.5.1A1;	0.0760234	0.545455	0.454545	0.0909091	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	220/3.5.1A1;	0.0760234	0.545455	0.454545	0.0909091	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	220/3.5.1A1;	0.0760234	0.545455	0.454545	0.1	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	220/3.5.1A1;	0.0757576	0.545455	0.272727	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0757576	0.545455	0.272727	0.05	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	220/3.5.1A1;	0.0757576	0.545455	0.272727	0.05	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	220/3.5.1A1;	0.0757576	0.545455	0.272727	0.05	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	220/3.5.1A1;	0.0757576	0.545455	0.272727	0.0555556	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.0756303	0.545455	0.181818	0.0625	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.0756303	0.545455	0.181818	0.0625	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	220/3.5.1A1;	0.0755814	0.545455	0.454545	0.0909091	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0753769	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0753425	0.545455	0.4	0.0588235	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	220/3.5.1A1;	0.0751445	0.545455	0.454545	0.1	0	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0751445	0.545455	0.454545	0.0909091	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	220/3.5.1A1;	0.0751445	0.545455	0.454545	0.1	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.075	0.545455	0.181818	0.0555556	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	220/3.5.1A1;	0.075	0.545455	0.181818	0.0555556	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	220/3.5.1A1;	0.073913	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	220/3.5.1A1;	0.073913	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	220/3.5.1A1;	0.0738636	0.545455	0.454545	0.0909091	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	220/3.5.1A1;	0.0738636	0.545455	0.454545	0.0909091	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0738636	0.545455	0.454545	0.0909091	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	220/3.5.1A1;	0.0735294	0.545455	0.272727	0.05	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	220/3.5.1A1;	0.0735294	0.545455	0.272727	0.05	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	220/3.5.1A1;	0.0734463	0.545455	0.454545	0.1	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	220/3.5.1A1;	0.0730337	0.545455	0.454545	0.0909091	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0730337	0.545455	0.454545	0.1	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.384615	0.111111	0.030303	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.384615	0.111111	0.030303	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.384615	0.111111	0.030303	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.384615	0.111111	0.030303	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.5	0.111111	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	220/3.5.1A1;	0.0728155	0.545455	0.5	0.111111	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0726257	0.545455	0.454545	0.1	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	220/3.5.1A1;	0.0723404	0.545455	0.454545	0.130435	0.0625	0.027027	0	0	0
R06966/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0722892	0.416667	0.333333	0.136364	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0722892	0.416667	0.333333	0.136364	0	0	0	0	-nan
R07782/3.5.1A1/;	220/3.5.1A1;	0.0722892	0.545455	0.272727	0.166667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0722892	0.416667	0.333333	0.136364	0	0	0	0	-nan
R07782/3.5.1A1/;	220/3.5.1A1;	0.0722892	0.545455	0.272727	0.166667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0722892	0.416667	0.333333	0.136364	0	0	0	0	-nan
R00486/3.5.5A1/3.5.5.4;	220/3.5.1A1;	0.0721649	0.545455	0.0833333	0	0	0	0	0	-nan
R01425(r)/3.5.1A1(rev)/3.5.1.40;	220/3.5.1A1;	0.0718232	0.545455	0.454545	0.0909091	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	220/3.5.1A1;	0.0718232	0.545455	0.454545	0.0909091	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	220/3.5.1A1;	0.0714286	0.545455	0.454545	0.1	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.0714286	0.545455	0.272727	0.1875	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	220/3.5.1A1;	0.0714286	0.545455	0.272727	0.1875	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0711297	0.545455	0.5	0.166667	0.0294118	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0711297	0.545455	0.384615	0.166667	0.0606061	0	0	0	0
R05207/3.5.1A1(rev)/;	220/3.5.1A1;	0.0706522	0.545455	0.454545	0.0909091	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	220/3.5.1A1;	0.0706522	0.545455	0.454545	0.1	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	220/3.5.1A1;	0.0706522	0.545455	0.454545	0.1	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0705394	0.545455	0.384615	0.166667	0.0606061	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	220/3.5.1A1;	0.0705128	0.545455	0.4	0.0588235	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	220/3.5.1A1;	0.0705128	0.545455	0.4	0.0588235	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	220/3.5.1A1;	0.0697674	0.545455	0.230769	0.142857	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	220/3.5.1A1;	0.0697674	0.545455	0.230769	0.142857	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	220/3.5.1A1;	0.0697674	0.545455	0.230769	0.142857	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	220/3.5.1A1;	0.0697674	0.545455	0.230769	0.142857	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	220/3.5.1A1;	0.0697674	0.545455	0.181818	0.0625	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	220/3.5.1A1;	0.0697674	0.545455	0.181818	0.0625	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.0689655	0.545455	0.230769	0.047619	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	220/3.5.1A1;	0.0689655	0.545455	0.230769	0.047619	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	220/3.5.1A1;	0.0687831	0.545455	0.454545	0.0909091	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	220/3.5.1A1;	0.0680628	0.545455	0.454545	0.1	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	220/3.5.1A1;	0.0677083	0.545455	0.454545	0.0909091	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	220/3.5.1A1;	0.0676157	0.545455	0.454545	0.130435	0.0909091	0.0454545	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	220/3.5.1A1;	0.0676157	0.545455	0.454545	0.130435	0.0909091	0.0454545	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	220/3.5.1A1;	0.0673575	0.545455	0.454545	0.1	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	220/3.5.1A1;	0.0673575	0.545455	0.454545	0.1	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	220/3.5.1A1;	0.0673575	0.545455	0.454545	0.1	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06970/3.5.99A1/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06970/3.5.99A1/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06971/3.5.99A1/;	220/3.5.1A1;	0.0672646	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	220/3.5.1A1;	0.0666667	0.545455	0.454545	0.1	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0663265	0.545455	0.454545	0.0909091	0	0	0	0	0
R05574/3.5.99A1/;	220/3.5.1A1;	0.0659898	0.545455	0.454545	0.0869565	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0659898	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05572/3.5.99A1/;	220/3.5.1A1;	0.0659898	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0659898	0.545455	0.454545	0.0869565	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0659898	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R05572/3.5.99A1/;	220/3.5.1A1;	0.0659898	0.416667	0.333333	0.136364	0.0322581	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0658683	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0658683	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0658683	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0658683	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0658683	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	220/3.5.1A1;	0.0658683	0.545455	0.333333	0.0416667	0	0	0	0	-nan
R06972/3.5.99A1/;	220/3.5.1A1;	0.0657895	0.545455	0.5	0.111111	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0657895	0.545455	0.384615	0.111111	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0657895	0.545455	0.384615	0.111111	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0657895	0.545455	0.384615	0.111111	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0657895	0.545455	0.384615	0.111111	0.027027	0	0	0	0
R06972/3.5.99A1/;	220/3.5.1A1;	0.0657895	0.545455	0.5	0.111111	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0656566	0.545455	0.454545	0.0909091	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0656566	0.545455	0.454545	0.0909091	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0656566	0.545455	0.454545	0.0909091	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0656566	0.545455	0.454545	0.0909091	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	220/3.5.1A1;	0.0654206	0.545455	0.0666667	0	0	0	0	0	-nan
R03540/3.5.3A3(rev)/3.5.1.107;	220/3.5.1A1;	0.0654206	0.545455	0.0666667	0	0	0	0	0	-nan
R04113(r)/3.5.1A1(rev)/3.5.1.72;	220/3.5.1A1;	0.0653846	0.545455	0.454545	0.130435	0.0666667	0.0263158	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	220/3.5.1A1;	0.0653846	0.545455	0.454545	0.130435	0.0666667	0.0263158	0	0	0
R08707/3.5.1A4/3.5.1.52;	220/3.5.1A1;	0.0653846	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	220/3.5.1A1;	0.0653846	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	220/3.5.1A1;	0.0653846	0.545455	0.454545	0.130435	0.0666667	0.0263158	0	0	0
R02322/3.5.1A1/3.5.1.42;	220/3.5.1A1;	0.0652174	0.545455	0.272727	0.166667	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	220/3.5.1A1;	0.0652174	0.545455	0.272727	0.166667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0650888	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0650888	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0650888	0.416667	0.333333	0.0869565	0	0	0	0	-nan
R05574(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0646766	0.545455	0.454545	0.0869565	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	220/3.5.1A1;	0.0646766	0.545455	0.454545	0.0909091	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	220/3.5.1A1;	0.0646388	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	220/3.5.1A1;	0.0646388	0.545455	0.454545	0.2	0.0714286	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0643777	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06970/3.5.99A1/;	220/3.5.1A1;	0.0643777	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06970/3.5.99A1/;	220/3.5.1A1;	0.0643777	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0643777	0.545455	0.454545	0.136364	0.0322581	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0640394	0.545455	0.454545	0.0909091	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	220/3.5.1A1;	0.0640394	0.545455	0.454545	0.0909091	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	220/3.5.1A1;	0.0625	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0625	0.545455	0.454545	0.136364	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	220/3.5.1A1;	0.0622407	0.545455	0.5	0.12	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0622407	0.545455	0.384615	0.12	0.03125	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	220/3.5.1A1;	0.062201	0.545455	0.454545	0.1	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	220/3.5.1A1;	0.0619048	0.545455	0.454545	0.0909091	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	220/3.5.1A1;	0.0617284	0.545455	0.384615	0.12	0.03125	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	220/3.5.1A1;	0.0615942	0.545455	0.454545	0.130435	0.0588235	0.0227273	0	0	0
R02485/3.5.4A1/3.5.4.5;	220/3.5.1A1;	0.0615385	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	220/3.5.1A1;	0.0615385	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	220/3.5.1A1;	0.0615385	0.545455	0.454545	0.136364	0.0714286	0	0	0	0
R09377/3.5.4A1/;	220/3.5.1A1;	0.0612245	0.545455	0.454545	0.136364	0.030303	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	220/3.5.1A1;	0.0610329	0.545455	0.454545	0.0833333	0	0	0	0	0
R08451/3.5.1A1/;	220/3.5.1A1;	0.0607287	0.545455	0.454545	0.166667	0.04	0	0	0	0
R08451/3.5.1A1/;	220/3.5.1A1;	0.0607287	0.545455	0.454545	0.166667	0.04	0	0	0	0
R05572/3.5.99A1/;	220/3.5.1A1;	0.0606061	0.416667	0.333333	0.136364	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	220/3.5.1A1;	0.0606061	0.416667	0.333333	0.136364	0	0	0	0	0
