reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08615(r)/3.1.4A1(rev)/2.4.1.17;	229/3.1.3A1;	0.133215	0.5	0.464286	0.387755	0.181818	0.126582	0.0833333	0.0357143	0.00806452
R09828(r)/3.1.4A1(rev)/3.1.7.8;	229/3.1.3A1;	0.132841	0.5	0.444444	0.318182	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	229/3.1.3A1;	0.132812	0.294118	0.178571	0.227273	0.4	0.229167	0.0724638	0.0136986	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	229/3.1.3A1;	0.132812	0.294118	0.178571	0.227273	0.4	0.229167	0.0724638	0.0136986	0
R09723/3.1.1A1/3.2.1.175;	229/3.1.3A1;	0.132388	0.444444	0.269231	0.181818	0.227273	0.175439	0.108108	0.0481928	0.012987
R11202/3.1.1A1/3.1.1.98;	229/3.1.3A1;	0.130435	0.444444	0.291667	0.189189	0.171429	0.0769231	0.0540541	0	0
R02250/3.1.1A1/3.1.1.3;	229/3.1.3A1;	0.129353	0.411765	0.208333	0.176471	0.24	0.0689655	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	229/3.1.3A1;	0.129353	0.411765	0.208333	0.176471	0.24	0.0689655	0	0	0
R02687/3.1.1A1/3.1.1.3;	229/3.1.3A1;	0.127451	0.411765	0.24	0.189189	0.172414	0.03125	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	229/3.1.3A1;	0.127451	0.411765	0.24	0.189189	0.172414	0.03125	0	0	0
R08600/3.1.1A1/3.1.1.53;	229/3.1.3A1;	0.126362	0.444444	0.291667	0.210526	0.263158	0.214286	0.0952381	0.0408163	0.00970874
R02368,R03049/3.1.1A1/3.1.1.63;	229/3.1.3A1;	0.12605	0.444444	0.291667	0.166667	0.121212	0.09375	0.0625	0	0
R03049/3.1.1A1/3.1.1.63;	229/3.1.3A1;	0.12605	0.444444	0.291667	0.166667	0.121212	0.09375	0.0625	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	229/3.1.3A1;	0.125749	0.555556	0.65	0.6875	0.358974	0.169014	0.0655738	0.0246914	0.00490196
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	229/3.1.3A1;	0.125749	0.555556	0.65	0.6875	0.358974	0.169014	0.0655738	0.0246914	0.00490196
R00336(r)/3.1.4A1(rev)/3.1.7.2;	229/3.1.3A1;	0.125664	0.5	0.464286	0.478261	0.270833	0.123288	0.0348837	0.00900901	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	229/3.1.3A1;	0.125506	0.5	0.464286	0.387755	0.140351	0.0843373	0.045977	0.0111111	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	229/3.1.3A1;	0.123288	0.555556	0.571429	0.388889	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	229/3.1.3A1;	0.122642	0.411765	0.208333	0.176471	0.24	0.0689655	0	0	0
R02054/3.1.1A1/3.1.1.32;	229/3.1.3A1;	0.122642	0.411765	0.208333	0.176471	0.24	0.0689655	0	0	0
R04034/3.1.1A1/3.1.1.32;	229/3.1.3A1;	0.122642	0.411765	0.208333	0.176471	0.24	0.0689655	0	0	0
R02083/3.1.2A1/3.1.2.5;	229/3.1.3A1;	0.117117	0.294118	0.125	0.0857143	0.206897	0.15625	0.09375	0.0333333	0
R10701/3.1.1A1/;	229/3.1.3A1;	0.116822	0.444444	0.269231	0.25	0.255814	0.160714	0.0506329	0.0116279	0
R10701/3.1.1A1/;	229/3.1.3A1;	0.116822	0.444444	0.269231	0.25	0.255814	0.160714	0.0506329	0.0116279	0
R02707/3.1.4A1(rev)/5.1.3.14;	229/3.1.3A1;	0.116473	0.5	0.464286	0.333333	0.116667	0.117647	0.0776699	0.0338983	0.00735294
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	229/3.1.3A1;	0.116473	0.5	0.464286	0.333333	0.116667	0.117647	0.0776699	0.0338983	0.00735294
R02585(r)/3.1.3A1(rev)/3.1.3.48;	229/3.1.3A1;	0.116129	0.555556	0.571429	0.388889	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	229/3.1.3A1;	0.116	0.444444	0.291667	0.222222	0.16129	0.0263158	0	0	0
R01924/3.1.1A1/3.1.1.28;	229/3.1.3A1;	0.113924	0.411765	0.24	0.157895	0.135135	0.0714286	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	229/3.1.3A1;	0.112108	0.294118	0.125	0.0857143	0.206897	0.121212	0.09375	0.0333333	0
R03417/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.112069	0.411765	0.24	0.189189	0.172414	0.0294118	0	0	0
R02747/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.112069	0.411765	0.24	0.189189	0.172414	0.0294118	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	229/3.1.3A1;	0.112069	0.411765	0.24	0.189189	0.172414	0.0294118	0	0	0
R02624/3.1.1A1/3.1.1.61;	229/3.1.3A1;	0.111111	0.444444	0.26087	0.117647	0.142857	0.0666667	0.0277778	0	0
R08970/3.1.1A1/3.1.1.81;	229/3.1.3A1;	0.108333	0.444444	0.269231	0.121951	0.0714286	0.047619	0.0277778	0	0
R04490/3.1.1A1/3.1.1.54;	229/3.1.3A1;	0.108247	0.444444	0.26087	0.151515	0.08	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	229/3.1.3A1;	0.107981	0.411765	0.192308	0.105263	0.125	0.0740741	0.0384615	0	0
R08163/3.1.2A1/3.1.2.14;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R02814/3.1.2A1/3.1.2.14;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R08162/3.1.2A1/3.1.2.14;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R08159/3.1.2A1/3.1.2.14;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R08158/3.1.2A1/3.1.2.21;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R08157/3.1.2A1/3.1.2.21;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	229/3.1.3A1;	0.107955	0.294118	0.125	0.0909091	0.12	0.142857	0.0952381	0	0
R04202/3.1.1A1/3.1.1.60;	229/3.1.3A1;	0.1075	0.444444	0.269231	0.155556	0.18	0.116667	0.056338	0.015873	0
R07387/3.1.1A1/3.1.1.4;	229/3.1.3A1;	0.103586	0.411765	0.24	0.189189	0.16129	0.0263158	0	0	0
R03612/3.1.1A1/3.1.1.70;	229/3.1.3A1;	0.10231	0.444444	0.291667	0.189189	0.171429	0.05	0.0212766	0	0
R03612/3.1.1A1/3.1.1.70;	229/3.1.3A1;	0.10231	0.444444	0.291667	0.189189	0.171429	0.05	0.0212766	0	0
R03612/3.1.1A1/3.1.1.70;	229/3.1.3A1;	0.10231	0.444444	0.291667	0.189189	0.171429	0.05	0.0212766	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	229/3.1.3A1;	0.101604	0.294118	0.178571	0.136364	0.1	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	229/3.1.3A1;	0.101604	0.294118	0.178571	0.136364	0.1	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	229/3.1.3A1;	0.100639	0.5	0.464286	0.333333	0.116667	0.0941176	0.0471698	0.0234375	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	229/3.1.3A1;	0.100639	0.5	0.464286	0.333333	0.116667	0.0941176	0.0471698	0.0234375	0
R03692/3.1.1A1/3.1.1.35;	229/3.1.3A1;	0.0990991	0.444444	0.269231	0.162791	0.111111	0.0576923	0.0322581	0.0204082	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	229/3.1.3A1;	0.0990566	0.294118	0.125	0.0857143	0.178571	0.129032	0.030303	0	0
R10612/3.1.2A1/3.1.2.30;	229/3.1.3A1;	0.0990566	0.294118	0.125	0.0857143	0.178571	0.129032	0.030303	0	0
R03517/3.1.6A1/3.1.6.9;	229/3.1.3A1;	0.0962672	0.294118	0.178571	0.227273	0.342105	0.169492	0.0543478	0.00917431	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	229/3.1.3A1;	0.0962672	0.294118	0.178571	0.227273	0.342105	0.169492	0.0543478	0.00917431	0
R10210(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0958904	0.294118	0.125	0.0810811	0.09375	0.111111	0.0967742	0.0344828	0
R10210/3.1.2A1/;	229/3.1.3A1;	0.0958904	0.294118	0.125	0.0810811	0.09375	0.111111	0.0967742	0.0344828	0
R03803/3.1.1A1/3.1.1.46;	229/3.1.3A1;	0.0957983	0.444444	0.291667	0.230769	0.25	0.157143	0.0648148	0.030303	0
R07379/3.1.1A1/3.1.1.4;	229/3.1.3A1;	0.0952381	0.411765	0.24	0.189189	0.16129	0.025	0	0	0
R03107/3.1.1A1/3.1.1.4;	229/3.1.3A1;	0.0952381	0.411765	0.24	0.189189	0.16129	0.025	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08184(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08185(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08186(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08187(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08188(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08189(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08190(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08191(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08192(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R08273(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0947867	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0.0384615	0
R02115/3.1.1A1/3.1.1.13;	229/3.1.3A1;	0.0943878	0.411765	0.24	0.189189	0.1875	0.146341	0.0655738	0.0131579	0
R03564(r)/3.1.1A1/;	229/3.1.3A1;	0.0940499	0.444444	0.296296	0.217391	0.185185	0.106667	0.0421053	0.00934579	0
R03563/3.1.1A1/3.1.1.10;	229/3.1.3A1;	0.0940499	0.444444	0.296296	0.217391	0.185185	0.106667	0.0421053	0.00934579	0
R03564(r)/3.1.1A1/;	229/3.1.3A1;	0.0940499	0.444444	0.296296	0.217391	0.185185	0.106667	0.0421053	0.00934579	0
R03563/3.1.1A1/3.1.1.10;	229/3.1.3A1;	0.0940499	0.444444	0.296296	0.217391	0.185185	0.106667	0.0421053	0.00934579	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	229/3.1.3A1;	0.0939227	0.444444	0.26087	0.0857143	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	229/3.1.3A1;	0.0938628	0.411765	0.24	0.189189	0.16129	0.0238095	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	229/3.1.3A1;	0.0938628	0.411765	0.24	0.189189	0.16129	0.0238095	0	0	0
R04202/3.1.1A1/3.1.1.60;	229/3.1.3A1;	0.0938272	0.444444	0.269231	0.155556	0.134615	0.0806452	0.0416667	0.015873	0
R09038/3.1.1A1/;	229/3.1.3A1;	0.09319	0.411765	0.24	0.189189	0.16129	0.0238095	0	0	0
R02942/3.1.1A1/3.1.1.55;	229/3.1.3A1;	0.0902527	0.444444	0.24	0.121951	0.1	0.0434783	0	0	0
R03360/3.1.1A1/3.1.1.52;	229/3.1.3A1;	0.0899654	0.411765	0.24	0.189189	0.16129	0.0238095	0	0	0
R08192/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08191/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08190/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08273/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08189/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08187/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08186/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08188/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08185/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08177/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08184/3.1.2A1/;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08175/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08178/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08174/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08181/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08182/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R08176/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0896226	0.294118	0.125	0.0857143	0.107143	0.115385	0.0689655	0	0
R06415/3.1.2A1/;	229/3.1.3A1;	0.088785	0.294118	0.125	0.0857143	0.1	0.09375	0.0625	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	229/3.1.3A1;	0.0873786	0.294118	0.125	0.0857143	0.107143	0.107143	0.03125	0	0
R00407/3.1.2A1/3.1.2.3;	229/3.1.3A1;	0.0873786	0.294118	0.125	0.0857143	0.107143	0.107143	0.03125	0	0
R09724/3.1.1A1/3.1.1.88;	229/3.1.3A1;	0.0872642	0.444444	0.32	0.142857	0.125	0.0735294	0.0273973	0	0
R09724/3.1.1A1/3.1.1.88;	229/3.1.3A1;	0.0872642	0.444444	0.32	0.142857	0.125	0.0735294	0.0273973	0	0
R09724/3.1.1A1/3.1.1.88;	229/3.1.3A1;	0.0872642	0.444444	0.32	0.142857	0.125	0.0735294	0.0273973	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	229/3.1.3A1;	0.0868347	0.5	0.233333	0.102041	0.08	0.0535714	0.03125	0	0
R10705/3.1.1A1/;	229/3.1.3A1;	0.0866667	0.444444	0.173913	0.030303	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	229/3.1.3A1;	0.0865922	0.444444	0.291667	0.166667	0.114286	0.075	0.0612245	0	0
R09068/3.1.1A1/3.1.1.14;	229/3.1.3A1;	0.0865922	0.444444	0.291667	0.166667	0.114286	0.075	0.0612245	0	0
R01462/3.1.1A1/3.1.1.13;	229/3.1.3A1;	0.0863309	0.411765	0.24	0.189189	0.1875	0.108696	0.057971	0.0121951	0
R06729/3.1.1A1/;	229/3.1.3A1;	0.0855856	0.444444	0.291667	0.170732	0.148936	0.0952381	0.0361446	0	0
R03352/3.1.2A1/3.1.2.4;	229/3.1.3A1;	0.0845771	0.294118	0.125	0.111111	0.129032	0.037037	0	0	0
R05064/3.1.2A1/3.1.2.4;	229/3.1.3A1;	0.0845771	0.294118	0.125	0.111111	0.129032	0.037037	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.084507	0.294118	0.125	0.0857143	0.107143	0.115385	0.0333333	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.084507	0.294118	0.125	0.0857143	0.107143	0.115385	0.0333333	0	0
R08179/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.084507	0.294118	0.125	0.0857143	0.107143	0.115385	0.0333333	0	0
R08183/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.084507	0.294118	0.125	0.0857143	0.107143	0.115385	0.0333333	0	0
R04525/3.1.1A1/3.1.1.66;	229/3.1.3A1;	0.0844595	0.444444	0.291667	0.189189	0.0909091	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.0837209	0.294118	0.125	0.0857143	0.1	0.09375	0.030303	0	0
R03692/3.1.1A1/3.1.1.35;	229/3.1.3A1;	0.0828402	0.444444	0.269231	0.136364	0.0869565	0.0377358	0.015873	0	0
R08602/3.1.2A1/3.1.2.22;	229/3.1.3A1;	0.0822511	0.294118	0.125	0.0857143	0.1	0.0967742	0.0571429	0	0
R02764/3.1.2A1/3.1.2.17;	229/3.1.3A1;	0.0809524	0.294118	0.125	0.111111	0.121212	0.0322581	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	229/3.1.3A1;	0.080756	0.444444	0.296296	0.166667	0.172414	0.097561	0.0363636	0.00847458	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	229/3.1.3A1;	0.080756	0.444444	0.296296	0.166667	0.172414	0.097561	0.0363636	0.00847458	0
R03974(r)/3.1.2A1/3.1.2.27;	229/3.1.3A1;	0.08	0.294118	0.125	0.0857143	0.107143	0.107143	0.0882353	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	229/3.1.3A1;	0.08	0.294118	0.125	0.0857143	0.107143	0.107143	0.0571429	0.027027	0
R07902/3.1.2A1/;	229/3.1.3A1;	0.08	0.294118	0.125	0.0857143	0.137931	0.121212	0.0697674	0	0
R07296/3.1.2A1/3.1.2.27;	229/3.1.3A1;	0.0793651	0.294118	0.125	0.0857143	0.107143	0.107143	0.0882353	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	229/3.1.3A1;	0.0793651	0.294118	0.125	0.0857143	0.107143	0.107143	0.0571429	0.027027	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	229/3.1.3A1;	0.0792079	0.294118	0.125	0.111111	0.09375	0.037037	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	229/3.1.3A1;	0.0792079	0.294118	0.125	0.111111	0.09375	0.037037	0	0	0
R11166/3.1.1A1/3.1.1.97;	229/3.1.3A1;	0.0788644	0.444444	0.24	0.0909091	0.0909091	0.0425532	0.0243902	0	0
R03158(r)/3.1.2A1/3.1.2.4;	229/3.1.3A1;	0.0777202	0.294118	0.125	0.0857143	0.107143	0.0384615	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	229/3.1.3A1;	0.0777202	0.294118	0.125	0.0857143	0.107143	0.0384615	0	0	0
R01029/3.1.1A1/3.1.1.8;	229/3.1.3A1;	0.0769231	0.411765	0.208333	0.0555556	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	229/3.1.3A1;	0.076087	0.294118	0.125	0.0857143	0.137931	0.0882353	0.0454545	0.0212766	0
R00499/3.1.2A1/3.1.2.13;	229/3.1.3A1;	0.0759494	0.294118	0.125	0.0857143	0.1	0.0909091	0.0263158	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	229/3.1.3A1;	0.0758294	0.294118	0.125	0.111111	0.0882353	0.0322581	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R08942(r)/3.1.6A1/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R08941/3.1.6A1(rev)/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R08941(r)/3.1.6A1/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R03404/3.1.6A1/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	229/3.1.3A1;	0.0748299	0.294118	0.178571	0.162791	0.181818	0.104167	0.056338	0.0117647	0
R01358/3.1.2A1/3.1.2.11;	229/3.1.3A1;	0.0742574	0.294118	0.125	0.0857143	0.1	0.0333333	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	229/3.1.3A1;	0.0742574	0.294118	0.125	0.0857143	0.1	0.0333333	0	0	0
R00628/3.1.1A1/3.1.1.6;	229/3.1.3A1;	0.0733333	0.411765	0.125	0.030303	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0732759	0.444444	0.24	0.0731707	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0732759	0.444444	0.24	0.0731707	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0732759	0.444444	0.24	0.0731707	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0732759	0.444444	0.24	0.0731707	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	229/3.1.3A1;	0.0717949	0.411765	0.208333	0.0555556	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	229/3.1.3A1;	0.0717949	0.411765	0.208333	0.0555556	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	229/3.1.3A1;	0.0714286	0.294118	0.125	0.0857143	0.1	0.09375	0.025641	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	229/3.1.3A1;	0.0714286	0.294118	0.125	0.0857143	0.1	0.09375	0.025641	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	229/3.1.3A1;	0.0714286	0.294118	0.125	0.0857143	0.1	0.09375	0.025641	0	0
R11542/3.1.2A1/3.1.2.32;	229/3.1.3A1;	0.0714286	0.294118	0.125	0.0857143	0.1	0.09375	0.025641	0	0
R02992/3.1.1A1/3.1.1.27;	229/3.1.3A1;	0.070529	0.444444	0.269231	0.181818	0.0727273	0.0142857	0	0	0
R04593(r)/3.1.1A1/;	229/3.1.3A1;	0.07	0.444444	0.269231	0.136364	0.0961538	0.0289855	0	0	0
R11541/3.1.1A1/3.1.1.102;	229/3.1.3A1;	0.0695652	0.444444	0.269231	0.142857	0.0714286	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	229/3.1.3A1;	0.0695652	0.444444	0.269231	0.142857	0.0714286	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	229/3.1.3A1;	0.0694444	0.294118	0.125	0.0857143	0.107143	0.0357143	0	0	0
R08180/3.1.2A1/3.1.2.2;	229/3.1.3A1;	0.0694444	0.294118	0.125	0.0857143	0.107143	0.0357143	0	0	0
R03641/3.1.1A1/3.1.1.37;	229/3.1.3A1;	0.0692771	0.444444	0.296296	0.191489	0.156863	0.1	0.0363636	0.012987	0
R03062/3.1.1A1/3.1.1.41;	229/3.1.3A1;	0.0688525	0.444444	0.26087	0.142857	0.0645161	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0669291	0.444444	0.24	0.0731707	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	229/3.1.3A1;	0.0669291	0.444444	0.24	0.0731707	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	229/3.1.3A1;	0.0660793	0.294118	0.125	0.142857	0.0606061	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	229/3.1.3A1;	0.0652174	0.444444	0.222222	0.111111	0.0434783	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	229/3.1.3A1;	0.0651629	0.444444	0.269231	0.106383	0.0535714	0.0289855	0.0133333	0	0
R04119/3.1.1A1/3.1.1.51;	229/3.1.3A1;	0.0651214	0.444444	0.32	0.227273	0.236364	0.0978261	0.0410959	0.018018	0.00328947
R04191/3.1.1A1/3.1.1.43;	229/3.1.3A1;	0.0647059	0.411765	0.107143	0.025641	0	0	0	0	0
R04593(r)/3.1.1A1/;	229/3.1.3A1;	0.0646766	0.444444	0.269231	0.111111	0.0555556	0.0289855	0.012987	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	229/3.1.3A1;	0.0612245	0.294118	0.125	0.0857143	0.0333333	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	229/3.1.3A1;	0.0612245	0.294118	0.125	0.0857143	0.0333333	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	229/3.1.3A1;	0.0610329	0.444444	0.16	0.025641	0	0	0	0	0
