reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356(r)/2.3.1F1(rev)/2.3.1.116;	244/2.3.1D1;	0.0810185	0.769231	0.368421	0.151515	0.0652174	0.0344828	0.0533333	0.0229885	0.019802
R04356(r)/2.3.1F1(rev)/2.3.1.116;	244/2.3.1D1;	0.0810185	0.769231	0.368421	0.151515	0.0652174	0.0344828	0.0533333	0.0229885	0.019802
R11923(r)/2.3.1D4/6.2.1.51;	244/2.3.1D1;	0.0806452	0.583333	0.25	0.166667	0	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	244/2.3.1D1;	0.0804598	0.75	0.466667	0.272727	0.0322581	0.025641	0.0344828	0.0140845	0.01
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.0800915	0.769231	0.368421	0.135135	0.0612245	0.0327869	0.0487805	0.021978	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.0800915	0.769231	0.368421	0.135135	0.0612245	0.0327869	0.0487805	0.021978	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.0800915	0.769231	0.368421	0.135135	0.0612245	0.0327869	0.0487805	0.021978	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.0800915	0.769231	0.368421	0.135135	0.0612245	0.0327869	0.0487805	0.021978	0.0235294
R02195(r)/2.3.1F1(rev)/2.3.1.99;	244/2.3.1D1;	0.0797267	0.769231	0.368421	0.135135	0.0612245	0.0327869	0.0487805	0.021978	0.0229885
R04205(r)/2.3.1D1(rev)/2.3.1.93;	244/2.3.1D1;	0.0796253	0.75	0.411765	0.16129	0.0769231	0.0416667	0.057971	0.0235294	0.015873
R04723/2.3.1F1/2.3.1.150;	244/2.3.1D1;	0.0791367	0.769231	0.4	0.212121	0.116279	0.0757576	0.0608696	0.0357143	0.0295359
R08432(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0788863	0.75	0.411765	0.16129	0.0731707	0.0357143	0.0487805	0.0210526	0.0206186
R11781(r)/2.3.1F1(rev)/2.3.1.265;	244/2.3.1D1;	0.0788804	0.769231	0.3	0.0909091	0.0512821	0.0416667	0.057971	0.025	0.021978
R11782(r)/2.3.1F1(rev)/2.3.1.265;	244/2.3.1D1;	0.0788804	0.769231	0.3	0.0909091	0.0512821	0.0416667	0.057971	0.025	0.021978
R07432(r)/2.3.1F1(rev)/2.3.1.133;	244/2.3.1D1;	0.077951	0.769231	0.333333	0.135135	0.0612245	0.0307692	0.0444444	0.0215054	0.0246914
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	244/2.3.1D1;	0.0776053	0.769231	0.333333	0.166667	0.0416667	0.0333333	0.0481928	0.021978	0.020202
R10099(r)/2.3.1F1(rev)/2.3.1.203;	244/2.3.1D1;	0.0776053	0.769231	0.333333	0.166667	0.0416667	0.0333333	0.0481928	0.021978	0.020202
R03230/2.3.1D1(rev)/2.3.1.107;	244/2.3.1D1;	0.0773639	0.75	0.375	0.272727	0.0322581	0.025641	0.0344828	0.0140845	0.01
R03230/2.3.1D1(rev)/2.3.1.107;	244/2.3.1D1;	0.0773639	0.75	0.375	0.272727	0.0322581	0.025641	0.0344828	0.0140845	0.01
R08453/2.3.1F1/;	244/2.3.1D1;	0.0772414	0.769231	0.4	0.235294	0.102041	0.0675676	0.0578512	0.0331492	0.0300429
R08453/2.3.1F1/;	244/2.3.1D1;	0.0772414	0.769231	0.4	0.235294	0.102041	0.0675676	0.0578512	0.0331492	0.0300429
R08430/2.3.1D1(rev)/;	244/2.3.1D1;	0.077135	0.75	0.375	0.28	0.027027	0.0208333	0.0322581	0.0135135	0.011236
R08172(r)/2.3.1D1/;	244/2.3.1D1;	0.0771208	0.75	0.466667	0.304348	0.0625	0.0227273	0.03125	0.0123457	0.00847458
R06311/2.3.1D1/2.3.1.167;	244/2.3.1D1;	0.0769231	0.75	0.5	0.285714	0.136364	0.0704225	0.0630631	0.0346821	0.025641
R02195(r)/2.3.1F1(rev)/2.3.1.99;	244/2.3.1D1;	0.0765864	0.769231	0.333333	0.135135	0.0612245	0.0307692	0.0444444	0.0210526	0.0229885
R05672(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.076087	0.769231	0.4	0.151515	0.05	0.0392157	0.0547945	0.0208333	0.0149254
R04863(r)/2.3.1D4/1.2.1.95;	244/2.3.1D1;	0.0757576	0.583333	0.25	0.166667	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	244/2.3.1D1;	0.0757576	0.583333	0.25	0.166667	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	244/2.3.1D1;	0.0757576	0.461538	0.176471	0.037037	0	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	244/2.3.1D1;	0.075594	0.769231	0.304348	0.111111	0.0461538	0.0238095	0.0425532	0.0246914	0.0344828
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	244/2.3.1D1;	0.0755149	0.769231	0.411765	0.133333	0.0526316	0.0392157	0.0519481	0.0208333	0.0173913
R07884(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.075388	0.75	0.411765	0.151515	0.0638298	0.0344828	0.0533333	0.0215054	0.0172414
R07886(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.075388	0.75	0.411765	0.151515	0.0638298	0.0344828	0.0533333	0.0215054	0.0172414
R07885(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.075388	0.75	0.411765	0.151515	0.0638298	0.0344828	0.0533333	0.0215054	0.0172414
R05146/2.3.1D4/2.3.1.241;	244/2.3.1D1;	0.0753769	0.583333	0.25	0.181818	0	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	244/2.3.1D1;	0.0753769	0.583333	0.25	0.181818	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	244/2.3.1D1;	0.0753769	0.583333	0.25	0.181818	0	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	244/2.3.1D1;	0.0752212	0.769231	0.411765	0.16129	0.047619	0.0344828	0.0470588	0.0206186	0.0183486
R01398/2.3.1D4/2.1.3.3;	244/2.3.1D1;	0.075188	0.461538	0.176471	0.037037	0	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	244/2.3.1D1;	0.0745614	0.75	0.411765	0.151515	0.0638298	0.0333333	0.0506329	0.0212766	0.0175439
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	244/2.3.1D1;	0.0736842	0.769231	0.368421	0.1875	0.047619	0.0350877	0.0481928	0.0192308	0.016
R05870(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0735931	0.75	0.411765	0.172414	0.0857143	0.0425532	0.0526316	0.0188679	0.0142857
R05870(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0735931	0.75	0.411765	0.172414	0.0857143	0.0425532	0.0526316	0.0188679	0.0142857
R04618(r)/2.3.1F1(rev)/2.3.1.115;	244/2.3.1D1;	0.0735294	0.769231	0.368421	0.151515	0.0652174	0.0344828	0.0506329	0.020202	0.0155039
R04205(r)/2.3.1F1(rev)/2.3.1.93;	244/2.3.1D1;	0.0734127	0.769231	0.368421	0.212121	0.0638298	0.0357143	0.0493827	0.0190476	0.0133333
R01399(r)/2.3.1D4(rev)/2.1.3.6;	244/2.3.1D1;	0.0731707	0.461538	0.111111	0.037037	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	244/2.3.1D1;	0.0731707	0.461538	0.111111	0.0344828	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	244/2.3.1D1;	0.0731183	0.769231	0.368421	0.125	0.0810811	0.04	0.0519481	0.0206186	0.0142857
R01397/2.3.1D4/2.1.3.2;	244/2.3.1D1;	0.0729927	0.461538	0.176471	0.0344828	0	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0729167	0.5	0.222222	0.0769231	0.0416667	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0729167	0.5	0.222222	0.0769231	0.0416667	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0729167	0.5	0.222222	0.0769231	0.0416667	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0729167	0.5	0.222222	0.0769231	0.0416667	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	244/2.3.1D1;	0.0723926	0.769231	0.4	0.277778	0.103448	0.0537634	0.0466667	0.0309278	0.0278884
R10200/2.3.1F1/2.3.1.205;	244/2.3.1D1;	0.0723926	0.769231	0.4	0.277778	0.103448	0.0537634	0.0466667	0.0309278	0.0278884
R07882(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R07927(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R06545(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R06544(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R07883(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R07929(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R07880(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R10237(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0723404	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.020202	0.0169492
R05332(r)/2.3.1F1(rev)/2.3.1.157;	244/2.3.1D1;	0.0721868	0.769231	0.333333	0.135135	0.037037	0.0277778	0.0425532	0.0210526	0.0235294
R08172/2.3.1F1/;	244/2.3.1D1;	0.0721519	0.769231	0.444444	0.235294	0.115385	0.0625	0.0510949	0.0315789	0.0263158
R06806(r)/2.3.1F1(rev)/2.3.1.173;	244/2.3.1D1;	0.07173	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0166667
R08172/2.3.1D1(rev)/;	244/2.3.1D1;	0.0716113	0.75	0.375	0.304348	0.030303	0.0227273	0.03125	0.0123457	0.00847458
R08937/2.3.1D4/2.1.3.11;	244/2.3.1D1;	0.0714286	0.461538	0.176471	0.037037	0	0	0	0	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07926(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07930(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07931(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07944(r)/2.3.1F1(rev)/2.3.1.153;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07245/2.3.1D4/2.1.3.9;	244/2.3.1D1;	0.0714286	0.461538	0.176471	0.037037	0	0	0	0	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R07873(r)/2.3.1F1(rev)/2.3.1.215;	244/2.3.1D1;	0.0714286	0.769231	0.368421	0.151515	0.0444444	0.0344828	0.0470588	0.019802	0.0163934
R06307(r)/2.3.1F1(rev)/2.3.1.162;	244/2.3.1D1;	0.0711382	0.769231	0.333333	0.142857	0.0666667	0.0327869	0.045977	0.019802	0.0155039
R10906/2.3.1D1/2.3.1.242;	244/2.3.1D1;	0.0697674	0.75	0.333333	0.185185	0.0294118	0	0	0	0
R05146/2.3.1D1/2.3.1.241;	244/2.3.1D1;	0.0697674	0.75	0.333333	0.185185	0.0294118	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	244/2.3.1D1;	0.0693642	0.769231	0.3	0.241379	0.0277778	0	0	0	0
R05146/2.3.1F1/2.3.1.241;	244/2.3.1D1;	0.0693642	0.769231	0.3	0.241379	0.0277778	0	0	0	0
R05075/2.3.1D1/2.3.1.243;	244/2.3.1D1;	0.0693069	0.75	0.333333	0.185185	0.0294118	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	244/2.3.1D1;	0.0690423	0.583333	0.428571	0.2	0.0810811	0.0377358	0.0526316	0.0192308	0.015625
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	244/2.3.1D1;	0.0686695	0.461538	0.333333	0.153846	0.0384615	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	244/2.3.1D1;	0.0686695	0.461538	0.333333	0.153846	0.0384615	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	244/2.3.1D1;	0.0686071	0.769231	0.368421	0.125	0.0487805	0.037037	0.0493827	0.0194175	0.0144928
R11873/2.3.1D4/6.2.1.50;	244/2.3.1D1;	0.0685484	0.583333	0.333333	0.153846	0.0344828	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	244/2.3.1D1;	0.0685484	0.583333	0.333333	0.153846	0.0344828	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	244/2.3.1D1;	0.0677291	0.583333	0.333333	0.166667	0.0333333	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	244/2.3.1D1;	0.0676692	0.461538	0.111111	0.037037	0	0	0	0	0
R08389/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0672269	0.5	0.294118	0.12	0.0333333	0	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0672269	0.5	0.294118	0.12	0.0333333	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	244/2.3.1D1;	0.0671642	0.461538	0.111111	0.037037	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	244/2.3.1D1;	0.0669856	0.5	0.222222	0.0714286	0.037037	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	244/2.3.1D1;	0.0669856	0.5	0.222222	0.0714286	0.037037	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	244/2.3.1D1;	0.0669291	0.75	0.411765	0.16129	0.0769231	0.0363636	0.0454545	0.0176991	0.0130719
R03056(r)/2.3.1F1(rev)/2.3.1.59;	244/2.3.1D1;	0.0665362	0.769231	0.333333	0.142857	0.0434783	0.0307692	0.0430108	0.0185185	0.0153846
R11419(r)/2.3.1D4/;	244/2.3.1D1;	0.066482	0.461538	0.428571	0.333333	0.0833333	0.0444444	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	244/2.3.1D1;	0.0662252	0.75	0.333333	0.142857	0.0294118	0	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	244/2.3.1D1;	0.0662252	0.75	0.333333	0.142857	0.0294118	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	244/2.3.1D1;	0.0662252	0.769231	0.473684	0.257143	0.122807	0.0549451	0.048951	0.0269058	0.0215385
R05075(r)/2.3.1D1(rev)/2.3.1.243;	244/2.3.1D1;	0.0657895	0.75	0.333333	0.142857	0.0294118	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R08807/2.3.1H2/2.3.1.219;	244/2.3.1D1;	0.0652681	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0307692	0.0135135	0.010989
R01397(r)/2.3.1D4(rev)/2.1.3.2;	244/2.3.1D1;	0.0652174	0.461538	0.111111	0.0344828	0	0	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0650406	0.5	0.294118	0.111111	0.0333333	0	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0650406	0.5	0.294118	0.111111	0.0333333	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.0649606	0.769231	0.411765	0.133333	0.0555556	0.0408163	0.0512821	0.0168067	0.0120482
R08453(r)/2.3.1D3(rev)/;	244/2.3.1D1;	0.0649606	0.769231	0.411765	0.133333	0.0555556	0.0408163	0.0512821	0.0168067	0.0120482
R04514/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0645161	0.5	0.222222	0.04	0	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0645161	0.5	0.222222	0.04	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	244/2.3.1D1;	0.0645161	0.5	0.222222	0.04	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	244/2.3.1D1;	0.0645161	0.5	0.222222	0.04	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	244/2.3.1D1;	0.0641509	0.75	0.411765	0.16129	0.0731707	0.0333333	0.0421053	0.0166667	0.012987
R10200(r)/2.3.1D1(rev)/2.3.1.205;	244/2.3.1D1;	0.0641509	0.75	0.411765	0.16129	0.0731707	0.0333333	0.0421053	0.0166667	0.012987
R06310(r)/2.3.1D1/2.3.1.166;	244/2.3.1D1;	0.0641026	0.75	0.466667	0.28	0.05	0.0172414	0.025	0.00934579	0.00763359
R08809(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0640732	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0640732	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0131579	0.0103093
R08809/2.3.1H2/2.3.1.219;	244/2.3.1D1;	0.0640732	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0307692	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	244/2.3.1D1;	0.0640732	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0307692	0.0131579	0.0103093
R01807(r)/2.3.1F1(rev)/2.3.1.45;	244/2.3.1D1;	0.0640138	0.769231	0.333333	0.189189	0.0526316	0.025	0.0350877	0.0153846	0.015873
R07245(r)/2.3.1D4(rev)/2.1.3.9;	244/2.3.1D1;	0.0638298	0.461538	0.111111	0.037037	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	244/2.3.1D1;	0.0638298	0.461538	0.111111	0.037037	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	244/2.3.1D1;	0.0633562	0.769231	0.4	0.166667	0.0545455	0.0240964	0.0344828	0.015625	0.0150376
R08808/2.3.1H2/2.3.1.217;	244/2.3.1D1;	0.0632054	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0298507	0.0128205	0.010101
R08808/2.3.1H2/2.3.1.217;	244/2.3.1D1;	0.0632054	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0298507	0.0128205	0.010101
R04011,R04012/2.3.2A1/2.3.2.1;	244/2.3.1D1;	0.063197	0.409091	0.25	0.0540541	0	0	0	0	0
R04567(r)/2.3.1D4/2.3.1.129;	244/2.3.1D1;	0.063197	0.583333	0.333333	0.181818	0.0333333	0	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	244/2.3.1D1;	0.063197	0.409091	0.25	0.0540541	0	0	0	0	0
R07886(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0631769	0.769231	0.333333	0.128205	0.0545455	0.0285714	0.0430108	0.0173913	0.0135135
R07885(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0631769	0.769231	0.333333	0.128205	0.0545455	0.0285714	0.0430108	0.0173913	0.0135135
R07884(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0631769	0.769231	0.333333	0.128205	0.0545455	0.0285714	0.0430108	0.0173913	0.0135135
R08430(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0628466	0.75	0.411765	0.151515	0.0588235	0.0273973	0.04	0.0162602	0.0151515
R08909/2.3.1D4/2.3.2.19;	244/2.3.1D1;	0.0627306	0.583333	0.333333	0.217391	0	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	244/2.3.1D1;	0.0621469	0.769231	0.3	0.16129	0.0277778	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.233333	0.121951	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810/2.3.1H2/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R08810/2.3.1H2/2.3.1.217;	244/2.3.1D1;	0.0620843	0.37037	0.193548	0.15	0.0217391	0.0181818	0.0298507	0.0125	0.00952381
R03230/2.3.1D1/2.3.1.107;	244/2.3.1D1;	0.0604752	0.75	0.5	0.25	0.115385	0.0561798	0.0457516	0.025641	0.0207101
R03230/2.3.1D1/2.3.1.107;	244/2.3.1D1;	0.0604752	0.75	0.5	0.25	0.115385	0.0561798	0.0457516	0.025641	0.0207101
R08453(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.060177	0.769231	0.368421	0.16129	0.05	0.0363636	0.0444444	0.0148148	0.010989
R11873(r)/2.3.1D4/6.2.1.50;	244/2.3.1D1;	0.06	0.583333	0.25	0.153846	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	244/2.3.1D1;	0.06	0.583333	0.25	0.153846	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	244/2.3.1D1;	0.0597826	0.357143	0.25	0.0769231	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	244/2.3.1D1;	0.0597826	0.357143	0.25	0.0769231	0	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	244/2.3.1D1;	0.0595745	0.75	0.375	0.28	0.0243902	0.0172414	0.025	0.00934579	0.00763359
R11126/2.3.1D4/2.3.1.238;	244/2.3.1D1;	0.0592885	0.583333	0.25	0.166667	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0590406	0.5	0.294118	0.111111	0.0344828	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0590406	0.5	0.294118	0.111111	0.0344828	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0590406	0.5	0.294118	0.111111	0.0344828	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0590406	0.5	0.294118	0.111111	0.0344828	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	244/2.3.1D1;	0.0590278	0.583333	0.333333	0.238095	0	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	244/2.3.1D1;	0.0590219	0.769231	0.333333	0.128205	0.0526316	0.025641	0.038835	0.015873	0.0128205
R02375(r)/2.3.1F1(rev)/2.3.1.139;	244/2.3.1D1;	0.0588235	0.769231	0.368421	0.142857	0.0612245	0.031746	0.04	0.0150376	0.010929
R08909(r)/2.3.1D4(rev)/2.3.2.19;	244/2.3.1D1;	0.0588235	0.583333	0.333333	0.166667	0	0	0	0	0
R08389/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0588235	0.357143	0.25	0.130435	0.0384615	0	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0588235	0.357143	0.25	0.130435	0.0384615	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	244/2.3.1D1;	0.0577617	0.75	0.411765	0.133333	0.0555556	0.0392157	0.0454545	0.0153846	0.0105263
R04723(r)/2.3.1D1(rev)/2.3.1.150;	244/2.3.1D1;	0.0577617	0.75	0.411765	0.133333	0.0555556	0.0392157	0.0454545	0.0153846	0.0105263
R04722/2.3.1D1/2.3.1.149;	244/2.3.1D1;	0.0576132	0.5	0.263158	0.0625	0	0	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	244/2.3.1D1;	0.0576132	0.5	0.263158	0.0625	0	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	244/2.3.1D1;	0.0572519	0.5	0.294118	0.0666667	0.0384615	0	0	0	0
R05230/2.3.1D1/2.1.3.7;	244/2.3.1D1;	0.0572519	0.5	0.294118	0.0666667	0.0384615	0	0	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	244/2.3.1D1;	0.0568562	0.769231	0.333333	0.128205	0.0357143	0.025	0.0347826	0.0155039	0.0137931
R04722(r)/2.3.1D1/2.3.1.149;	244/2.3.1D1;	0.0562249	0.5	0.263158	0.0625	0	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	244/2.3.1D1;	0.0562249	0.5	0.263158	0.0625	0	0	0	0	0
