reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.235527	0.857143	0.666667	0.425532	0.381579	0.320312	0.237209	0.185304	0.157658
R08791/2.1.1A7/2.1.1.337;	246/2.1.1A4(rev);	0.235195	0.875	0.615385	0.425532	0.36	0.319328	0.226601	0.180887	0.158809
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.23519	0.625	0.481481	0.392157	0.292135	0.270677	0.223881	0.199234	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.234829	0.625	0.481481	0.408163	0.321429	0.27907	0.223881	0.196226	0.174863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.234568	1	0.68	0.468085	0.3625	0.310606	0.236364	0.18323	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.234568	1	0.68	0.468085	0.3625	0.310606	0.236364	0.18323	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.234568	1	0.68	0.468085	0.3625	0.310606	0.236364	0.18323	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.234568	1	0.68	0.468085	0.3625	0.310606	0.236364	0.18323	0.153509
R04716(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.233165	0.875	0.483871	0.372881	0.266667	0.24026	0.200893	0.191176	0.195719
R04716(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.233165	0.875	0.483871	0.372881	0.266667	0.24026	0.200893	0.191176	0.195719
R04716(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.233165	0.875	0.483871	0.372881	0.266667	0.24026	0.200893	0.191176	0.195719
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.233129	1	0.68	0.44898	0.345238	0.301471	0.234234	0.18323	0.154867
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.233129	1	0.68	0.44898	0.345238	0.301471	0.234234	0.18323	0.154867
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.233129	1	0.68	0.44898	0.345238	0.301471	0.234234	0.18323	0.154867
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.2331	1	0.68	0.44898	0.345238	0.291971	0.230769	0.179245	0.159453
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4(rev);	0.23301	0.857143	0.407407	0.319149	0.285714	0.266129	0.228426	0.203636	0.188172
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.232916	0.857143	0.357143	0.291667	0.276316	0.258333	0.224719	0.197628	0.198758
R10498(r)/2.1.1A4(rev)/2.1.1.282;	246/2.1.1A4(rev);	0.23247	1	0.75	0.5	0.315217	0.227848	0.216814	0.188679	0.173611
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.232394	0.857143	0.583333	0.377778	0.347222	0.307692	0.234375	0.181495	0.163683
R09189/2.1.1A8/;	246/2.1.1A4;	0.232264	0.857143	0.538462	0.372549	0.271739	0.241135	0.211268	0.202166	0.189189
R09189/2.1.1A8/;	246/2.1.1A4;	0.232264	0.857143	0.538462	0.372549	0.271739	0.241135	0.211268	0.202166	0.189189
R09189/2.1.1A8/;	246/2.1.1A4;	0.232264	0.857143	0.538462	0.372549	0.271739	0.241135	0.211268	0.202166	0.189189
R08791/2.1.1A7/2.1.1.337;	246/2.1.1A4(rev);	0.232068	0.875	0.615385	0.425532	0.36	0.308333	0.226601	0.172881	0.158809
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.232057	0.857143	0.666667	0.425532	0.381579	0.310078	0.220183	0.178914	0.161663
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.231437	0.857143	0.357143	0.265306	0.276316	0.252101	0.224719	0.200803	0.197531
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.231245	0.857143	0.666667	0.425532	0.371795	0.30597	0.236364	0.184375	0.153509
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4(rev);	0.231103	0.857143	0.407407	0.347826	0.302632	0.253846	0.228426	0.195122	0.187166
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230769	1	0.68	0.468085	0.3625	0.300752	0.230769	0.175926	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230769	1	0.68	0.468085	0.3625	0.300752	0.230769	0.175926	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230769	1	0.68	0.468085	0.3625	0.300752	0.230769	0.175926	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230769	1	0.68	0.468085	0.3625	0.300752	0.230769	0.175926	0.153509
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230233	1	0.68	0.468085	0.3625	0.300752	0.219731	0.173375	0.157303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.230233	1	0.68	0.44898	0.345238	0.291971	0.219731	0.175549	0.159453
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.229754	0.625	0.481481	0.392157	0.292135	0.261194	0.211823	0.190114	0.181303
R11507(r)/2.1.1A8(rev)/2.1.1.331;	246/2.1.1A4;	0.229705	0.857143	0.52	0.326531	0.27381	0.246032	0.222222	0.201613	0.178771
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.229676	0.857143	0.666667	0.425532	0.381579	0.310078	0.220183	0.177778	0.157658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.229422	0.625	0.481481	0.408163	0.321429	0.269231	0.211823	0.187266	0.174863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.228452	0.75	0.5	0.403846	0.307692	0.268116	0.21327	0.18638	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.228452	0.75	0.5	0.403846	0.307692	0.268116	0.21327	0.18638	0.168421
R08791(r)/2.1.1A4(rev)/2.1.1.337;	246/2.1.1A4;	0.228333	0.75	0.5	0.431373	0.318182	0.276119	0.212264	0.183099	0.165375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.228228	1	0.68	0.44898	0.337209	0.292857	0.230088	0.179878	0.150862
R09189/2.1.1A8/;	246/2.1.1A4;	0.228143	0.857143	0.538462	0.372549	0.271739	0.232394	0.211268	0.193772	0.187166
R10498(r)/2.1.1A9(rev)/2.1.1.282;	246/2.1.1A4;	0.228024	0.625	0.428571	0.296296	0.27957	0.216216	0.210784	0.209302	0.198276
R04716(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.227997	0.875	0.483871	0.372881	0.266667	0.232258	0.190265	0.182482	0.195719
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.227936	1	0.68	0.468085	0.3625	0.300752	0.219731	0.172308	0.153509
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.227936	1	0.68	0.468085	0.3625	0.300752	0.219731	0.172308	0.153509
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.227448	0.857143	0.666667	0.425532	0.371795	0.30597	0.225225	0.177019	0.153509
R04013/2.1.1A9/2.1.1.99;	246/2.1.1A4;	0.227136	0.625	0.538462	0.458333	0.322581	0.266667	0.217949	0.193146	0.165919
R09189/2.1.1A8/;	246/2.1.1A4;	0.227082	0.857143	0.538462	0.320755	0.244681	0.232394	0.211268	0.202166	0.189189
R10680/2.1.1A9/2.1.1.300;	246/2.1.1A4(rev);	0.226994	0.857143	0.583333	0.377778	0.347222	0.29661	0.215385	0.177305	0.163683
R09189/2.1.1A8/;	246/2.1.1A4;	0.226968	0.857143	0.538462	0.320755	0.244681	0.237762	0.211268	0.199288	0.189189
R08791(r)/2.1.1A9(rev)/2.1.1.337;	246/2.1.1A4;	0.226667	0.625	0.5	0.431373	0.318182	0.276119	0.212264	0.183099	0.165375
R08791(r)/2.1.1A9(rev)/2.1.1.337;	246/2.1.1A4;	0.226667	0.625	0.5	0.431373	0.318182	0.276119	0.212264	0.183099	0.165375
R08791(r)/2.1.1A9(rev)/2.1.1.337;	246/2.1.1A4;	0.226667	0.625	0.5	0.431373	0.318182	0.276119	0.212264	0.183099	0.165375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.225974	0.625	0.481481	0.392157	0.292135	0.261194	0.209756	0.185874	0.175824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.225974	0.625	0.481481	0.392157	0.292135	0.261194	0.209756	0.185874	0.175824
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.225734	0.875	0.62963	0.431373	0.329545	0.283688	0.22467	0.17378	0.155211
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.224866	0.857143	0.666667	0.425532	0.35443	0.296296	0.225225	0.177019	0.152174
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.224551	1	0.68	0.44898	0.337209	0.283688	0.22467	0.172727	0.150862
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.224427	0.857143	0.666667	0.425532	0.371795	0.296296	0.223214	0.174847	0.151515
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.224215	1	0.68	0.468085	0.353659	0.28777	0.22467	0.170659	0.148936
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.223333	0.625	0.481481	0.408163	0.306818	0.276119	0.215311	0.18638	0.160804
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222973	0.875	0.62963	0.431373	0.329545	0.283688	0.213974	0.170213	0.155211
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222973	0.875	0.62963	0.431373	0.329545	0.283688	0.213974	0.170213	0.155211
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.22272	1	0.615385	0.458333	0.345238	0.291971	0.225664	0.16568	0.150538
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.222686	0.625	0.481481	0.4	0.321839	0.276119	0.216346	0.174825	0.163683
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.222321	0.857143	0.481481	0.320755	0.236559	0.224638	0.2	0.191571	0.191617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222222	0.875	0.62963	0.431373	0.329545	0.283688	0.222707	0.170659	0.150862
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.222139	1	0.68	0.468085	0.353659	0.28777	0.213974	0.168168	0.149573
R08791(r)/2.1.1A7(rev)/2.1.1.337;	246/2.1.1A4;	0.221777	0.875	0.517241	0.415094	0.304348	0.268116	0.204545	0.174497	0.158809
R08791(r)/2.1.1A7(rev)/2.1.1.337;	246/2.1.1A4;	0.221777	0.875	0.517241	0.415094	0.304348	0.268116	0.204545	0.174497	0.158809
R08791(r)/2.1.1A7(rev)/2.1.1.337;	246/2.1.1A4;	0.221777	0.875	0.517241	0.415094	0.304348	0.268116	0.204545	0.174497	0.158809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.221298	0.75	0.5	0.403846	0.293478	0.25	0.201878	0.177936	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.221298	0.75	0.5	0.403846	0.293478	0.25	0.201878	0.177936	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.221053	0.75	0.5	0.403846	0.301075	0.260563	0.207373	0.181185	0.16
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.220896	1	0.615385	0.458333	0.345238	0.291971	0.214912	0.16568	0.150538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4(rev);	0.220896	1	0.615385	0.458333	0.345238	0.291971	0.214912	0.16568	0.150538
R08791(r)/2.1.1A7(rev)/2.1.1.337;	246/2.1.1A4;	0.2208	0.875	0.517241	0.415094	0.304348	0.268116	0.199095	0.174497	0.158809
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.220721	0.857143	0.481481	0.272727	0.223404	0.218978	0.20202	0.19305	0.196319
R08791(r)/2.1.1A4(rev)/2.1.1.337;	246/2.1.1A4;	0.220176	0.75	0.517241	0.415094	0.304348	0.268116	0.204545	0.174497	0.158809
R08791(r)/2.1.1A4(rev)/2.1.1.337;	246/2.1.1A4;	0.220176	0.75	0.517241	0.415094	0.304348	0.268116	0.204545	0.174497	0.158809
R05881/2.1.1A9/;	246/2.1.1A4(rev);	0.219709	0.857143	0.583333	0.377778	0.328947	0.283465	0.236181	0.186441	0.144105
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.219512	0.875	0.62963	0.431373	0.329545	0.283688	0.212121	0.167164	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.219512	0.875	0.62963	0.431373	0.329545	0.283688	0.212121	0.167164	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.219512	0.875	0.62963	0.431373	0.329545	0.283688	0.212121	0.167164	0.150862
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.219512	0.875	0.62963	0.431373	0.329545	0.283688	0.212121	0.167164	0.150862
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.21862	0.625	0.481481	0.4	0.321839	0.266667	0.199052	0.174825	0.163683
R10680(r)/2.1.1A9(rev)/2.1.1.300;	246/2.1.1A4;	0.21862	0.625	0.481481	0.4	0.321839	0.266667	0.199052	0.174825	0.163683
R10959(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.218063	0.625	0.407407	0.301887	0.26087	0.241379	0.212963	0.187919	0.183246
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.217707	0.875	0.62963	0.431373	0.322222	0.275862	0.218884	0.167647	0.147059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.217707	0.875	0.62963	0.431373	0.322222	0.275862	0.218884	0.167647	0.147059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.217707	0.875	0.62963	0.431373	0.322222	0.275862	0.218884	0.167647	0.147059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.217707	0.875	0.62963	0.431373	0.322222	0.275862	0.218884	0.167647	0.147059
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.217462	0.625	0.481481	0.392157	0.314607	0.260563	0.205479	0.178694	0.159204
R03948/2.1.1A11/2.1.1.130;	246/2.1.1A4(rev);	0.217006	0.857143	0.407407	0.319149	0.285714	0.244094	0.209424	0.186567	0.169312
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.216798	0.875	0.533333	0.421053	0.285714	0.251572	0.204918	0.175227	0.155211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.216763	0.875	0.62963	0.431373	0.322222	0.272109	0.217021	0.166667	0.147059
R07775(r)/2.1.1A8(rev)/2.1.1.289;	246/2.1.1A4(rev);	0.216561	0.857143	0.52	0.333333	0.303797	0.265152	0.222222	0.183007	0.157303
R09063(r)/2.1.1A8(rev)/2.1.1.333;	246/2.1.1A4(rev);	0.21637	0.857143	0.461538	0.333333	0.294872	0.255814	0.223881	0.187919	0.159091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.21581	0.75	0.5	0.403846	0.301075	0.253425	0.20362	0.173913	0.156098
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.215589	0.625	0.481481	0.408163	0.292135	0.248175	0.203791	0.177936	0.161616
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.215373	0.875	0.62963	0.431373	0.322222	0.275862	0.208511	0.164223	0.147679
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.214863	0.75	0.5	0.403846	0.287234	0.243056	0.198157	0.17301	0.160804
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.214131	0.875	0.62963	0.431373	0.322222	0.272109	0.206751	0.163265	0.147059
R09063/2.1.1A8/2.1.1.333;	246/2.1.1A4;	0.213788	0.857143	0.538462	0.358491	0.27957	0.232877	0.207373	0.18543	0.159091
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.213579	0.875	0.533333	0.421053	0.285714	0.251572	0.203252	0.172107	0.150862
R05881(r)/2.1.1A9(rev)/;	246/2.1.1A4;	0.213241	0.625	0.428571	0.346154	0.322222	0.265734	0.212963	0.187919	0.149123
R04013/2.1.1A9/2.1.1.99;	246/2.1.1A4(rev);	0.213127	0.857143	0.583333	0.377778	0.3125	0.274074	0.222727	0.173375	0.145374
R10959/2.1.1A5/;	246/2.1.1A4;	0.212568	0.625	0.481481	0.327586	0.229358	0.214724	0.198276	0.18543	0.183246
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.212446	0.875	0.533333	0.421053	0.285714	0.24375	0.195122	0.168168	0.155211
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.212446	0.875	0.533333	0.421053	0.285714	0.24375	0.195122	0.168168	0.155211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4(rev);	0.211864	0.875	0.62963	0.431373	0.315217	0.264901	0.213389	0.162857	0.142857
R03948(r)/2.1.1A11(rev)/2.1.1.130;	246/2.1.1A4;	0.211102	0.857143	0.481481	0.320755	0.258065	0.213793	0.193237	0.183824	0.169312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.210361	0.625	0.481481	0.392157	0.293478	0.256944	0.201794	0.173913	0.151659
R07775/2.1.1A8/2.1.1.289;	246/2.1.1A4;	0.210326	0.857143	0.538462	0.358491	0.260417	0.233333	0.206278	0.180645	0.157303
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.210252	0.857143	0.357143	0.291667	0.269231	0.246032	0.19802	0.179211	0.170213
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.210252	0.857143	0.357143	0.291667	0.269231	0.246032	0.19802	0.179211	0.170213
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.210252	0.857143	0.357143	0.291667	0.269231	0.246032	0.19802	0.179211	0.170213
R11063(r)/2.1.1A10(rev)/2.1.1.10;	246/2.1.1A4(rev);	0.209719	0.625	0.391304	0.413793	0.416667	0.32	0.2	0.0886076	0
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.209431	0.875	0.533333	0.421053	0.280374	0.245399	0.2	0.169096	0.147059
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.209431	0.875	0.533333	0.421053	0.280374	0.245399	0.2	0.169096	0.147059
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.209302	0.875	0.533333	0.421053	0.285714	0.24375	0.193548	0.165192	0.150862
