reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03542/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0225352	0.179487	0.1	0.0625	0.0126582	0	0	0	0
R00917(r)/3.5.5A1/;	282/3.5.1A1;	0.0225352	0.179487	0.1	0.0645161	0.0128205	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0225	0.179487	0.119048	0.0597015	0.0120482	0.00952381	0	0	0
R05677(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0225	0.179487	0.119048	0.0597015	0.0120482	0.00952381	0	0	0
R05677(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0225	0.179487	0.119048	0.0597015	0.0120482	0.00952381	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	282/3.5.1A1;	0.0223684	0.179487	0.119048	0.057971	0.0111111	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	282/3.5.1A1;	0.0223097	0.179487	0.097561	0.0447761	0.0117647	0.00961538	0.00763359	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	282/3.5.1A1;	0.0222965	0.179487	0.119048	0.0735294	0.010989	0.00854701	0.00636943	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	282/3.5.1A1;	0.0222497	0.179487	0.119048	0.0714286	0.010989	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	282/3.5.1A1;	0.0222497	0.179487	0.119048	0.0714286	0.010989	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	282/3.5.1A1;	0.0221914	0.179487	0.097561	0.0461538	0.0126582	0.0102041	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	282/3.5.1A1;	0.0221402	0.179487	0.119048	0.057971	0.0111111	0.00900901	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	282/3.5.1A1;	0.0221402	0.179487	0.119048	0.057971	0.0111111	0.00900901	0	0	0
R02621/3.5.3A2/3.5.3.15;	282/3.5.1A1;	0.0220779	0.116279	0.0681818	0.0294118	0.025	0.020202	0.015625	0.00694444	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	282/3.5.1A1;	0.0220083	0.179487	0.097561	0.0461538	0.0126582	0.0102041	0	0	0
R09980/3.5.1A1/3.5.1.110;	282/3.5.1A1;	0.021978	0.179487	0.119048	0.0454545	0.0128205	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	282/3.5.1A1;	0.021978	0.179487	0.119048	0.0454545	0.0128205	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0219355	0.179487	0.119048	0.0597015	0.0120482	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	282/3.5.1A1;	0.0218281	0.179487	0.119048	0.0454545	0.0128205	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	282/3.5.1A1;	0.0218281	0.179487	0.119048	0.0454545	0.0128205	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	282/3.5.1A1;	0.0218281	0.179487	0.097561	0.0461538	0.0123457	0.00961538	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	282/3.5.1A1;	0.0218281	0.179487	0.097561	0.0461538	0.0123457	0.00961538	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	282/3.5.1A1;	0.0218281	0.179487	0.0714286	0.0307692	0.0246914	0.010101	0.00787402	0	0
R00428/3.5.4A1/3.5.4.16;	282/3.5.1A1;	0.0217573	0.121951	0.0652174	0.038961	0.0275229	0.0261438	0.0190476	0.0117188	0.00330033
R00682(r)/3.5.1A1(rev)/3.5.1.57;	282/3.5.1A1;	0.0216837	0.179487	0.097561	0.0447761	0.0120482	0.01	0.0075188	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	282/3.5.1A1;	0.0216837	0.179487	0.097561	0.0447761	0.0120482	0.01	0.0075188	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	282/3.5.1A1;	0.0216802	0.179487	0.0930233	0.0298507	0.0128205	0.0103093	0.00806452	0	0
R09949/3.5.1A4/3.5.1.110;	282/3.5.1A1;	0.0216802	0.179487	0.119048	0.0454545	0.0125	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	282/3.5.1A1;	0.0216802	0.179487	0.119048	0.0454545	0.0125	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	282/3.5.1A1;	0.021601	0.179487	0.119048	0.057971	0.011236	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	282/3.5.1A1;	0.0215736	0.227273	0.1	0.025974	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0214765	0.179487	0.097561	0.0461538	0.025	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	282/3.5.1A1;	0.0214765	0.179487	0.119048	0.0428571	0.0117647	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	282/3.5.1A1;	0.021419	0.170732	0.0697674	0.0298507	0.0243902	0.00990099	0.00769231	0	0
R05055(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0213568	0.179487	0.119048	0.057971	0.0111111	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0213333	0.179487	0.1	0.0625	0.0120482	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	282/3.5.1A1;	0.0213333	0.179487	0.1	0.0625	0.0120482	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.02133	0.179487	0.119048	0.0441176	0.0119048	0.00943396	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	282/3.5.1A1;	0.0213049	0.179487	0.097561	0.0447761	0.0117647	0.00961538	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	282/3.5.1A1;	0.0213033	0.121951	0.119048	0.0704225	0.0217391	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	282/3.5.1A1;	0.0211443	0.179487	0.119048	0.057971	0.0108696	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	282/3.5.1A1;	0.0211443	0.179487	0.119048	0.057971	0.0108696	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	282/3.5.1A1;	0.0209699	0.179487	0.097561	0.0461538	0.0126582	0.01	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	282/3.5.1A1;	0.020936	0.227273	0.0961538	0.0246914	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	282/3.5.1A1;	0.020936	0.227273	0.0961538	0.0246914	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	282/3.5.1A1;	0.0208605	0.179487	0.097561	0.0606061	0.0117647	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	282/3.5.1A1;	0.0208605	0.179487	0.097561	0.0606061	0.0117647	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	282/3.5.1A1;	0.0207756	0.179487	0.097561	0.0461538	0.0123457	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	282/3.5.1A1;	0.0206186	0.179487	0.119048	0.0597015	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	282/3.5.1A1;	0.0205479	0.179487	0.0714286	0.0307692	0.0246914	0.00990099	0	0	0
R03593/3.5.5A1/3.5.5.2;	282/3.5.1A1;	0.0205392	0.179487	0.1	0.0625	0.0114943	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	282/3.5.1A1;	0.0205392	0.121951	0.119048	0.0571429	0.0227273	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	282/3.5.1A1;	0.0205304	0.121951	0.0652174	0.038961	0.0185185	0.0201342	0.02	0.0121457	0.00332226
R01887(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0205198	0.179487	0.0731707	0.030303	0.0123457	0.0103093	0.00793651	0	0
R01157/3.5.3A1/3.5.3.11;	282/3.5.1A1;	0.0205198	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.00806452	0	0
R00913/3.5.3A1/3.5.3.17;	282/3.5.1A1;	0.0205198	0.116279	0.0681818	0.0298507	0.025974	0.0204082	0.00813008	0	0
R04349/3.5.5A1/3.5.5.6;	282/3.5.1A1;	0.0205128	0.179487	0.1	0.0625	0.0120482	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	282/3.5.1A1;	0.0205128	0.179487	0.1	0.0625	0.0120482	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	282/3.5.1A1;	0.020436	0.121951	0.0714286	0.046875	0.0246914	0.010101	0.00787402	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	282/3.5.1A1;	0.020436	0.179487	0.0930233	0.0441176	0.0120482	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	282/3.5.1A1;	0.0203804	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.00806452	0	0
R01418(r)/3.5.3A1/3.5.3.20;	282/3.5.1A1;	0.0203252	0.116279	0.0681818	0.0298507	0.025974	0.0208333	0.00806452	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	282/3.5.1A1;	0.0202977	0.170732	0.0697674	0.0151515	0.0128205	0.0103093	0.00793651	0.00724638	0
R06940(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0202703	0.179487	0.0714286	0.0307692	0.0125	0.01	0.00787402	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0202703	0.179487	0.097561	0.0461538	0.0126582	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	282/3.5.1A1;	0.0201884	0.170732	0.0697674	0.0298507	0.0243902	0.00970874	0	0	0
R01416/3.5.3A2/3.5.3.12;	282/3.5.1A1;	0.0201072	0.116279	0.0681818	0.0294118	0.025	0.020202	0.00787402	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	282/3.5.1A1;	0.0200893	0.179487	0.119048	0.056338	0.0107527	0.00847458	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	282/3.5.1A1;	0.0200893	0.179487	0.119048	0.056338	0.0107527	0.00847458	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	282/3.5.1A1;	0.0200893	0.179487	0.119048	0.056338	0.0107527	0.00847458	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	282/3.5.1A1;	0.0200501	0.179487	0.119048	0.0441176	0.0119048	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	282/3.5.1A1;	0.019975	0.179487	0.119048	0.0441176	0.0116279	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	282/3.5.1A1;	0.019975	0.179487	0.119048	0.0441176	0.0116279	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.019975	0.179487	0.097561	0.0461538	0.0123457	0.00943396	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.019975	0.179487	0.097561	0.0461538	0.0123457	0.00943396	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0198758	0.179487	0.119048	0.0428571	0.010989	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0198758	0.179487	0.119048	0.0428571	0.010989	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	282/3.5.1A1;	0.019802	0.179487	0.1	0.047619	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	282/3.5.1A1;	0.0197628	0.116279	0.0681818	0.0298507	0.0128205	0.0204082	0.00787402	0.00694444	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.019685	0.179487	0.097561	0.0461538	0.0123457	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.019685	0.179487	0.097561	0.0461538	0.0123457	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0196802	0.179487	0.119048	0.0597015	0	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	282/3.5.1A1;	0.0195258	0.179487	0.097561	0.0461538	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	282/3.5.1A1;	0.0195258	0.179487	0.097561	0.0447761	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.019347	0.179487	0.119048	0.0428571	0.0107527	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.019347	0.179487	0.119048	0.0428571	0.0107527	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	282/3.5.1A1;	0.0191781	0.179487	0.0930233	0.0289855	0.0123457	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	282/3.5.1A1;	0.0191781	0.179487	0.0930233	0.0289855	0.0123457	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	282/3.5.1A1;	0.0191518	0.179487	0.0731707	0.030303	0.0121951	0.00980392	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	282/3.5.1A1;	0.0191518	0.179487	0.0714286	0.0307692	0.0246914	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	282/3.5.1A1;	0.0190736	0.170732	0.0952381	0.0307692	0.0128205	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	282/3.5.1A1;	0.0189445	0.170732	0.0952381	0.0307692	0.0125	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	282/3.5.1A1;	0.0189274	0.179487	0.119048	0.0735294	0.0107527	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	282/3.5.1A1;	0.0189274	0.179487	0.119048	0.0735294	0.0107527	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	282/3.5.1A1;	0.0188425	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0.00793651	0.00724638	0
R03250/3.5.3A1(rev)/;	282/3.5.1A1;	0.0188425	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0.00793651	0.00724638	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	282/3.5.1A1;	0.0188425	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0.00793651	0.00724638	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	282/3.5.1A1;	0.0187416	0.116279	0.0681818	0.0441176	0.0243902	0.00970874	0	0	0
R00524/3.5.1A1/3.5.1.49;	282/3.5.1A1;	0.0185714	0.179487	0.102564	0.0333333	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	282/3.5.1A1;	0.0184922	0.179487	0.0731707	0.0491803	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0184136	0.179487	0.097561	0.03125	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0183007	0.179487	0.097561	0.0447761	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0183007	0.179487	0.097561	0.0447761	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	282/3.5.1A1;	0.0183007	0.179487	0.097561	0.0447761	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	282/3.5.1A1;	0.0183007	0.179487	0.097561	0.0447761	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	282/3.5.1A1;	0.0183007	0.179487	0.097561	0.0447761	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	282/3.5.1A1;	0.0182857	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0182841	0.179487	0.0930233	0.0307692	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	282/3.5.1A1;	0.0182841	0.179487	0.0930233	0.0307692	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0182584	0.179487	0.097561	0.030303	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	282/3.5.1A1;	0.0182349	0.162791	0.122449	0.0714286	0.0327869	0.0116959	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	282/3.5.1A1;	0.0182073	0.15	0.0930233	0.0461538	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.0182055	0.179487	0.0714286	0.0151515	0.0121951	0.00952381	0.00757576	0	0
R04857/3.5.1A2/;	282/3.5.1A1;	0.0181582	0.170732	0.0952381	0.0298507	0.0120482	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.01812	0.179487	0.0681818	0.0294118	0.0114943	0.00900901	0.00675676	0.00571429	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.018018	0.179487	0.0714286	0.0151515	0.0121951	0.00952381	0.00735294	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0179949	0.179487	0.0930233	0.0441176	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0179949	0.179487	0.0930233	0.0441176	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	282/3.5.1A1;	0.0179558	0.179487	0.097561	0.030303	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	282/3.5.1A1;	0.0179171	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	282/3.5.1A1;	0.0178571	0.116279	0.0681818	0.0298507	0.0253165	0.0104167	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	282/3.5.1A1;	0.0178372	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	282/3.5.1A1;	0.0178372	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	282/3.5.1A1;	0.0178372	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0178344	0.179487	0.0731707	0.03125	0.0125	0.00961538	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0178344	0.179487	0.0731707	0.03125	0.0125	0.00961538	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	282/3.5.1A1;	0.0178082	0.170732	0.0697674	0.0151515	0.0128205	0.010101	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	282/3.5.1A1;	0.0178082	0.170732	0.0697674	0.0151515	0.0128205	0.0103093	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	282/3.5.1A1;	0.0178082	0.179487	0.097561	0.030303	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	282/3.5.1A1;	0.0176871	0.170732	0.0697674	0.0151515	0.0125	0.01	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	282/3.5.1A1;	0.0176871	0.170732	0.0697674	0.0151515	0.0125	0.01	0	0	0
R05170/3.5.1A1/3.5.3.21;	282/3.5.1A1;	0.017663	0.179487	0.097561	0.030303	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	282/3.5.1A1;	0.0176152	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0.00793651	0	0
R03540(r)/3.5.3A3/3.5.1.107;	282/3.5.1A1;	0.0176152	0.15	0.0930233	0.0447761	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	282/3.5.1A1;	0.0175631	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	282/3.5.1A1;	0.0175631	0.121951	0.119048	0.0571429	0.0222222	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	282/3.5.1A1;	0.0175439	0.116279	0.0652174	0.0285714	0.0240964	0.01	0	0	0
R07782(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0174782	0.179487	0.097561	0.0447761	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0174782	0.179487	0.097561	0.0447761	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0173482	0.179487	0.0930233	0.0428571	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	282/3.5.1A1;	0.0173482	0.179487	0.0930233	0.0428571	0	0	0	0	0
R06972/3.5.99A1/;	282/3.5.1A1;	0.017341	0.121951	0.0652174	0.0394737	0.0309278	0.00793651	0	0	0
R06972/3.5.99A1/;	282/3.5.1A1;	0.017341	0.121951	0.0652174	0.0394737	0.0309278	0.00793651	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	282/3.5.1A1;	0.0172872	0.179487	0.0714286	0.0307692	0.0121951	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0172872	0.179487	0.0731707	0.03125	0.0125	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0172872	0.179487	0.0731707	0.03125	0.0125	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	282/3.5.1A1;	0.0172872	0.179487	0.0714286	0.015625	0.0126582	0.010101	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	282/3.5.1A1;	0.0171958	0.179487	0.0714286	0.0151515	0.0121951	0.00952381	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	282/3.5.1A1;	0.0171731	0.179487	0.0930233	0.0289855	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	282/3.5.1A1;	0.0171123	0.121951	0.119048	0.0555556	0.0212766	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	282/3.5.1A1;	0.017094	0.179487	0.097561	0.0447761	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	282/3.5.1A1;	0.017094	0.179487	0.097561	0.0447761	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	282/3.5.1A1;	0.0170604	0.179487	0.0731707	0.03125	0.0125	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	282/3.5.1A1;	0.0170604	0.179487	0.0731707	0.03125	0.0125	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0169683	0.179487	0.0681818	0.0294118	0.0114943	0.00900901	0.00675676	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0168067	0.179487	0.0731707	0.030303	0	0	0	0	0
R00917/3.5.5A1(rev)/;	282/3.5.1A1;	0.0168067	0.179487	0.0731707	0.03125	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	282/3.5.1A1;	0.0167785	0.121951	0.119048	0.0555556	0.0105263	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	282/3.5.1A1;	0.0167785	0.121951	0.119048	0.0555556	0.0105263	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	282/3.5.1A1;	0.0165803	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	282/3.5.1A1;	0.0164159	0.170732	0.0697674	0.0147059	0.0123457	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	282/3.5.1A1;	0.0164159	0.170732	0.0697674	0.0147059	0.0123457	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	282/3.5.1A1;	0.0164103	0.121951	0.119048	0.0571429	0.0212766	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	282/3.5.1A1;	0.0163488	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	282/3.5.1A1;	0.0163488	0.116279	0.0681818	0.0298507	0.0128205	0.010101	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	282/3.5.1A1;	0.0162382	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	282/3.5.1A1;	0.0162382	0.170732	0.0666667	0.0144928	0.0119048	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	282/3.5.1A1;	0.0162095	0.121951	0.119048	0.0410959	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	282/3.5.1A1;	0.0161943	0.116279	0.0681818	0.0298507	0.0128205	0.0103093	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	282/3.5.1A1;	0.0161507	0.179487	0.0714286	0.015625	0.0126582	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	282/3.5.1A1;	0.0161507	0.179487	0.0714286	0.015625	0.0126582	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	282/3.5.1A1;	0.0160858	0.170732	0.0697674	0.0147059	0.0120482	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	282/3.5.1A1;	0.0160116	0.162791	0.122449	0.0588235	0.0243902	0.00581395	0	0	0
R11313(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0159363	0.179487	0.0714286	0.015625	0.0126582	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	282/3.5.1A1;	0.0159363	0.179487	0.0714286	0.015625	0.0126582	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0159151	0.179487	0.0731707	0.030303	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	282/3.5.1A1;	0.0159151	0.179487	0.0731707	0.030303	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	282/3.5.1A1;	0.0155587	0.170732	0.0731707	0.015873	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	282/3.5.1A1;	0.0155367	0.179487	0.0714286	0.0153846	0	0	0	0	0
