reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A1;	0.321777	0.714286	0.478261	0.447368	0.419355	0.367925	0.325153	0.285088	0.262976
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A1;	0.321777	0.714286	0.478261	0.447368	0.419355	0.367925	0.325153	0.285088	0.262976
R11521(r)/2.1.1A9(rev)/2.1.1.335;	231/2.1.1A5(rev);	0.321777	0.714286	0.478261	0.447368	0.419355	0.367925	0.325153	0.285088	0.262976
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A1;	0.321777	0.714286	0.478261	0.447368	0.419355	0.367925	0.325153	0.285088	0.262976
R08441(r)/2.1.1A9(rev)/;	231/2.1.1A1;	0.32166	0.714286	0.454545	0.4	0.44	0.348837	0.313433	0.280423	0.278008
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.270642	0.253425
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.6	0.470588	0.481481	0.406593	0.32	0.26484	0.244898
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.6	0.470588	0.481481	0.406593	0.32	0.26484	0.244898
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.270642	0.253425
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.6	0.470588	0.481481	0.406593	0.32	0.26484	0.244898
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.32151	1	0.6	0.470588	0.481481	0.406593	0.32	0.26484	0.244898
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.321429	1	0.777778	0.485714	0.387097	0.336538	0.297468	0.273585	0.269663
R08791(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.321429	0.714286	0.478261	0.421053	0.472727	0.380435	0.324324	0.287081	0.252595
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.321429	1	0.777778	0.485714	0.387097	0.336538	0.297468	0.273585	0.269663
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.321429	1	0.777778	0.485714	0.387097	0.336538	0.297468	0.273585	0.269663
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.321429	1	0.777778	0.485714	0.387097	0.336538	0.297468	0.273585	0.269663
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A1;	0.321337	0.714286	0.416667	0.35	0.421053	0.344086	0.297872	0.285714	0.290749
R05674(r)/2.1.1A4(rev)/;	231/2.1.1A1;	0.321088	0.625	0.416667	0.292683	0.333333	0.333333	0.307692	0.304878	0.304762
R11521(r)/2.1.1A4(rev)/2.1.1.335;	231/2.1.1A5(rev);	0.321081	0.625	0.478261	0.447368	0.419355	0.367925	0.325153	0.285088	0.262976
R08449/2.1.1A5/;	231/2.1.1A5(rev);	0.320924	1	0.6	0.388889	0.368421	0.348315	0.311111	0.281081	0.269388
R08791(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.32069	0.625	0.478261	0.421053	0.472727	0.380435	0.324324	0.287081	0.252595
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A1;	0.320513	0.625	0.416667	0.35	0.421053	0.344086	0.297872	0.285714	0.290749
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.32	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.270642	0.249147
R08441/2.1.1A9/;	231/2.1.1A5(rev);	0.319948	0.714286	0.454545	0.4	0.44	0.348837	0.313433	0.280423	0.272727
R06824/2.1.1A5/2.1.1.153;	231/2.1.1A5(rev);	0.319048	1	0.6	0.470588	0.454545	0.391304	0.298013	0.258373	0.254682
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.318493	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.26484	0.249147
R08239(r)/2.1.1A10(rev)/2.1.1.67;	231/2.1.1A1;	0.318052	0.714286	0.52381	0.351351	0.381818	0.357143	0.327869	0.291139	0.246377
R08239/2.1.1A10/2.1.1.67;	231/2.1.1A5(rev);	0.318052	0.714286	0.52381	0.351351	0.381818	0.357143	0.327869	0.291139	0.246377
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.31699	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.26484	0.244898
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.31699	1	0.777778	0.515152	0.428571	0.361702	0.311258	0.26484	0.244898
R02982(r)/2.1.1A5(rev)/2.1.1.70;	231/2.1.1A1;	0.316472	1	0.6	0.368421	0.354839	0.29703	0.273973	0.274725	0.304762
R02982(r)/2.1.1A5(rev)/2.1.1.70;	231/2.1.1A1;	0.316472	1	0.6	0.368421	0.354839	0.29703	0.273973	0.274725	0.304762
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.316038	1	0.6	0.470588	0.481481	0.382979	0.285714	0.257143	0.251852
R10491(r)/2.1.1A8(rev)/2.1.1.95;	231/2.1.1A1;	0.315917	0.714286	0.416667	0.325581	0.343284	0.309091	0.279503	0.289474	0.32243
R07236(r)/2.1.1A8(rev)/2.1.1.95;	231/2.1.1A1;	0.315917	0.714286	0.416667	0.325581	0.343284	0.309091	0.279503	0.289474	0.32243
R08449/2.1.1A5/;	231/2.1.1A5(rev);	0.315857	1	0.6	0.388889	0.344828	0.333333	0.301471	0.281081	0.269388
R08449(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.315857	1	0.6	0.388889	0.344828	0.333333	0.301471	0.281081	0.269388
R07920(r)/2.1.1A4(rev)/2.1.1.160;	231/2.1.1A1;	0.315374	0.625	0.461538	0.297872	0.27027	0.280374	0.277778	0.294118	0.361582
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.315367	1	0.6	0.444444	0.409836	0.336538	0.297468	0.267606	0.264925
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.315367	1	0.6	0.444444	0.409836	0.336538	0.297468	0.267606	0.264925
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.315367	1	0.6	0.444444	0.409836	0.336538	0.297468	0.267606	0.264925
R02982/2.1.1A5/2.1.1.70;	231/2.1.1A5(rev);	0.314767	1	0.6	0.368421	0.333333	0.29703	0.273973	0.274725	0.304762
R02982/2.1.1A5/2.1.1.70;	231/2.1.1A5(rev);	0.314767	1	0.6	0.368421	0.333333	0.29703	0.273973	0.274725	0.304762
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31355	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.272388
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31355	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.272388
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	231/2.1.1A5(rev);	0.313413	0.625	0.357143	0.244898	0.263158	0.265487	0.27972	0.306748	0.387879
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	231/2.1.1A1;	0.313413	0.625	0.357143	0.244898	0.263158	0.265487	0.27972	0.306748	0.387879
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312152	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.268382
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312152	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.268382
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312152	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.268382
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312152	0.625	0.44	0.390244	0.4	0.342857	0.310127	0.274419	0.268382
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312081	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.272388
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.312081	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.272388
R09736/2.1.1A8/2.1.1.163;	231/2.1.1A5(rev);	0.311721	0.714286	0.416667	0.325581	0.353846	0.307692	0.284768	0.283422	0.303738
R09736/2.1.1A8/2.1.1.163;	231/2.1.1A5(rev);	0.311721	0.714286	0.416667	0.325581	0.353846	0.307692	0.284768	0.283422	0.303738
R04994/2.1.1A8/2.1.1.329;	231/2.1.1A5(rev);	0.311721	0.714286	0.416667	0.325581	0.353846	0.307692	0.284768	0.283422	0.303738
R10491/2.1.1A8/2.1.1.95;	231/2.1.1A5(rev);	0.311138	0.714286	0.416667	0.325581	0.343284	0.309091	0.271605	0.282723	0.316279
R07236/2.1.1A8/2.1.1.95;	231/2.1.1A5(rev);	0.311138	0.714286	0.416667	0.325581	0.343284	0.309091	0.271605	0.282723	0.316279
R07236/2.1.1A8/2.1.1.95;	231/2.1.1A5(rev);	0.311138	0.714286	0.416667	0.325581	0.343284	0.309091	0.271605	0.282723	0.316279
R10491/2.1.1A8/2.1.1.95;	231/2.1.1A5(rev);	0.311138	0.714286	0.416667	0.325581	0.343284	0.309091	0.271605	0.282723	0.316279
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.310857	1	0.6	0.444444	0.409836	0.336538	0.289308	0.261682	0.260223
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.310857	1	0.6	0.444444	0.409836	0.336538	0.289308	0.261682	0.260223
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.310857	1	0.6	0.444444	0.409836	0.336538	0.289308	0.261682	0.260223
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31069	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.268382
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31069	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.268382
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31069	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.268382
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.31069	0.625	0.44	0.390244	0.4	0.342857	0.301887	0.274419	0.268382
R08239(r)/2.1.1A10(rev)/2.1.1.67;	231/2.1.1A1;	0.310541	0.714286	0.391304	0.351351	0.357143	0.357143	0.327869	0.291139	0.240385
R08239/2.1.1A10/2.1.1.67;	231/2.1.1A5(rev);	0.310541	0.714286	0.391304	0.351351	0.357143	0.357143	0.327869	0.291139	0.240385
R11780(r)/2.1.1A9(rev)/2.1.1.343;	231/2.1.1A1;	0.31039	0.714286	0.416667	0.358974	0.368421	0.340909	0.305344	0.27933	0.268908
R11780/2.1.1A9/2.1.1.343;	231/2.1.1A5(rev);	0.31039	0.714286	0.416667	0.358974	0.368421	0.340909	0.305344	0.27933	0.268908
R11520/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.310148	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.275701	0.25641
R11520/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.310148	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.275701	0.25641
R11520/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.310148	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.275701	0.25641
R06719/2.1.1A8/;	231/2.1.1A5(rev);	0.310038	0.714286	0.416667	0.341463	0.354839	0.3125	0.289855	0.278689	0.292576
R11780(r)/2.1.1A4(rev)/2.1.1.343;	231/2.1.1A1;	0.309585	0.625	0.416667	0.358974	0.368421	0.340909	0.305344	0.27933	0.268908
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.309336	1	0.777778	0.515152	0.444444	0.354839	0.296774	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.309336	1	0.777778	0.515152	0.444444	0.354839	0.296774	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.309336	1	0.777778	0.515152	0.444444	0.354839	0.296774	0.255605	0.239203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.309336	1	0.777778	0.515152	0.444444	0.354839	0.296774	0.255605	0.239203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.309336	1	0.777778	0.515152	0.444444	0.354839	0.296774	0.255605	0.239203
R11520(r)/2.1.1A9(rev)/2.1.1.335;	231/2.1.1A1;	0.308656	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.269767	0.25641
R11520(r)/2.1.1A9(rev)/2.1.1.335;	231/2.1.1A1;	0.308656	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.269767	0.25641
R11520(r)/2.1.1A9(rev)/2.1.1.335;	231/2.1.1A1;	0.308656	0.714286	0.454545	0.405405	0.4	0.356436	0.307692	0.269767	0.25641
R09736/2.1.1A8/2.1.1.163;	231/2.1.1A5(rev);	0.308458	0.714286	0.416667	0.325581	0.353846	0.307692	0.276316	0.276596	0.303738
R04994/2.1.1A8/2.1.1.329;	231/2.1.1A5(rev);	0.308458	0.714286	0.416667	0.325581	0.353846	0.307692	0.276316	0.276596	0.303738
R04994/2.1.1A8/2.1.1.329;	231/2.1.1A5(rev);	0.308458	0.714286	0.416667	0.325581	0.353846	0.307692	0.276316	0.276596	0.303738
R07236(r)/2.1.1A8(rev)/2.1.1.95;	231/2.1.1A1;	0.308333	0.714286	0.416667	0.325581	0.323529	0.303571	0.276074	0.277778	0.316514
R07921/2.1.1A9/2.1.1.160;	231/2.1.1A5(rev);	0.3083	0.714286	0.307692	0.266667	0.277778	0.267857	0.275862	0.297619	0.361582
R07921(r)/2.1.1A9(rev)/2.1.1.160;	231/2.1.1A1;	0.3083	0.714286	0.307692	0.266667	0.277778	0.267857	0.275862	0.297619	0.361582
R07921/2.1.1A9/2.1.1.160;	231/2.1.1A5(rev);	0.3083	0.714286	0.307692	0.266667	0.277778	0.267857	0.275862	0.297619	0.361582
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A5(rev);	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A1;	0.307865	1	0.777778	0.515152	0.444444	0.354839	0.288462	0.255605	0.239203
R09736(r)/2.1.1A8(rev)/2.1.1.163;	231/2.1.1A1;	0.306832	0.714286	0.416667	0.325581	0.353846	0.295238	0.276316	0.276596	0.303738
R09736(r)/2.1.1A8(rev)/2.1.1.163;	231/2.1.1A1;	0.306832	0.714286	0.416667	0.325581	0.353846	0.295238	0.276316	0.276596	0.303738
R04994(r)/2.1.1A8(rev)/2.1.1.329;	231/2.1.1A1;	0.306832	0.714286	0.416667	0.325581	0.353846	0.295238	0.276316	0.276596	0.303738
R06719(r)/2.1.1A8(rev)/;	231/2.1.1A1;	0.306717	0.714286	0.416667	0.309524	0.333333	0.3125	0.289855	0.278689	0.292576
R11780/2.1.1A9/2.1.1.343;	231/2.1.1A5(rev);	0.305304	0.714286	0.416667	0.292683	0.344828	0.340909	0.305344	0.27933	0.268908
R11780(r)/2.1.1A9(rev)/2.1.1.343;	231/2.1.1A1;	0.305304	0.714286	0.416667	0.292683	0.344828	0.340909	0.305344	0.27933	0.268908
R08538(r)/2.1.1A5(rev)/2.1.1.69;	231/2.1.1A1;	0.304878	1	0.6	0.444444	0.4	0.316832	0.253165	0.248756	0.275862
R08538(r)/2.1.1A5(rev)/2.1.1.69;	231/2.1.1A1;	0.304878	1	0.6	0.444444	0.4	0.316832	0.253165	0.248756	0.275862
R08538/2.1.1A5/2.1.1.69;	231/2.1.1A5(rev);	0.304878	1	0.6	0.444444	0.4	0.316832	0.253165	0.248756	0.275862
R08538/2.1.1A5/2.1.1.69;	231/2.1.1A5(rev);	0.304878	1	0.6	0.444444	0.4	0.316832	0.253165	0.248756	0.275862
R11780(r)/2.1.1A4(rev)/2.1.1.343;	231/2.1.1A1;	0.304516	0.625	0.416667	0.292683	0.344828	0.340909	0.305344	0.27933	0.268908
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A1;	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A5(rev);	0.304025	1	0.777778	0.542857	0.457627	0.381443	0.317881	0.261062	0.205202
R09736(r)/2.1.1A8(rev)/2.1.1.163;	231/2.1.1A1;	0.303594	0.714286	0.416667	0.325581	0.353846	0.295238	0.267974	0.269841	0.303738
R04994(r)/2.1.1A8(rev)/2.1.1.329;	231/2.1.1A1;	0.303594	0.714286	0.416667	0.325581	0.353846	0.295238	0.267974	0.269841	0.303738
R04994(r)/2.1.1A8(rev)/2.1.1.329;	231/2.1.1A1;	0.303594	0.714286	0.416667	0.325581	0.353846	0.295238	0.267974	0.269841	0.303738
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.303471	1	0.6	0.470588	0.5	0.4	0.288462	0.244444	0.226974
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.303471	1	0.6	0.470588	0.5	0.4	0.288462	0.244444	0.226974
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.302013	1	0.6	0.470588	0.5	0.4	0.280255	0.244444	0.226974
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.302013	1	0.6	0.470588	0.5	0.4	0.280255	0.244444	0.226974
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.301927	0.714286	0.44	0.363636	0.38806	0.342593	0.295181	0.27027	0.253472
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.30076	0.714286	0.478261	0.4	0.40625	0.3125	0.275862	0.268182	0.262774
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.299107	1	0.6	0.470588	0.5	0.4	0.280255	0.238938	0.222951
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.299107	1	0.6	0.470588	0.5	0.4	0.280255	0.238938	0.222951
R07917(r)/2.1.1A3(rev)/2.1.1.158;	231/2.1.1A1;	0.298734	0.714286	0.333333	0.307692	0.31746	0.30303	0.28169	0.275676	0.290179
R07917/2.1.1A3/2.1.1.158;	231/2.1.1A5(rev);	0.298734	0.714286	0.333333	0.307692	0.31746	0.30303	0.28169	0.275676	0.290179
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.297759	0.714286	0.44	0.363636	0.38806	0.330275	0.287425	0.264574	0.253472
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.297125	0.625	0.44	0.363636	0.38806	0.330275	0.287425	0.264574	0.253472
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	231/2.1.1A5(rev);	0.29711	0.714286	0.416667	0.341463	0.380952	0.330097	0.283871	0.262136	0.258687
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	231/2.1.1A5(rev);	0.29711	0.714286	0.416667	0.341463	0.380952	0.330097	0.283871	0.262136	0.258687
R07917(r)/2.1.1A9(rev)/2.1.1.158;	231/2.1.1A5(rev);	0.297052	0.714286	0.478261	0.357143	0.318841	0.289474	0.283019	0.269231	0.27668
R07921(r)/2.1.1A4(rev)/2.1.1.160;	231/2.1.1A1;	0.29611	0.625	0.357143	0.235294	0.25	0.254237	0.264901	0.287356	0.357542
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	231/2.1.1A1;	0.295612	0.714286	0.416667	0.341463	0.380952	0.330097	0.283871	0.256039	0.258687
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	231/2.1.1A1;	0.295612	0.714286	0.416667	0.341463	0.380952	0.330097	0.283871	0.256039	0.258687
R09856(r)/2.1.1A4(rev)/;	231/2.1.1A1;	0.294118	0.625	0.461538	0.355556	0.362319	0.330275	0.277108	0.247664	0.261719
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	231/2.1.1A5(rev);	0.292627	0.714286	0.416667	0.341463	0.380952	0.317308	0.275641	0.256039	0.258687
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	231/2.1.1A5(rev);	0.292627	0.714286	0.416667	0.341463	0.380952	0.317308	0.275641	0.256039	0.258687
R08794/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.292045	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.25
R08794/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.292045	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.25
R10454(r)/2.1.1A8(rev)/2.1.1.284;	231/2.1.1A1;	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454(r)/2.1.1A8(rev)/2.1.1.284;	231/2.1.1A1;	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454/2.1.1A8/2.1.1.284;	231/2.1.1A5(rev);	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454(r)/2.1.1A8(rev)/2.1.1.284;	231/2.1.1A1;	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454(r)/2.1.1A8(rev)/2.1.1.284;	231/2.1.1A1;	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454/2.1.1A8/2.1.1.284;	231/2.1.1A5(rev);	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454/2.1.1A8/2.1.1.284;	231/2.1.1A5(rev);	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R10454/2.1.1A8/2.1.1.284;	231/2.1.1A5(rev);	0.291262	0.714286	0.416667	0.325581	0.323529	0.280374	0.253165	0.260417	0.293578
R09856(r)/2.1.1A9(rev)/;	231/2.1.1A1;	0.291169	0.714286	0.416667	0.266667	0.294118	0.291262	0.276316	0.273196	0.281513
R09856/2.1.1A9/;	231/2.1.1A5(rev);	0.291169	0.714286	0.416667	0.266667	0.294118	0.291262	0.276316	0.273196	0.281513
R05216/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.290724	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.246324
R05216/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.290724	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.246324
R05211/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.290724	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.246324
R05211/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.290724	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.257143	0.246324
R08794(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.290579	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.251185	0.25
R08794(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.290579	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.251185	0.25
