reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04338(r)/2.6.1A1/2.6.1.75;	259/2.6.1B1;	0.0853333	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	259/2.6.1B1;	0.0853333	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	259/2.6.1B1;	0.0853333	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	259/2.6.1B1;	0.0853333	0.555556	0.416667	0.190476	0.0754717	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.209302	0.0925926	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	259/2.6.1B1;	0.085213	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	259/2.6.1B1;	0.084788	0.555556	0.416667	0.219512	0.0892857	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	259/2.6.1B1;	0.084788	0.555556	0.416667	0.219512	0.0892857	0	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	259/2.6.1B1;	0.0846774	0.529412	0.272727	0.151515	0.025	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	259/2.6.1B1;	0.0846774	0.529412	0.272727	0.151515	0.025	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	259/2.6.1B1;	0.0846325	0.529412	0.363636	0.315789	0.135593	0.0133333	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	259/2.6.1B1;	0.0846325	0.529412	0.363636	0.315789	0.135593	0.0133333	0	0	0
R04913(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0845921	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R04913/2.6.1A1/;	259/2.6.1B1;	0.0845921	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0845921	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R04913/2.6.1A1/;	259/2.6.1B1;	0.0845921	0.529412	0.391304	0.179487	0.0652174	0	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	259/2.6.1B1;	0.0839416	0.529412	0.272727	0.142857	0.0681818	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	259/2.6.1B1;	0.0836013	0.555556	0.304348	0.15	0.0652174	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	259/2.6.1B1;	0.0835381	0.545455	0.333333	0.166667	0.0727273	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	259/2.6.1B1;	0.0835381	0.545455	0.333333	0.166667	0.0727273	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0835165	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0835165	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0835165	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0835165	0.555556	0.416667	0.268293	0.109091	0.015873	0	0	0
R08461/2.6.1A1(rev)/;	259/2.6.1B1;	0.0827338	0.529412	0.3	0.172414	0.0789474	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0827251	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0827251	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0827251	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0827251	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	259/2.6.1B1;	0.0821429	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	259/2.6.1B1;	0.0821429	0.529412	0.272727	0.135135	0.0652174	0	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	259/2.6.1B1;	0.0821429	0.529412	0.25	0.15	0.0408163	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	259/2.6.1B1;	0.0819277	0.555556	0.416667	0.2	0.0806452	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	259/2.6.1B1;	0.0819277	0.555556	0.416667	0.2	0.0806452	0	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	259/2.6.1B1;	0.0817844	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	259/2.6.1B1;	0.0817844	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0815348	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0815348	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	259/2.6.1B1;	0.0815348	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	259/2.6.1B1;	0.0815348	0.555556	0.416667	0.219512	0.0925926	0	0	0	0
R11298,R11299/2.6.1A1/;	259/2.6.1B1;	0.0814394	0.555556	0.391304	0.268293	0.155172	0.038961	0.00961538	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0814394	0.555556	0.391304	0.268293	0.155172	0.038961	0.00961538	0	0
R04028(r)/2.6.1A1/2.6.1.65;	259/2.6.1B1;	0.0811594	0.555556	0.28	0.162791	0.0784314	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	259/2.6.1B1;	0.0805785	0.529412	0.363636	0.263158	0.125	0.0422535	0.0210526	0	0
R10094(r)/2.6.1A1/2.6.1.94;	259/2.6.1B1;	0.0805785	0.529412	0.363636	0.263158	0.125	0.0422535	0.0210526	0	0
R11269(r)/2.6.1A1/2.6.1.94;	259/2.6.1B1;	0.0805785	0.529412	0.363636	0.263158	0.125	0.0422535	0.0210526	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	259/2.6.1B1;	0.0805785	0.529412	0.363636	0.263158	0.125	0.0422535	0.0210526	0	0
R05507(r)/2.6.1A1/;	259/2.6.1B1;	0.0804196	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	259/2.6.1B1;	0.0804196	0.529412	0.272727	0.142857	0.0681818	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	259/2.6.1B1;	0.08	0.555556	0.416667	0.2	0.0833333	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	259/2.6.1B1;	0.08	0.529412	0.272727	0.142857	0.0444444	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	259/2.6.1B1;	0.08	0.529412	0.272727	0.1	0.0681818	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	259/2.6.1B1;	0.08	0.555556	0.416667	0.2	0.0833333	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	259/2.6.1B1;	0.0798226	0.529412	0.363636	0.315789	0.0983607	0.0133333	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	259/2.6.1B1;	0.0798226	0.529412	0.363636	0.315789	0.0983607	0.0133333	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	259/2.6.1B1;	0.0787671	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	259/2.6.1B1;	0.0782918	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	259/2.6.1B1;	0.0782918	0.529412	0.272727	0.135135	0.0425532	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	259/2.6.1B1;	0.0780347	0.555556	0.28	0.162791	0.0576923	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	259/2.6.1B1;	0.0776699	0.555556	0.28	0.135135	0.0465116	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	259/2.6.1B1;	0.0773931	0.555556	0.416667	0.268293	0.105263	0.0149254	0	0	0
R07377/2.6.99B1/;	259/2.6.1B1;	0.0772727	0.545455	0.333333	0.148148	0.0655738	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	259/2.6.1B1;	0.0772727	0.545455	0.333333	0.148148	0.0655738	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	259/2.6.1B1;	0.0766551	0.529412	0.272727	0.142857	0.0444444	0	0	0	0
R05507/2.6.1A1(rev)/;	259/2.6.1B1;	0.0766551	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	259/2.6.1B1;	0.076087	0.529412	0.272727	0.1	0.0444444	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	259/2.6.1B1;	0.0756579	0.529412	0.272727	0.142857	0.0681818	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	259/2.6.1B1;	0.0750853	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R09778/2.6.1A1/;	259/2.6.1B1;	0.0746753	0.529412	0.272727	0.142857	0.0714286	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	259/2.6.1B1;	0.0741935	0.529412	0.272727	0.142857	0.0681818	0	0	0	0
R10932/2.6.1A1/;	259/2.6.1B1;	0.0741935	0.529412	0.272727	0.142857	0.0681818	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	259/2.6.1B1;	0.0741935	0.555556	0.28	0.105263	0.0465116	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	259/2.6.1B1;	0.0741758	0.555556	0.259259	0.136364	0.0784314	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	259/2.6.1B1;	0.0741758	0.555556	0.259259	0.136364	0.0784314	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	259/2.6.1B1;	0.0740741	0.529412	0.363636	0.243243	0.0754717	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	259/2.6.1B1;	0.0740741	0.529412	0.363636	0.243243	0.0754717	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	259/2.6.1B1;	0.073922	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R11297(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.073922	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	259/2.6.1B1;	0.073922	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	259/2.6.1B1;	0.073922	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	259/2.6.1B1;	0.0736196	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R11285/2.6.1A1(rev)/;	259/2.6.1B1;	0.0736196	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R11285(r)/2.6.1A1/;	259/2.6.1B1;	0.0736196	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	259/2.6.1B1;	0.0736196	0.529412	0.363636	0.263158	0.125	0.0277778	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	259/2.6.1B1;	0.0721311	0.529412	0.272727	0.142857	0.0444444	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	259/2.6.1B1;	0.0712329	0.555556	0.259259	0.136364	0.0576923	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	259/2.6.1B1;	0.0712329	0.555556	0.259259	0.136364	0.0576923	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0711974	0.529412	0.272727	0.142857	0.0465116	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	259/2.6.1B1;	0.0707396	0.529412	0.272727	0.142857	0.0444444	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0707396	0.529412	0.272727	0.142857	0.0444444	0	0	0	0
R11062/2.6.99B1/;	259/2.6.1B1;	0.0706402	0.545455	0.333333	0.148936	0.0555556	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	259/2.6.1B1;	0.0706402	0.545455	0.333333	0.148936	0.0555556	0	0	0	0
R11068/2.6.1A1/;	259/2.6.1B1;	0.0684105	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R11068/2.6.1A1/;	259/2.6.1B1;	0.0684105	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0684105	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	259/2.6.1B1;	0.0684105	0.555556	0.416667	0.209302	0.0862069	0	0	0	0
R07386(r)/2.6.99B1/;	259/2.6.1B1;	0.0666667	0.545455	0.266667	0.102041	0.0377358	0	0	0	0
R07386/2.6.99B1(rev)/;	259/2.6.1B1;	0.0666667	0.545455	0.266667	0.102041	0.0377358	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	259/2.6.1B1;	0.0655738	0.529412	0.272727	0.111111	0.0227273	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	259/2.6.1B1;	0.0647482	0.545455	0.222222	0.0909091	0.0377358	0	0	0	0
R07386/2.6.99B1/;	259/2.6.1B1;	0.0647482	0.545455	0.222222	0.0909091	0.0377358	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	259/2.6.1B1;	0.0620915	0.529412	0.272727	0.0810811	0.0227273	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
