reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00183/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08069/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08071/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08069/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08070,R08079/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08070,R08079/3.1.3A1/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0353357	0.333333	0.157895	0.030303	0	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	236/3.1.1A1;	0.0352113	0.333333	0.142857	0.027027	0	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	236/3.1.1A1;	0.0350877	0.333333	0.157895	0.030303	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	236/3.1.1A1;	0.0350877	0.333333	0.157895	0.030303	0	0	0	0	0
R02730/3.1.3A1/3.1.3.54;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	236/3.1.1A1;	0.0347222	0.333333	0.142857	0.0285714	0	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	236/3.1.1A1;	0.0347222	0.333333	0.157895	0.030303	0	0	0	0	0
R02541/3.1.3A1/3.1.4.12;	236/3.1.1A1;	0.0340136	0.333333	0.142857	0.027027	0	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	236/3.1.1A1;	0.03367	0.333333	0.142857	0.0285714	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	236/3.1.1A1;	0.0335821	0.384615	0.157895	0.030303	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	236/3.1.1A1;	0.0335821	0.384615	0.157895	0.030303	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	236/3.1.1A1;	0.0334448	0.333333	0.142857	0.0243902	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	236/3.1.1A1;	0.0334448	0.333333	0.142857	0.0243902	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	236/3.1.1A1;	0.0319735	0.833333	0.411765	0.2	0.0508475	0.0204082	0	0	0
R11173/3.1.3A1/3.1.3.73;	236/3.1.1A1;	0.0316456	0.333333	0.157895	0.030303	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	236/3.1.1A1;	0.0316456	0.333333	0.157895	0.030303	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	236/3.1.1A1;	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	236/3.1.1A1;	0.0315789	0.384615	0.157895	0.030303	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	236/3.1.1A1;	0.0313029	0.833333	0.368421	0.209302	0.0769231	0.0217391	0.00970874	0	0
R08462/3.1.1A1/3.1.1.36;	236/3.1.1A1;	0.03125	0.833333	0.368421	0.209302	0.0769231	0.0217391	0.00970874	0	0
R03259/3.1.4A1/3.1.4.17;	236/3.1.1A1;	0.0299539	0.444444	0.166667	0.0212766	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	236/3.1.1A1;	0.0297927	0.625	0.304348	0.136364	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	236/3.1.1A1;	0.0297483	0.444444	0.166667	0.0204082	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	236/3.1.1A1;	0.0297483	0.444444	0.166667	0.0204082	0	0	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	236/3.1.1A1;	0.0293255	0.333333	0.142857	0.0243902	0	0	0	0	0
R10973/3.1.3A1/3.1.4.57;	236/3.1.1A1;	0.0293255	0.333333	0.142857	0.0243902	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	236/3.1.1A1;	0.0286533	0.333333	0.142857	0.027027	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	236/3.1.1A1;	0.0285714	0.444444	0.166667	0.0222222	0	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	236/3.1.1A1;	0.0285714	0.444444	0.166667	0.0222222	0	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	236/3.1.1A1;	0.0285714	0.444444	0.166667	0.0222222	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	236/3.1.1A1;	0.0285714	0.444444	0.166667	0.0222222	0	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	236/3.1.1A1;	0.02849	0.333333	0.142857	0.025641	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	236/3.1.1A1;	0.028169	0.333333	0.142857	0.0243902	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	236/3.1.1A1;	0.028169	0.333333	0.142857	0.0243902	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	236/3.1.1A1;	0.0276243	0.333333	0.142857	0.025641	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	236/3.1.1A1;	0.0276243	0.333333	0.142857	0.0243902	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	236/3.1.1A1;	0.0276243	0.333333	0.142857	0.0243902	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	236/3.1.1A1;	0.027027	0.444444	0.166667	0.0204082	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	236/3.1.1A1;	0.027027	0.444444	0.166667	0.0204082	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	236/3.1.1A1;	0.026738	0.333333	0.142857	0.0243902	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	236/3.1.1A1;	0.0267281	0.833333	0.466667	0.225806	0.0566038	0.020202	0	0	0
R05880/3.1.1A1/3.1.1.80;	236/3.1.1A1;	0.0267281	0.833333	0.466667	0.225806	0.0566038	0.020202	0	0	0
R00872(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0261097	0.333333	0.130435	0.0212766	0	0	0	0	0
R00872/3.1.3A1/;	236/3.1.1A1;	0.0261097	0.333333	0.130435	0.0212766	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	236/3.1.1A1;	0.0260417	0.333333	0.130435	0.0243902	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	236/3.1.1A1;	0.0258237	0.833333	0.466667	0.225806	0.0566038	0.019802	0	0	0
R07513/3.1.1A1/3.1.1.80;	236/3.1.1A1;	0.0258237	0.833333	0.466667	0.225806	0.0566038	0.019802	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	236/3.1.1A1;	0.0249377	0.333333	0.142857	0.0243902	0	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	236/3.1.1A1;	0.0249377	0.333333	0.142857	0.0243902	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	236/3.1.1A1;	0.0248092	0.444444	0.166667	0.0204082	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	236/3.1.1A1;	0.0248092	0.444444	0.166667	0.0204082	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	236/3.1.1A1;	0.0246914	0.333333	0.142857	0.025641	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	236/3.1.1A1;	0.0242718	0.3	0.111111	0.0204082	0	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	236/3.1.1A1;	0.0242718	0.3	0.111111	0.0204082	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	236/3.1.1A1;	0.0242131	0.333333	0.142857	0.0243902	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	236/3.1.1A1;	0.0242131	0.333333	0.142857	0.0243902	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	236/3.1.1A1;	0.0239234	0.333333	0.142857	0.0243902	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	236/3.1.1A1;	0.0239234	0.333333	0.142857	0.0243902	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	236/3.1.1A1;	0.0236407	0.333333	0.130435	0.0222222	0	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	236/3.1.1A1;	0.0235849	0.333333	0.142857	0.0243902	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	236/3.1.1A1;	0.0235849	0.333333	0.142857	0.0243902	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	236/3.1.1A1;	0.0235849	0.333333	0.142857	0.0243902	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	236/3.1.1A1;	0.0235849	0.333333	0.142857	0.0243902	0	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	236/3.1.1A1;	0.0232558	0.333333	0.130435	0.0222222	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	236/3.1.1A1;	0.0230947	0.333333	0.142857	0.0243902	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	236/3.1.1A1;	0.0230947	0.333333	0.142857	0.0243902	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	236/3.1.1A1;	0.0229358	0.333333	0.130435	0.0212766	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	236/3.1.1A1;	0.0229358	0.333333	0.130435	0.0212766	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	236/3.1.1A1;	0.0229358	0.333333	0.130435	0.0212766	0	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	236/3.1.1A1;	0.0229358	0.333333	0.130435	0.0212766	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	236/3.1.1A1;	0.0228311	0.333333	0.130435	0.0232558	0	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	236/3.1.1A1;	0.0228311	0.333333	0.130435	0.0232558	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	236/3.1.1A1;	0.022807	0.444444	0.166667	0.0212766	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	236/3.1.1A1;	0.022807	0.444444	0.166667	0.0212766	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	236/3.1.1A1;	0.02267	0.384615	0.142857	0.0243902	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	236/3.1.1A1;	0.02267	0.384615	0.142857	0.0243902	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	236/3.1.1A1;	0.0225225	0.333333	0.142857	0.0243902	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	236/3.1.1A1;	0.0225225	0.333333	0.142857	0.0243902	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	236/3.1.1A1;	0.0225225	0.333333	0.142857	0.0243902	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	236/3.1.1A1;	0.0225225	0.333333	0.142857	0.0243902	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	236/3.1.1A1;	0.0224215	0.333333	0.142857	0.0243902	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	236/3.1.1A1;	0.0224215	0.333333	0.142857	0.0243902	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	236/3.1.1A1;	0.0222717	0.333333	0.142857	0.025641	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	236/3.1.1A1;	0.021978	0.333333	0.142857	0.025641	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	236/3.1.1A1;	0.0212766	0.444444	0.166667	0.0212766	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	236/3.1.1A1;	0.0212766	0.444444	0.166667	0.0212766	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	236/3.1.1A1;	0.0212418	0.444444	0.166667	0.0212766	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	236/3.1.1A1;	0.0212418	0.444444	0.166667	0.0212766	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	236/3.1.1A1;	0.0212072	0.444444	0.166667	0.0212766	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	236/3.1.1A1;	0.0210084	0.333333	0.142857	0.0243902	0	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	236/3.1.1A1;	0.0210084	0.333333	0.142857	0.0243902	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	236/3.1.1A1;	0.0207668	0.444444	0.166667	0.0204082	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	236/3.1.1A1;	0.0207668	0.444444	0.166667	0.0204082	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	236/3.1.1A1;	0.0207039	0.333333	0.130435	0.0212766	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	236/3.1.1A1;	0.0206422	0.384615	0.142857	0.027027	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	236/3.1.1A1;	0.0203666	0.333333	0.142857	0.0243902	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	236/3.1.1A1;	0.0203666	0.333333	0.142857	0.0243902	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	236/3.1.1A1;	0.0203046	0.2	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	236/3.1.1A1;	0.0203046	0.2	0	0	0	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	236/3.1.1A1;	0.020202	0.333333	0.142857	0.0243902	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	236/3.1.1A1;	0.020202	0.333333	0.142857	0.0243902	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	236/3.1.1A1;	0.020202	0.333333	0.142857	0.0243902	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	236/3.1.1A1;	0.020202	0.333333	0.142857	0.0243902	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	236/3.1.1A1;	0.0201207	0.333333	0.142857	0.0243902	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	236/3.1.1A1;	0.0201207	0.333333	0.142857	0.0243902	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	236/3.1.1A1;	0.0201207	0.333333	0.142857	0.0243902	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	236/3.1.1A1;	0.0201207	0.333333	0.142857	0.0243902	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	236/3.1.1A1;	0.0200803	0.333333	0.142857	0.0243902	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	236/3.1.1A1;	0.0200803	0.333333	0.142857	0.0243902	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	236/3.1.1A1;	0.0200803	0.333333	0.130435	0.0232558	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	236/3.1.1A1;	0.0199601	0.333333	0.130435	0.0222222	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	236/3.1.1A1;	0.0198807	0.333333	0.130435	0.0204082	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	236/3.1.1A1;	0.0198777	0.444444	0.166667	0.0204082	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	236/3.1.1A1;	0.0198777	0.444444	0.166667	0.0204082	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	236/3.1.1A1;	0.0197628	0.333333	0.142857	0.0243902	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	236/3.1.1A1;	0.0197628	0.333333	0.142857	0.0243902	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	236/3.1.1A1;	0.0197628	0.333333	0.142857	0.0243902	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	236/3.1.1A1;	0.0197628	0.333333	0.142857	0.0243902	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	236/3.1.1A1;	0.0197239	0.333333	0.130435	0.0212766	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	236/3.1.1A1;	0.0196464	0.333333	0.142857	0.0243902	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	236/3.1.1A1;	0.0196464	0.333333	0.142857	0.0243902	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	236/3.1.1A1;	0.0196464	0.333333	0.142857	0.0243902	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	236/3.1.1A1;	0.0196464	0.333333	0.142857	0.0243902	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	236/3.1.1A1;	0.0194175	0.333333	0.130435	0.0222222	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	236/3.1.1A1;	0.0193424	0.3	0.103448	0.0181818	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	236/3.1.1A1;	0.0193424	0.3	0.103448	0.0181818	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	236/3.1.1A1;	0.0190807	0.625	0.304348	0.102041	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	236/3.1.1A1;	0.0185185	0.333333	0.130435	0.0212766	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	236/3.1.1A1;	0.0185185	0.333333	0.130435	0.0212766	0	0	0	0	0
R00118/3.1.3A1/;	236/3.1.1A1;	0.0184843	0.333333	0.142857	0.0243902	0	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	236/3.1.1A1;	0.0184843	0.333333	0.142857	0.0243902	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	236/3.1.1A1;	0.0184162	0.333333	0.142857	0.0243902	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	236/3.1.1A1;	0.0184162	0.333333	0.142857	0.0243902	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	236/3.1.1A1;	0.0179211	0.333333	0.130435	0.0212766	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	236/3.1.1A1;	0.0179211	0.333333	0.130435	0.0212766	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	236/3.1.1A1;	0.0178253	0.333333	0.142857	0.0243902	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	236/3.1.1A1;	0.0178253	0.333333	0.142857	0.0243902	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	236/3.1.1A1;	0.0175747	0.333333	0.142857	0.0243902	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	236/3.1.1A1;	0.0175747	0.333333	0.142857	0.0243902	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	236/3.1.1A1;	0.0175747	0.333333	0.142857	0.0243902	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	236/3.1.1A1;	0.0175747	0.333333	0.142857	0.0243902	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	236/3.1.1A1;	0.0175131	0.333333	0.130435	0.0232558	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	236/3.1.1A1;	0.0173913	0.3	0.103448	0.0181818	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	236/3.1.1A1;	0.0173913	0.3	0.103448	0.0181818	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	236/3.1.1A1;	0.0173077	0.384615	0.142857	0.0243902	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	236/3.1.1A1;	0.0173077	0.384615	0.142857	0.0243902	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	236/3.1.1A1;	0.017199	0.444444	0.153846	0.037037	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	236/3.1.1A1;	0.017199	0.444444	0.153846	0.037037	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	236/3.1.1A1;	0.0171821	0.333333	0.130435	0.0222222	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	236/3.1.1A1;	0.0171821	0.333333	0.130435	0.0222222	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	236/3.1.1A1;	0.0171527	0.333333	0.130435	0.0204082	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	236/3.1.1A1;	0.0171233	0.333333	0.130435	0.0222222	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	236/3.1.1A1;	0.0167504	0.3	0.103448	0.0181818	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	236/3.1.1A1;	0.0167504	0.3	0.103448	0.0181818	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	236/3.1.1A1;	0.016731	0.444444	0.166667	0.0204082	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	236/3.1.1A1;	0.0166945	0.3	0.103448	0.0181818	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	236/3.1.1A1;	0.0166945	0.3	0.103448	0.0181818	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	236/3.1.1A1;	0.0165779	0.625	0.241379	0.125	0.026087	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	236/3.1.1A1;	0.0164745	0.333333	0.130435	0.0222222	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	236/3.1.1A1;	0.0164416	0.625	0.241379	0.125	0.026087	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	236/3.1.1A1;	0.0158228	0.3	0.103448	0.0181818	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	236/3.1.1A1;	0.0158228	0.3	0.103448	0.0181818	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	236/3.1.1A1;	0.0158228	0.3	0.103448	0.0181818	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	236/3.1.1A1;	0.0158228	0.3	0.103448	0.0181818	0	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	236/3.1.1A1;	0.0156495	0.333333	0.130435	0.0222222	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	236/3.1.1A1;	0.0156495	0.333333	0.130435	0.0222222	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	236/3.1.1A1;	0.0153846	0.3	0.103448	0.0181818	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	236/3.1.1A1;	0.0153846	0.3	0.103448	0.0181818	0	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	236/3.1.1A1;	0.0153846	0.3	0.103448	0.0181818	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	236/3.1.1A1;	0.0153846	0.3	0.103448	0.0181818	0	0	0	0	0
