reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R03594(r)/2.4.1E1(rev)/2.4.1.128;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.290598	0.259259	0.210332	0.16474	0.118519
R06795(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R06795(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R06795(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R06795(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R08816(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.295652	0.264865	0.212687	0.163793	0.116505
R03594(r)/2.4.1B1(rev)/2.4.1.128;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.290598	0.259259	0.210332	0.16474	0.118519
R03594(r)/2.4.1A1(rev)/2.4.1.128;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.290598	0.259259	0.210332	0.16474	0.118519
R08816(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.295652	0.264865	0.212687	0.163793	0.116505
R08816(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.295652	0.264865	0.212687	0.163793	0.116505
R08816(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.295652	0.264865	0.212687	0.163793	0.116505
R02932(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R06795(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R06795(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R03594(r)/2.4.1C1(rev)/2.4.1.128;	280/2.4.1A1;	0.208955	0.592593	0.45	0.367089	0.290598	0.259259	0.210332	0.16474	0.118519
R06795(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R02932(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.208955	0.592593	0.45	0.376623	0.300885	0.263441	0.211896	0.163324	0.116223
R08021(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03574(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R08021(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1B1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1E1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1C1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R02897(r)/2.4.1A1(rev)/2.4.1.185;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1E1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1A1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1B1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03588(r)/2.4.1C1(rev)/2.4.1.81;	280/2.4.1A1;	0.208814	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.162393	0.117073
R03468/2.4.99A1/2.4.99.5;	280/2.4.1A1;	0.207915	0.535714	0.272727	0.25	0.20438	0.211268	0.221519	0.200993	0.170259
R04108(r)/2.4.1E1(rev)/2.4.1.181;	280/2.4.1A1;	0.207869	0.592593	0.45	0.384615	0.318966	0.270833	0.213768	0.157895	0.110345
R04108(r)/2.4.1C1(rev)/2.4.1.181;	280/2.4.1A1;	0.207869	0.592593	0.45	0.384615	0.318966	0.270833	0.213768	0.157895	0.110345
R04108(r)/2.4.1B1(rev)/2.4.1.181;	280/2.4.1A1;	0.207869	0.592593	0.45	0.384615	0.318966	0.270833	0.213768	0.157895	0.110345
R04108(r)/2.4.1A1(rev)/2.4.1.181;	280/2.4.1A1;	0.207869	0.592593	0.45	0.384615	0.318966	0.270833	0.213768	0.157895	0.110345
R02411/2.4.1F1/2.4.1.82;	280/2.4.1A1;	0.207835	0.607143	0.227273	0.209302	0.237037	0.219048	0.236111	0.184438	0.157609
R10337/2.4.2D3/2.4.2.54;	280/2.4.1A1;	0.207009	0.645161	0.431818	0.313253	0.336449	0.29697	0.185841	0.132841	0.0866667
R04532(r)/2.4.99A1(rev)/2.4.99.1;	280/2.4.1A1;	0.206774	0.535714	0.302326	0.285714	0.246154	0.256158	0.24918	0.194514	0.118609
R05580(r)/2.4.99A1(rev)/2.4.99.1;	280/2.4.1A1;	0.206774	0.535714	0.302326	0.285714	0.246154	0.256158	0.24918	0.194514	0.118609
R10595(r)/2.4.1C1(rev)/2.4.1.311;	280/2.4.1A1;	0.206743	0.592593	0.45	0.459459	0.378378	0.331551	0.214545	0.143229	0.0822785
R10595(r)/2.4.1B1(rev)/2.4.1.311;	280/2.4.1A1;	0.206743	0.592593	0.45	0.459459	0.378378	0.331551	0.214545	0.143229	0.0822785
R10595(r)/2.4.1A1(rev)/2.4.1.311;	280/2.4.1A1;	0.206743	0.592593	0.45	0.459459	0.378378	0.331551	0.214545	0.143229	0.0822785
R03091(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R02358(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R03091(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.206711	0.592593	0.45	0.376623	0.300885	0.266304	0.212687	0.162393	0.111628
R08263(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.206578	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153846	0.0852575
R08263(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.206578	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153846	0.0852575
R08263(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.206578	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153846	0.0852575
R08263(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.206578	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153846	0.0852575
R06810(r)/2.4.1E1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1C1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1A1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1B1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1E1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1C1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1B1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1A1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1E1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1C1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1B1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1A1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1A1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1B1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1C1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R06810(r)/2.4.1E1(rev)/2.4.1.237;	280/2.4.1A1;	0.206296	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.113744
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	280/2.4.1A1;	0.205811	0.592593	0.351351	0.30137	0.366337	0.295181	0.208511	0.147368	0.0857143
R07718(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.205707	0.592593	0.45	0.384615	0.301724	0.259259	0.208791	0.160112	0.11215
R08261(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.205629	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153132	0.0843585
R08261(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.205629	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153132	0.0843585
R08261(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.205629	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153132	0.0843585
R08261(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.205629	0.592593	0.45	0.44	0.371681	0.3125	0.255102	0.153132	0.0843585
R03489(r)/2.4.99A1(rev)/2.4.99.1;	280/2.4.1A1;	0.205585	0.535714	0.302326	0.285714	0.246154	0.256158	0.24918	0.191542	0.116803
R08830(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.205534	0.592593	0.45	0.384615	0.318584	0.268817	0.208029	0.157895	0.109339
R08830(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.205534	0.592593	0.45	0.384615	0.318584	0.268817	0.208029	0.157895	0.109339
R08830(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.205534	0.592593	0.45	0.384615	0.318584	0.268817	0.208029	0.157895	0.109339
R08830(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.205534	0.592593	0.45	0.384615	0.318584	0.268817	0.208029	0.157895	0.109339
R09804(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.20547	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.11215
R09804(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.20547	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.11215
R09804(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.20547	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.11215
R09804(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.20547	0.592593	0.45	0.376623	0.300885	0.263441	0.210332	0.159664	0.11215
R04656/2.4.99A1/2.4.99.6;	280/2.4.1A1;	0.205055	0.535714	0.272727	0.25	0.20438	0.209302	0.216049	0.196172	0.170431
R04596/2.4.99A1/2.4.99.6;	280/2.4.1A1;	0.205055	0.535714	0.272727	0.25	0.20438	0.209302	0.216049	0.196172	0.170431
R04526/2.4.2B4/2.4.2.25;	280/2.4.1A1;	0.205049	0.607143	0.347826	0.303371	0.304688	0.247664	0.213793	0.163588	0.126667
R04526/2.4.2B4/2.4.2.25;	280/2.4.1A1;	0.205049	0.607143	0.347826	0.303371	0.304688	0.247664	0.213793	0.163588	0.126667
R11102/2.4.2D3/2.4.2.54;	280/2.4.1A1;	0.205045	0.645161	0.431818	0.313253	0.311927	0.29697	0.185841	0.132841	0.0866667
R11102/2.4.2D3/2.4.2.54;	280/2.4.1A1;	0.205045	0.645161	0.431818	0.313253	0.311927	0.29697	0.185841	0.132841	0.0866667
R03573(r)/2.4.1E1(rev)/2.4.1.103;	280/2.4.1A1;	0.204891	0.592593	0.45	0.384615	0.307018	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1C1(rev)/2.4.1.103;	280/2.4.1A1;	0.204891	0.592593	0.45	0.384615	0.307018	0.262032	0.208029	0.158774	0.110599
