reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10877(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.188076	0.576923	0.447368	0.41791	0.308943	0.21393	0.163399	0.148936	0.120408
R07056(r)/1.14.13A5(rev)/1.14.14.1;	242/1.14.13A1;	0.187587	0.576923	0.384615	0.328358	0.278261	0.201087	0.16	0.150769	0.136476
R07055(r)/1.14.13A5(rev)/1.14.14.1;	242/1.14.13A1;	0.186676	0.576923	0.384615	0.328358	0.278261	0.201087	0.16	0.149847	0.134804
R05294(r)/1.14.12A6(rev)/1.14.12.14;	242/1.14.13A1;	0.186613	0.53125	0.382979	0.346154	0.28	0.190722	0.154386	0.140244	0.133333
R10025(r)/1.14.13A1(rev)/1.14.13.158;	242/1.14.13A1;	0.186463	0.576923	0.410256	0.363636	0.279661	0.2	0.16263	0.148997	0.130233
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	242/1.14.13A1;	0.186453	0.576923	0.394737	0.333333	0.254545	0.1875	0.155894	0.154839	0.142119
R09555(r)/1.14.13A5(rev)/1.14.13.208;	242/1.14.13A1;	0.186361	0.576923	0.384615	0.358209	0.283333	0.213542	0.167247	0.139053	0.126214
R09385(r)/1.14.13A6(rev)/1.14.13.107;	242/1.14.13A1;	0.185829	0.576923	0.4	0.342857	0.280992	0.205128	0.162712	0.138329	0.131841
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	242/1.14.13A1;	0.185829	0.576923	0.4	0.342857	0.280992	0.205128	0.162712	0.138329	0.131841
R06398(r)/1.14.13A6(rev)/1.14.13.107;	242/1.14.13A1;	0.185829	0.576923	0.4	0.342857	0.280992	0.205128	0.162712	0.138329	0.131841
R09576(r)/1.14.13A1(rev)/1.14.13.121;	242/1.14.13A1;	0.185621	0.576923	0.394737	0.375	0.313043	0.229167	0.177474	0.127424	0.117914
R03476(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.185552	0.576923	0.394737	0.365079	0.288288	0.206704	0.154982	0.142415	0.129676
R05156(r)/1.14.12A5(rev)/1.14.12.14;	242/1.14.13A1;	0.185539	0.535714	0.410256	0.333333	0.264	0.21134	0.171429	0.133333	0.129676
R04130(r)/1.14.13A2(rev)/1.14.13.10;	242/1.14.13A1;	0.185342	0.576923	0.410256	0.323529	0.271186	0.195767	0.158845	0.141509	0.135417
R11212(r)/1.14.13A1(rev)/1.14.13.214;	242/1.14.13A1;	0.185263	0.576923	0.410256	0.371429	0.315385	0.243243	0.187861	0.14823	0.110569
R07421(r)/1.14.13A1(rev)/1.14.13.138;	242/1.14.13A1;	0.185136	0.576923	0.341463	0.295775	0.246032	0.19403	0.161512	0.160714	0.139759
R07191(r)/1.14.13A1(rev)/1.14.13.50;	242/1.14.13A1;	0.185135	0.576923	0.410256	0.323944	0.272	0.208122	0.164948	0.133136	0.132316
R07191(r)/1.14.13A1(rev)/1.14.13.50;	242/1.14.13A1;	0.185135	0.576923	0.410256	0.323944	0.272	0.208122	0.164948	0.133136	0.132316
R07745(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184957	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124736
R07745(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184957	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124736
R07745(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184957	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124736
R07745(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184957	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124736
R08764(r)/1.14.13A4(rev)/1.14.13.114;	242/1.14.13A1;	0.184745	0.5	0.4	0.343284	0.278261	0.197861	0.156584	0.139752	0.134367
R09602(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184729	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124211
R09602(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184729	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124211
R09602(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184729	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124211
R09602(r)/1.14.21A1(rev)/1.14.21.8;	242/1.14.13A1;	0.184729	0.516129	0.372093	0.297297	0.257812	0.217822	0.178808	0.151762	0.124211
R07075(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.184647	0.576923	0.384615	0.328571	0.275	0.205263	0.158451	0.137195	0.133676
R09812(r)/1.14.13A1(rev)/1.14.13.133;	242/1.14.13A1;	0.18457	0.576923	0.432432	0.412698	0.353448	0.252475	0.177019	0.123786	0.106509
R07066(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.18386	0.576923	0.384615	0.328358	0.273504	0.202128	0.157143	0.136223	0.135065
R07068(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.18386	0.576923	0.384615	0.318841	0.271186	0.203209	0.158273	0.136646	0.134715
R11222(r)/1.14.21A1(rev)/1.14.21.11;	242/1.14.13A1;	0.183596	0.516129	0.372093	0.297297	0.257812	0.21393	0.171141	0.148876	0.125551
R11222(r)/1.14.21A1(rev)/1.14.21.11;	242/1.14.13A1;	0.183596	0.516129	0.372093	0.297297	0.257812	0.21393	0.171141	0.148876	0.125551
R04130(r)/1.14.13A2(rev)/1.14.13.10;	242/1.14.13A1;	0.183298	0.576923	0.432432	0.313433	0.254237	0.193548	0.158845	0.141509	0.135417
R10795(r)/1.14.13A1(rev)/1.14.13.199;	242/1.14.13A1;	0.183284	0.576923	0.378378	0.306452	0.247706	0.182857	0.152672	0.155844	0.142857
R03543(r)/1.14.12A2(rev)/1.14.12.3;	242/1.14.13A1;	0.18259	0.633333	0.395349	0.295775	0.243697	0.184783	0.154982	0.141479	0.135417
R03543(r)/1.14.12A3(rev)/1.14.12.3;	242/1.14.13A1;	0.18259	0.633333	0.395349	0.295775	0.243697	0.184783	0.154982	0.141479	0.135417
R03452(r)/1.14.13A1(rev)/1.14.13.28;	242/1.14.13A1;	0.181962	0.576923	0.410256	0.385714	0.308271	0.223684	0.177966	0.143488	0.112985
R03452(r)/1.14.13A1(rev)/1.14.13.28;	242/1.14.13A1;	0.181962	0.576923	0.410256	0.385714	0.308271	0.223684	0.177966	0.143488	0.112985
R09201(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.181879	0.633333	0.404255	0.3	0.233083	0.180905	0.15331	0.141104	0.134021
R09201(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.181879	0.633333	0.404255	0.3	0.233083	0.180905	0.15331	0.141104	0.134021
R08943(r)/1.14.13A1(rev)/1.14.14.29;	242/1.14.13A1;	0.181766	0.576923	0.432432	0.40625	0.355932	0.246377	0.182099	0.127098	0.0998185
R10878(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.181761	0.576923	0.384615	0.367647	0.308333	0.205	0.15894	0.142077	0.119403
R08727(r)/1.14.13A1(rev)/1.14.14.29;	242/1.14.13A1;	0.181558	0.576923	0.432432	0.40625	0.355932	0.246377	0.182099	0.127098	0.0994575
R08325(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.181097	0.576923	0.394737	0.34375	0.274336	0.186813	0.140741	0.141935	0.13577
R08327(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.180851	0.576923	0.410256	0.342857	0.262295	0.179894	0.139706	0.142395	0.13577
R10879(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.180317	0.576923	0.384615	0.358209	0.305085	0.203046	0.156667	0.14011	0.12069
R10879(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.180317	0.576923	0.384615	0.358209	0.305085	0.203046	0.156667	0.14011	0.12069
R06308(r)/1.14.13A1(rev)/1.14.13.77;	242/1.14.13A1;	0.17995	0.576923	0.394737	0.384615	0.3	0.228426	0.175896	0.124011	0.109705
R10794(r)/1.14.13A1(rev)/1.14.13.198;	242/1.14.13A1;	0.179715	0.576923	0.410256	0.352113	0.278195	0.222222	0.17737	0.126904	0.1125
R08104(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.179416	0.633333	0.377778	0.276316	0.233871	0.180851	0.152727	0.139683	0.135065
R08104(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.179416	0.633333	0.377778	0.276316	0.233871	0.180851	0.152727	0.139683	0.135065
R08103(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.179291	0.633333	0.377778	0.28	0.235772	0.179894	0.151625	0.139241	0.135417
R08103(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.179291	0.633333	0.377778	0.28	0.235772	0.179894	0.151625	0.139241	0.135417
R06856(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.179291	0.633333	0.377778	0.28	0.233871	0.179894	0.152727	0.139241	0.135065
R06856(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.179291	0.633333	0.377778	0.28	0.233871	0.179894	0.152727	0.139241	0.135065
R04696/1.14.19C2(rev)/1.14.21.4;	242/1.14.13A1;	0.178404	0.594595	0.54902	0.46875	0.346591	0.226027	0.165919	0.109712	0.0885341
R04699(r)/1.14.13A1(rev)/1.14.13.55;	242/1.14.13A1;	0.177956	0.576923	0.358974	0.304348	0.277311	0.21134	0.161716	0.150396	0.119192
R04699(r)/1.14.13A1(rev)/1.14.13.55;	242/1.14.13A1;	0.177956	0.576923	0.358974	0.304348	0.277311	0.21134	0.161716	0.150396	0.119192
R06691(r)/1.14.13A1(rev)/1.14.13.181;	242/1.14.13A1;	0.177928	0.576923	0.425	0.371429	0.28	0.209756	0.164134	0.144893	0.116071
R06688(r)/1.14.13A1(rev)/1.14.13.181;	242/1.14.13A1;	0.177928	0.576923	0.425	0.371429	0.28	0.209756	0.164134	0.144893	0.116071
R06945(r)/1.14.13A2(rev)/1.14.15.3;	242/1.14.13A1;	0.17757	0.576923	0.394737	0.34375	0.265487	0.173913	0.135036	0.142395	0.13577
R03452(r)/1.14.13A1(rev)/1.14.13.28;	242/1.14.13A1;	0.177538	0.576923	0.425	0.391892	0.319149	0.222222	0.176316	0.138211	0.104199
R04400/1.14.21A1(rev)/1.14.21.5;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R11405(r)/1.14.21A1(rev)/1.14.21.12;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R11405(r)/1.14.21A1(rev)/1.14.21.12;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04400/1.14.21A1(rev)/1.14.21.5;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04690/1.14.21A1(rev)/1.14.21.1;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04400/1.14.21A1(rev)/1.14.21.5;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R04400/1.14.21A1(rev)/1.14.21.5;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R11405(r)/1.14.21A1(rev)/1.14.21.12;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R11405(r)/1.14.21A1(rev)/1.14.21.12;	242/1.14.13A1;	0.176505	0.516129	0.372093	0.297297	0.263566	0.221154	0.172414	0.14	0.114504
R11446(r)/1.14.13A1(rev)/1.14.13.228;	242/1.14.13A1;	0.176259	0.576923	0.378378	0.306452	0.247706	0.182857	0.151515	0.144654	0.130326
R08326(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.176087	0.576923	0.378378	0.306452	0.254545	0.183333	0.141264	0.141026	0.135417
R06690(r)/1.14.13A1(rev)/1.14.13.181;	242/1.14.13A1;	0.175896	0.576923	0.358974	0.308824	0.262712	0.188172	0.162544	0.146479	0.121739
R10728(r)/1.14.13A1(rev)/1.14.13.194;	242/1.14.13A1;	0.175879	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.138365	0.132992
R10728(r)/1.14.13A1(rev)/1.14.13.194;	242/1.14.13A1;	0.175879	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.138365	0.132992
R10728(r)/1.14.13A1(rev)/1.14.13.194;	242/1.14.13A1;	0.175879	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.138365	0.132992
R10728(r)/1.14.13A1(rev)/1.14.13.194;	242/1.14.13A1;	0.175879	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.138365	0.132992
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.175762	0.576923	0.394737	0.333333	0.254545	0.185393	0.144981	0.138889	0.129032
R05429(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.17563	0.633333	0.361702	0.265823	0.224806	0.175258	0.14841	0.137072	0.134715
R05429(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.17563	0.633333	0.361702	0.265823	0.224806	0.175258	0.14841	0.137072	0.134715
R04256(r)/1.14.13A1(rev)/1.14.13.34;	242/1.14.13A1;	0.175528	0.576923	0.378378	0.306452	0.247706	0.176136	0.143939	0.144695	0.134021
R03866(r)/1.14.13A1(rev)/1.14.13.30;	242/1.14.13A1;	0.175528	0.576923	0.378378	0.306452	0.247706	0.176136	0.143939	0.144695	0.134021
R07041(r)/1.14.13A1(rev)/1.14.15.3;	242/1.14.13A1;	0.175528	0.576923	0.378378	0.306452	0.247706	0.176136	0.143939	0.144695	0.134021
R11000(r)/1.14.13A1(rev)/1.14.13.204;	242/1.14.13A1;	0.175528	0.576923	0.378378	0.306452	0.247706	0.176136	0.143939	0.144695	0.134021
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.175258	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.145455	0.132212
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.175258	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.145455	0.132212
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.175258	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.145455	0.132212
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.175258	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.145455	0.132212
R11358(r)/1.14.13A1(rev)/1.14.13.221;	242/1.14.13A1;	0.174377	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.1375	0.129676
R09859(r)/1.14.13A2(rev)/1.14.13.141;	242/1.14.13A1;	0.174377	0.576923	0.394737	0.349206	0.252252	0.180791	0.137546	0.1375	0.129676
R09452(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R09461(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R09454(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R09453(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R09451(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R10999(r)/1.14.13A1(rev)/1.14.13.204;	242/1.14.13A1;	0.173818	0.576923	0.378378	0.306452	0.247706	0.176136	0.139623	0.141026	0.134021
R04699(r)/1.14.13A1(rev)/1.14.13.55;	242/1.14.13A1;	0.17362	0.576923	0.358974	0.304348	0.277311	0.21134	0.157895	0.138381	0.116935
R04699(r)/1.14.13A1(rev)/1.14.13.55;	242/1.14.13A1;	0.17362	0.576923	0.358974	0.304348	0.277311	0.21134	0.157895	0.138381	0.116935
R10181(r)/1.14.13A3(rev)/1.14.13.168;	242/1.14.13A1;	0.173469	0.5	0.333333	0.275362	0.254386	0.191257	0.154676	0.139881	0.126794
R10181(r)/1.14.13A3(rev)/1.14.13.168;	242/1.14.13A1;	0.173469	0.5	0.333333	0.275362	0.254386	0.191257	0.154676	0.139881	0.126794
R11054(r)/1.14.13A1(rev)/1.14.13.206;	242/1.14.13A1;	0.173455	0.576923	0.394737	0.34375	0.265487	0.173913	0.134058	0.135385	0.130653
R11447(r)/1.14.13A1(rev)/1.14.13.229;	242/1.14.13A1;	0.173372	0.576923	0.410256	0.348485	0.207207	0.16092	0.137931	0.143322	0.13577
R05321,R05322(r)/1.14.19A1(rev)/;	242/1.14.13A1;	0.173132	0.576923	0.368421	0.3125	0.252252	0.173184	0.13806	0.139683	0.132992
R03834/1.14.21A1(rev)/1.14.21.2;	242/1.14.13A1;	0.173066	0.516129	0.372093	0.324324	0.265152	0.212264	0.16875	0.136816	0.107345
R03834/1.14.21A1(rev)/1.14.21.2;	242/1.14.13A1;	0.173066	0.516129	0.372093	0.324324	0.265152	0.212264	0.16875	0.136816	0.107345
R03834/1.14.21A1(rev)/1.14.21.2;	242/1.14.13A1;	0.173066	0.516129	0.372093	0.324324	0.265152	0.212264	0.16875	0.136816	0.107345
R03834/1.14.21A1(rev)/1.14.21.2;	242/1.14.13A1;	0.173066	0.516129	0.372093	0.324324	0.265152	0.212264	0.16875	0.136816	0.107345
R09460(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.172848	0.576923	0.394737	0.34375	0.265487	0.173913	0.134058	0.135385	0.129032
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.17284	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.138554	0.129496
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.17284	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.138554	0.129496
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.17284	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.138554	0.129496
R10478(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.17284	0.576923	0.341463	0.279412	0.245614	0.185792	0.151625	0.138554	0.129496
R03281(r)/1.14.13A7(rev)/1.14.13.66;	242/1.14.13A1;	0.172677	0.576923	0.357143	0.309859	0.247934	0.172775	0.135714	0.136646	0.133676
R11384(r)/1.14.13A6(rev)/1.14.13.222;	242/1.14.13A1;	0.1726	0.576923	0.380952	0.296296	0.246575	0.190678	0.16338	0.138952	0.122873
R11385(r)/1.14.13A5(rev)/1.14.13.222;	242/1.14.13A1;	0.1726	0.576923	0.380952	0.296296	0.246575	0.190678	0.16338	0.138952	0.122873
R11384(r)/1.14.13A6(rev)/1.14.13.222;	242/1.14.13A1;	0.1726	0.576923	0.380952	0.296296	0.246575	0.190678	0.16338	0.138952	0.122873
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.172538	0.576923	0.378378	0.301587	0.247706	0.176136	0.142857	0.138801	0.130982
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	242/1.14.13A1;	0.172538	0.576923	0.378378	0.301587	0.247706	0.176136	0.142857	0.138801	0.130982
R10351(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.172437	0.576923	0.4	0.333333	0.247863	0.190217	0.154122	0.132565	0.118182
R10351(r)/1.14.13A5(rev)/;	242/1.14.13A1;	0.172437	0.576923	0.4	0.333333	0.247863	0.190217	0.154122	0.132565	0.118182
R09935(r)/1.14.13A1(rev)/1.14.13.153;	242/1.14.13A1;	0.172093	0.576923	0.394737	0.373134	0.25	0.168269	0.134426	0.129794	0.13198
R09424(r)/1.14.13A1(rev)/1.14.14.1;	242/1.14.13A1;	0.172058	0.576923	0.358974	0.275362	0.233333	0.182796	0.148551	0.143293	0.127139
R11360(r)/1.14.13A1(rev)/1.14.13.221;	242/1.14.13A1;	0.172051	0.576923	0.375	0.333333	0.243478	0.178771	0.136531	0.136646	0.128395
R11356(r)/1.14.13A2(rev)/1.14.13.141;	242/1.14.13A1;	0.172051	0.576923	0.375	0.333333	0.243478	0.178771	0.136531	0.136646	0.128395
R10477(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.172043	0.576923	0.341463	0.279412	0.245614	0.190217	0.149466	0.140762	0.127021
R10477(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.172043	0.576923	0.341463	0.279412	0.245614	0.190217	0.149466	0.140762	0.127021
R10044(r)/1.14.13A7(rev)/1.14.13.160;	242/1.14.13A1;	0.171679	0.576923	0.357143	0.302632	0.257353	0.193548	0.14557	0.128852	0.122066
R06831(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.171657	0.633333	0.346939	0.253012	0.214815	0.169154	0.145329	0.134146	0.134021
R06831(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.171657	0.633333	0.346939	0.253012	0.214815	0.169154	0.145329	0.134146	0.134021
R11448(r)/1.14.13A2(rev)/1.14.13.230;	242/1.14.13A1;	0.171324	0.576923	0.378378	0.306452	0.229358	0.16	0.137931	0.143322	0.13577
R09423(r)/1.14.13A1(rev)/1.14.14.1;	242/1.14.13A1;	0.171252	0.576923	0.358974	0.275362	0.22314	0.182796	0.148551	0.143293	0.127139
R10626(r)/1.14.13A1(rev)/1.14.13.185;	242/1.14.13A1;	0.171224	0.576923	0.410256	0.352941	0.270492	0.176768	0.138983	0.133903	0.118993
R02554(r)/1.14.13A7(rev)/1.14.13.16;	242/1.14.13A1;	0.171062	0.576923	0.341463	0.289855	0.237288	0.166667	0.132841	0.142395	0.13577
R06406(r)/1.14.13A6(rev)/;	242/1.14.13A1;	0.170972	0.576923	0.4	0.352113	0.267176	0.187215	0.145897	0.120104	0.12178
R02178(r)/1.14.13A1(rev)/1.14.13.46;	242/1.14.13A1;	0.170895	0.576923	0.425	0.328767	0.256	0.167488	0.128814	0.129032	0.131646
R06622(r)/1.14.13A7(rev)/1.14.13.22;	242/1.14.13A1;	0.170494	0.576923	0.341463	0.3	0.239669	0.169312	0.135714	0.136646	0.134021
R10477(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.169685	0.576923	0.341463	0.279412	0.245614	0.190217	0.149466	0.134111	0.124424
R10477(r)/1.14.13A7(rev)/;	242/1.14.13A1;	0.169685	0.576923	0.341463	0.279412	0.245614	0.190217	0.149466	0.134111	0.124424
R09424(r)/1.14.13A1(rev)/1.14.14.1;	242/1.14.13A1;	0.169643	0.576923	0.358974	0.275362	0.233333	0.182796	0.144404	0.136364	0.127139
R02231(r)/1.14.13A7(rev)/1.14.13.22;	242/1.14.13A1;	0.16948	0.576923	0.341463	0.289855	0.237288	0.164894	0.133574	0.138365	0.135065
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	242/1.14.13A1;	0.169472	0.576923	0.384615	0.28169	0.264	0.185714	0.146875	0.145363	0.121951
R09423(r)/1.14.13A1(rev)/1.14.14.1;	242/1.14.13A1;	0.16884	0.576923	0.358974	0.275362	0.22314	0.182796	0.144404	0.136364	0.127139
R10702(r)/1.14.13A2(rev)/1.14.13.227;	242/1.14.13A1;	0.168506	0.576923	0.378378	0.269841	0.212963	0.16092	0.137931	0.143322	0.13577
R09583(r)/1.14.13A1(rev)/1.14.13.125;	242/1.14.13A1;	0.168218	0.464286	0.358974	0.271429	0.241667	0.18617	0.151408	0.136232	0.123256
R09583(r)/1.14.13A1(rev)/1.14.13.125;	242/1.14.13A1;	0.168218	0.464286	0.358974	0.271429	0.241667	0.18617	0.151408	0.136232	0.123256
R09406(r)/1.14.13A5(rev)/1.14.14.1;	242/1.14.13A1;	0.168192	0.576923	0.384615	0.291667	0.267717	0.180556	0.144172	0.143564	0.120818
R10357(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.168091	0.576923	0.410256	0.391304	0.301587	0.205742	0.165625	0.121359	0.0956679
R10357(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.168091	0.576923	0.410256	0.391304	0.301587	0.205742	0.165625	0.121359	0.0956679
R07194(r)/1.14.13A6(rev)/1.14.13.69;	242/1.14.13A1;	0.167889	0.576923	0.368421	0.261538	0.209091	0.16092	0.137931	0.143322	0.13577
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	242/1.14.13A1;	0.167889	0.576923	0.368421	0.261538	0.209091	0.16092	0.137931	0.143322	0.13577
R03712(r)/1.14.13A8(rev)/1.14.13.32;	242/1.14.13A1;	0.167798	0.535714	0.357143	0.323944	0.248	0.201005	0.168317	0.119363	0.109244
R09131(r)/1.14.12A1(rev)/;	242/1.14.13A1;	0.167424	0.633333	0.333333	0.241379	0.202797	0.163462	0.142373	0.131343	0.132653
R09130(r)/1.14.12A3(rev)/;	242/1.14.13A1;	0.167424	0.633333	0.333333	0.241379	0.202797	0.163462	0.142373	0.131343	0.132653
R09130(r)/1.14.12A2(rev)/;	242/1.14.13A1;	0.167424	0.633333	0.333333	0.241379	0.202797	0.163462	0.142373	0.131343	0.132653
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	242/1.14.13A1;	0.166763	0.576923	0.384615	0.28169	0.264	0.185714	0.143302	0.139651	0.11985
R06400(r)/1.14.13A7(rev)/1.14.13.105;	242/1.14.13A1;	0.166667	0.576923	0.372093	0.32	0.234375	0.171569	0.131579	0.127841	0.126829
R09390(r)/1.14.13A7(rev)/1.14.13.105;	242/1.14.13A1;	0.166667	0.576923	0.372093	0.32	0.234375	0.171569	0.131579	0.127841	0.126829
R03712(r)/1.14.13A8(rev)/1.14.13.32;	242/1.14.13A1;	0.166359	0.535714	0.357143	0.323944	0.248	0.195	0.164474	0.119363	0.109244
