reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	223/3.5.1A2;	0.120219	0.416667	0.357143	0.25	0.157895	0.130435	0.04	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	223/3.5.1A2;	0.120192	0.416667	0.357143	0.227273	0.285714	0.115385	0.0294118	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	223/3.5.1A2;	0.12	0.416667	0.357143	0.227273	0.173913	0.12	0.0588235	0	0
R08351(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.11976	0.416667	0.357143	0.190476	0.157895	0.1	0.04	0	0
R08350(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.11976	0.416667	0.357143	0.190476	0.157895	0.1	0.04	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	223/3.5.1A2;	0.119658	0.461538	0.285714	0.0952381	0.105263	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	223/3.5.1A2;	0.118919	0.416667	0.357143	0.25	0.157895	0.130435	0.04	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	223/3.5.1A2;	0.118919	0.416667	0.357143	0.25	0.157895	0.130435	0.04	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	223/3.5.1A2;	0.118812	0.416667	0.357143	0.227273	0.173913	0.12	0.0588235	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	223/3.5.1A2;	0.118812	0.416667	0.357143	0.227273	0.173913	0.12	0.0588235	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	223/3.5.1A2;	0.117647	0.416667	0.307692	0.2	0.15	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	223/3.5.1A2;	0.117318	0.416667	0.357143	0.190476	0.15	0.1	0.037037	0.0333333	0
R11116(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.116667	0.416667	0.357143	0.190476	0.15	0.0909091	0.0357143	0.03125	0
R08311/3.5.1A4/;	223/3.5.1A2;	0.115207	0.416667	0.583333	0.318182	0.148148	0.0606061	0	0	0
R08311/3.5.1A1/;	223/3.5.1A2;	0.115207	0.416667	0.583333	0.318182	0.148148	0.0606061	0	0	0
R08311/3.5.1A4/;	223/3.5.1A2;	0.115207	0.416667	0.583333	0.318182	0.148148	0.0606061	0	0	0
R08311/3.5.1A1/;	223/3.5.1A2;	0.115207	0.416667	0.583333	0.318182	0.148148	0.0606061	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	223/3.5.1A2;	0.114894	0.416667	0.357143	0.208333	0.222222	0.137931	0.047619	0	0
R08251/3.5.1A1/3.1.1.1;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.25	0.0869565	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.25	0.0869565	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.25	0.0869565	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.25	0.1	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.190476	0.166667	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	223/3.5.1A2;	0.114865	0.416667	0.357143	0.25	0.0869565	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	223/3.5.1A2;	0.114754	0.416667	0.357143	0.227273	0.12	0.08	0.037037	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	223/3.5.1A2;	0.114754	0.416667	0.357143	0.227273	0.12	0.08	0.037037	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.114286	0.416667	0.307692	0.105263	0.111111	0.105263	0.0526316	0	0
R05055(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.113772	0.416667	0.357143	0.227273	0.166667	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.113333	0.416667	0.307692	0.166667	0.176471	0.117647	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	223/3.5.1A2;	0.113043	0.416667	0.307692	0.117647	0.133333	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	223/3.5.1A2;	0.113043	0.416667	0.307692	0.117647	0.133333	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	223/3.5.1A2;	0.112	0.416667	0.230769	0.222222	0.105263	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	223/3.5.1A2;	0.112	0.416667	0.230769	0.222222	0.105263	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	223/3.5.1A2;	0.111111	0.416667	0.357143	0.25	0.263158	0.15	0.03125	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	223/3.5.1A2;	0.111111	0.416667	0.307692	0.157895	0.1875	0.157895	0.0384615	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	223/3.5.1A2;	0.111111	0.416667	0.307692	0.157895	0.1875	0.157895	0.0384615	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	223/3.5.1A2;	0.111111	0.416667	0.1875	0.1	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.110465	0.416667	0.357143	0.190476	0.166667	0.105263	0	0	0
R05677(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.110465	0.416667	0.357143	0.190476	0.166667	0.105263	0	0	0
R05677(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.110465	0.416667	0.357143	0.190476	0.166667	0.105263	0	0	0
R05170/3.5.1A1/3.5.3.21;	223/3.5.1A2;	0.109091	0.416667	0.416667	0.1	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	223/3.5.1A2;	0.108808	0.416667	0.357143	0.190476	0.15	0.0909091	0.0333333	0.027027	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	223/3.5.1A2;	0.108571	0.416667	0.357143	0.227273	0.153846	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	223/3.5.1A2;	0.108571	0.416667	0.357143	0.227273	0.153846	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.108108	0.416667	0.307692	0.105263	0.111111	0.105263	0.0434783	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	223/3.5.1A2;	0.107759	0.416667	0.357143	0.227273	0.16	0.117647	0.0232558	0.025641	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	223/3.5.1A2;	0.107692	0.416667	0.357143	0.190476	0.15	0.0909091	0.0333333	0.027027	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	223/3.5.1A2;	0.107692	0.416667	0.357143	0.190476	0.15	0.0909091	0.0333333	0.027027	0
R11283(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.107692	0.416667	0.357143	0.190476	0.15	0.0909091	0.0333333	0.027027	0
R03540(r)/3.5.3A3/3.5.1.107;	223/3.5.1A2;	0.107143	0.416667	0.266667	0.142857	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	223/3.5.1A2;	0.106796	0.416667	0.307692	0.105263	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	223/3.5.1A2;	0.106599	0.416667	0.357143	0.190476	0.15	0.0909091	0.0333333	0.027027	0
R00152/3.5.5A1/;	223/3.5.1A2;	0.105263	0.416667	0.166667	0.0714286	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	223/3.5.1A2;	0.104972	0.416667	0.357143	0.208333	0.16	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	223/3.5.1A2;	0.104972	0.416667	0.357143	0.208333	0.16	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	223/3.5.1A2;	0.104762	0.416667	0.307692	0.1	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.104	0.416667	0.307692	0.117647	0.133333	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.104	0.416667	0.307692	0.117647	0.133333	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	223/3.5.1A2;	0.103448	0.416667	0.266667	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	223/3.5.1A2;	0.102564	0.416667	0.25	0	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	223/3.5.1A2;	0.101449	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	223/3.5.1A2;	0.101449	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	223/3.5.1A2;	0.101449	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	223/3.5.1A2;	0.101449	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.100775	0.416667	0.307692	0.105263	0.111111	0	0	0	0
R00917/3.5.5A1(rev)/;	223/3.5.1A2;	0.1	0.416667	0.142857	0.0526316	0.0666667	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	223/3.5.1A2;	0.1	0.416667	0.357143	0.190476	0.157895	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.1	0.416667	0.142857	0.1	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	223/3.5.1A2;	0.0995261	0.416667	0.357143	0.190476	0.15	0.0833333	0.027027	0.0263158	0
R07782/3.5.1A1/;	223/3.5.1A2;	0.0994152	0.416667	0.416667	0.263158	0.0952381	0	0	0	0
R07782/3.5.1A1/;	223/3.5.1A2;	0.0994152	0.416667	0.416667	0.263158	0.0952381	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	223/3.5.1A2;	0.0993789	0.416667	0.357143	0.173913	0.08	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	223/3.5.1A2;	0.0987654	0.416667	0.142857	0.0588235	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	223/3.5.1A2;	0.0980392	0.416667	0.230769	0.222222	0.136364	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	223/3.5.1A2;	0.0961538	0.416667	0.583333	0.5	0.24	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	223/3.5.1A2;	0.0961538	0.416667	0.583333	0.5	0.24	0.0833333	0	0	0
R04103/3.5.1A4/3.5.1.11;	223/3.5.1A2;	0.0961538	0.416667	0.583333	0.5	0.24	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	223/3.5.1A2;	0.0961538	0.416667	0.583333	0.5	0.24	0.0833333	0	0	0
R08249/3.5.1A1/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.227273	0.0714286	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.227273	0.0714286	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.227273	0.0714286	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.173913	0.115385	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.173913	0.115385	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	223/3.5.1A2;	0.0960452	0.416667	0.357143	0.227273	0.0714286	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	223/3.5.1A2;	0.0952381	0.416667	0.307692	0.117647	0.0625	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	223/3.5.1A2;	0.0952381	0.416667	0.214286	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	223/3.5.1A2;	0.0952381	0.416667	0.214286	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	223/3.5.1A2;	0.0947368	0.416667	0.214286	0.047619	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	223/3.5.1A2;	0.0943396	0.416667	0.266667	0.04	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	223/3.5.1A2;	0.0930233	0.416667	0.357143	0.153846	0.0689655	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0927152	0.416667	0.266667	0.136364	0.0869565	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0927152	0.416667	0.266667	0.136364	0.0869565	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	223/3.5.1A2;	0.0925926	0.416667	0.357143	0.26087	0.16	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	223/3.5.1A2;	0.091954	0.416667	0.357143	0.190476	0.0909091	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	223/3.5.1A2;	0.091954	0.416667	0.357143	0.190476	0.0909091	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.0918919	0.416667	0.357143	0.25	0.1	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	223/3.5.1A2;	0.0915493	0.416667	0.357143	0.208333	0.206897	0.108108	0.0204082	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	223/3.5.1A2;	0.0915493	0.416667	0.357143	0.208333	0.206897	0.108108	0.0204082	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	223/3.5.1A2;	0.0912548	0.416667	0.357143	0.227273	0.16	0.0810811	0.0188679	0.0192308	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	223/3.5.1A2;	0.0909091	0.416667	0.357143	0.12	0.0384615	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	223/3.5.1A2;	0.0903226	0.416667	0.230769	0.222222	0.105263	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	223/3.5.1A2;	0.0903226	0.416667	0.230769	0.222222	0.105263	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	223/3.5.1A2;	0.0902256	0.416667	0.357143	0.227273	0.16	0.1	0.0465116	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	223/3.5.1A2;	0.0900901	0.461538	0.285714	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	223/3.5.1A2;	0.0899471	0.416667	0.416667	0.263158	0.0952381	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	223/3.5.1A2;	0.0899471	0.416667	0.416667	0.263158	0.0952381	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	223/3.5.1A2;	0.0877193	0.416667	0.1875	0.0909091	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	223/3.5.1A2;	0.0871212	0.416667	0.357143	0.208333	0.148148	0.0967742	0.0227273	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	223/3.5.1A2;	0.0871212	0.416667	0.357143	0.208333	0.148148	0.0967742	0.0227273	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	223/3.5.1A2;	0.0871212	0.416667	0.357143	0.208333	0.148148	0.0967742	0.0227273	0	0
R01411/3.5.4A1/3.5.4.1;	223/3.5.1A2;	0.0867052	0.416667	0.357143	0.111111	0.0689655	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	223/3.5.1A2;	0.0862069	0.461538	0.285714	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	223/3.5.1A2;	0.0860215	0.416667	0.357143	0.208333	0.166667	0.0526316	0.0208333	0.0192308	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0854271	0.416667	0.357143	0.173913	0.107143	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0854271	0.416667	0.357143	0.173913	0.107143	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.0839695	0.416667	0.307692	0.105263	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	223/3.5.1A2;	0.0833333	0.416667	0.266667	0.0869565	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	223/3.5.1A2;	0.0833333	0.416667	0.266667	0	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	223/3.5.1A2;	0.0819672	0.416667	0.266667	0.0434783	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	223/3.5.1A2;	0.0804598	0.416667	0.142857	0	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.0804598	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.0804598	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	223/3.5.1A2;	0.079646	0.416667	0.266667	0	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	223/3.5.1A2;	0.0784314	0.416667	0.214286	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0777778	0.416667	0.266667	0.125	0.0714286	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	223/3.5.1A2;	0.0777778	0.416667	0.266667	0.125	0.0714286	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	223/3.5.1A2;	0.0769231	0.416667	0.357143	0.0769231	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	223/3.5.1A2;	0.0769231	0.416667	0.0769231	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	223/3.5.1A2;	0.0762712	0.416667	0.266667	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.0758621	0.416667	0.307692	0.105263	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	223/3.5.1A2;	0.0757098	0.4	0.210526	0.15625	0.119048	0.06	0.0166667	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	223/3.5.1A2;	0.0757098	0.4	0.210526	0.15625	0.119048	0.06	0.0166667	0	0
R00944/3.5.1A1/3.5.1.10;	223/3.5.1A2;	0.0731707	0.416667	0.461538	0.3	0.153846	0.0606061	0.0208333	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	223/3.5.1A2;	0.0729167	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	223/3.5.1A2;	0.0729167	0.416667	0.307692	0.142857	0.0952381	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	223/3.5.1A2;	0.0727273	0.416667	0.307692	0.105263	0.047619	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	223/3.5.1A2;	0.0727273	0.416667	0.307692	0.105263	0.047619	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	223/3.5.1A2;	0.0722892	0.416667	0.0666667	0	0	0	0	0	0
R06972/3.5.99A1/;	223/3.5.1A2;	0.0720339	0.416667	0.235294	0.137931	0.0882353	0.0243902	0	0	0
R06972/3.5.99A1/;	223/3.5.1A2;	0.0720339	0.416667	0.235294	0.137931	0.0882353	0.0243902	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	223/3.5.1A2;	0.0718954	0.416667	0.307692	0.105263	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.0708661	0.416667	0.266667	0.142857	0.0869565	0.08	0.0285714	0.02	0
R06601/3.5.1A3/3.5.2.17;	223/3.5.1A2;	0.0704225	0.409091	0.258065	0.163265	0.0833333	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	223/3.5.1A2;	0.0701754	0.416667	0.214286	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0697674	0.416667	0.142857	0.0526316	0.0588235	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0697674	0.416667	0.142857	0.0526316	0.0588235	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	223/3.5.1A2;	0.0675676	0.461538	0.285714	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	223/3.5.1A2;	0.0666667	0.416667	0.266667	0.142857	0.0869565	0.08	0.0285714	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	223/3.5.1A2;	0.0654206	0.409091	0.258065	0.14	0.0655738	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	223/3.5.1A2;	0.0654206	0.416667	0.357143	0.227273	0.148148	0.0540541	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	223/3.5.1A2;	0.0654206	0.416667	0.357143	0.227273	0.148148	0.0540541	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	223/3.5.1A2;	0.0647482	0.416667	0.142857	0.0526316	0.0588235	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	223/3.5.1A2;	0.0647482	0.416667	0.142857	0.0526316	0.0588235	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	223/3.5.1A2;	0.0645161	0.416667	0.235294	0.137931	0.03125	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	223/3.5.1A2;	0.0645161	0.416667	0.235294	0.137931	0.03125	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	223/3.5.1A2;	0.0643863	0.416667	0.5	0.333333	0.170213	0.027027	0.0103093	0	0
R04318(r)/3.5.1A1/3.5.2.6;	223/3.5.1A2;	0.0643863	0.416667	0.5	0.333333	0.170213	0.027027	0.0103093	0	0
R05573/3.5.99A1/;	223/3.5.1A2;	0.0634146	0.416667	0.235294	0.107143	0.0322581	0	0	0	0
R05573/3.5.99A1/;	223/3.5.1A2;	0.0634146	0.416667	0.235294	0.107143	0.0322581	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	223/3.5.1A2;	0.0632911	0.416667	0.142857	0.047619	0.0869565	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	223/3.5.1A2;	0.0629496	0.470588	0.375	0.152174	0.0952381	0.0519481	0.00980392	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0617284	0.416667	0.142857	0.0526316	0.0588235	0.0526316	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0617284	0.416667	0.142857	0.0526316	0.0588235	0.0526316	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0610687	0.416667	0.142857	0.047619	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	223/3.5.1A2;	0.0610687	0.416667	0.142857	0.047619	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	223/3.5.1A2;	0.060241	0.416667	0.357143	0.166667	0.03125	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	223/3.5.1A2;	0.0601504	0.416667	0.357143	0.153846	0.0645161	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	223/3.5.1A2;	0.0601504	0.416667	0.357143	0.153846	0.0645161	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	223/3.5.1A2;	0.0591398	0.470588	0.375	0.152174	0.078125	0.0384615	0.00980392	0	0
R00765/3.5.99A2/3.5.99.6;	223/3.5.1A2;	0.0590062	0.4	0.210526	0.0882353	0.0681818	0.0392157	0.0166667	0	0
R08365/3.5.99A2/;	223/3.5.1A2;	0.0590062	0.4	0.210526	0.0882353	0.0681818	0.0392157	0.0166667	0	0
R06969/3.5.3A3/3.5.4.45;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	223/3.5.1A2;	0.0561798	0.416667	0.266667	0.037037	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	223/3.5.1A2;	0.056	0.416667	0.357143	0.12	0.03125	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	223/3.5.1A2;	0.0555556	0.416667	0.266667	0.037037	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	223/3.5.1A2;	0.0555556	0.416667	0.266667	0.037037	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	223/3.5.1A2;	0.0522388	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	223/3.5.1A2;	0.0514706	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	223/3.5.1A2;	0.0514706	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	223/3.5.1A2;	0.0514706	0.416667	0.357143	0.12	0.0357143	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.0513834	0.416667	0.235294	0.107143	0.0322581	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	223/3.5.1A2;	0.0513834	0.416667	0.235294	0.107143	0.030303	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	223/3.5.1A2;	0.0502793	0.416667	0.266667	0	0	0	0	0	0
R09285/3.5.3A3/;	223/3.5.1A2;	0.0502793	0.416667	0.1875	0.04	0	0	0	0	0
R09285/3.5.3A3/;	223/3.5.1A2;	0.0502793	0.416667	0.1875	0.037037	0	0	0	0	0
