reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09638(r)/2.5.1B5(rev)/2.5.1.80;	202/2.5.1B2(rev);	0.0510204	0.5	0.295455	0.217949	0.0392157	0.0198675	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0463243	0.47619	0.162162	0.130435	0.105263	0.0413793	0.0201005	0.00460829	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0449102	0.47619	0.162162	0.130435	0.09375	0.0410959	0.0199005	0.00456621	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	202/2.5.1B2(rev);	0.0447628	0.5	0.295455	0.2125	0.0377358	0.0186335	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	202/2.5.1B2(rev);	0.0447628	0.5	0.295455	0.2125	0.0377358	0.0186335	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	202/2.5.1B2(rev);	0.0447628	0.5	0.295455	0.2125	0.0377358	0.0186335	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0442211	0.47619	0.194444	0.164179	0.09375	0.0342466	0.00995025	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	202/2.5.1B2(rev);	0.0439754	0.5	0.295455	0.2125	0.0377358	0.0186335	0	0	0
R07003/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0438684	0.47619	0.194444	0.164179	0.0824742	0.0340136	0.0148515	0	0
R09638/2.5.1B5/2.5.1.80;	202/2.5.1B2(rev);	0.0425101	0.5	0.295455	0.1875	0.00952381	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0416667	0.47619	0.194444	0.164179	0.0918367	0.0324675	0.00934579	0	0
R07024/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0416667	0.47619	0.194444	0.164179	0.0918367	0.0324675	0.00934579	0	0
R07025/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0412758	0.47619	0.194444	0.164179	0.09375	0.0337838	0.00947867	0	0
R07023/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0411985	0.47619	0.194444	0.164179	0.0808081	0.0322581	0.0138889	0	0
R07023/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0411985	0.47619	0.194444	0.164179	0.0808081	0.0322581	0.0138889	0	0
R07026/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0408922	0.47619	0.194444	0.164179	0.0824742	0.033557	0.0141509	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0405878	0.47619	0.162162	0.142857	0.0970874	0.0598802	0.030888	0.0116279	0
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	202/2.5.1B2(rev);	0.0393467	0.361111	0.254545	0.191919	0.037037	0.0101523	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.039	0.47619	0.194444	0.164179	0.0824742	0.0202703	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.039	0.47619	0.162162	0.130435	0.09375	0.0272109	0.0049505	0	0
R10194(r)/2.5.1E2/1.3.1.97;	202/2.5.1B2(rev);	0.0388563	0.361111	0.254545	0.188119	0.0362319	0.0100503	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0386905	0.47619	0.162162	0.130435	0.0824742	0.0340136	0.00490196	0	0
R07003/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0386905	0.47619	0.194444	0.164179	0.0714286	0.027027	0	0	0
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0384078	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.0229885	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0384078	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.0229885	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0384078	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.0229885	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0384078	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.0229885	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0376832	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.019084	0.00869565	0.00234192
R10966/2.5.1B5/2.5.1.121;	202/2.5.1B2(rev);	0.0373333	0.5	0.295455	0.182927	0.00917431	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	202/2.5.1B2(rev);	0.0373333	0.5	0.295455	0.182927	0.00917431	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	202/2.5.1B2(rev);	0.0373333	0.5	0.295455	0.182927	0.00917431	0	0	0	0
R07069/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0372093	0.47619	0.194444	0.151515	0.0531915	0	0	0	0
R07070/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.03708	0.47619	0.194444	0.147059	0.0520833	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0369596	0.47619	0.194444	0.176471	0.0865385	0.0350877	0.019084	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0369596	0.47619	0.194444	0.176471	0.0865385	0.0350877	0.019084	0.00869565	0.00234192
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0369596	0.47619	0.194444	0.176471	0.0865385	0.0411765	0.019084	0.00869565	0
R10966/2.5.1B5/2.5.1.121;	202/2.5.1B2(rev);	0.0368098	0.5	0.295455	0.182927	0.00917431	0	0	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0367578	0.47619	0.162162	0.130435	0.0918367	0.0258065	0.00465116	0	0
R07024/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0367578	0.47619	0.194444	0.164179	0.0808081	0.0192308	0	0	0
R07024/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0367578	0.47619	0.194444	0.164179	0.0808081	0.0192308	0	0	0
R07025/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0364146	0.47619	0.194444	0.164179	0.0824742	0.02	0	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0364146	0.47619	0.162162	0.130435	0.09375	0.0268456	0.00471698	0	0
R07023/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0363467	0.47619	0.194444	0.164179	0.07	0.025641	0	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0363467	0.47619	0.162162	0.130435	0.0808081	0.0322581	0.00458716	0	0
R07023/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0363467	0.47619	0.194444	0.164179	0.07	0.025641	0	0	0
R07026/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0360777	0.47619	0.194444	0.164179	0.0714286	0.0266667	0	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0360777	0.47619	0.162162	0.130435	0.0824742	0.033557	0.0046729	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0360046	0.47619	0.162162	0.117647	0.0645161	0.00729927	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	202/2.5.1B2(rev);	0.0358796	0.47619	0.162162	0.114286	0.0631579	0.00729927	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	202/2.5.1B2(rev);	0.0303588	0.380952	0.162162	0.0933333	0.047619	0.0243902	0.0132743	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	202/2.5.1B2(rev);	0.0303588	0.380952	0.162162	0.0933333	0.047619	0.0243902	0.0132743	0	0
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0290657	0.47619	0.194444	0.176471	0.0761905	0.0231214	0.0037594	0	0
R07083/2.5.1D1/2.5.1.18;	202/2.5.1B2(rev);	0.0290657	0.47619	0.194444	0.176471	0.0761905	0.0231214	0.0037594	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	202/2.5.1B2(rev);	0.0283749	0.380952	0.162162	0.0933333	0.047619	0.0243902	0.012931	0	0
R03067/2.5.1D3/2.5.1.15;	202/2.5.1B2(rev);	0.0191083	0.380952	0.162162	0.0789474	0.00917431	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	202/2.5.1B2(rev);	0.0191083	0.380952	0.162162	0.0789474	0.00917431	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	202/2.5.1B2(rev);	0.0178723	0.380952	0.162162	0.0789474	0.00917431	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	202/2.5.1B2(rev);	0.0165531	0.380952	0.138889	0.0416667	0.00970874	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	202/2.5.1B2(rev);	0.0165531	0.380952	0.138889	0.0416667	0.00970874	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	202/2.5.1B2(rev);	0.0165531	0.380952	0.138889	0.0416667	0.00970874	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	202/2.5.1B2(rev);	0.0165531	0.380952	0.138889	0.0416667	0.00970874	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	202/2.5.1B2(rev);	0.00796178	0.117647	0.0357143	0.0425532	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	202/2.5.1B2(rev);	0.00796178	0.117647	0.0357143	0.0425532	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	202/2.5.1B2(rev);	0.00796178	0.117647	0.0357143	0.0425532	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	202/2.5.1B2(rev);	0.00796178	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	202/2.5.1B2(rev);	0.00784929	0.117647	0.0357143	0.0425532	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
