reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08668(r)/2.4.1E1(rev)/2.4.1.195;	192/2.4.1A1;	0.183884	0.482759	0.363636	0.333333	0.239669	0.225806	0.19305	0.148485	0.0995025
R10424/2.4.2B4/2.4.1.301;	192/2.4.1A1;	0.183686	0.607143	0.409091	0.318182	0.253731	0.211268	0.199324	0.146982	0.0997877
R10427/2.4.2B4/2.4.1.301;	192/2.4.1A1;	0.183686	0.607143	0.409091	0.318182	0.253731	0.211268	0.199324	0.146982	0.0997877
R06813(r)/2.4.1C1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R07340(r)/2.4.1E1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R07340(r)/2.4.1C1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R07340(r)/2.4.1B1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R07340(r)/2.4.1A1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06805(r)/2.4.1B1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06805(r)/2.4.1C1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06805(r)/2.4.1E1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06813(r)/2.4.1A1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06805(r)/2.4.1A1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06813(r)/2.4.1B1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R06813(r)/2.4.1E1(rev)/2.4.1.240;	192/2.4.1A1;	0.183529	0.592593	0.463415	0.365854	0.261538	0.228571	0.188312	0.144279	0.098
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	192/2.4.1A1;	0.183311	0.535714	0.414634	0.418919	0.354545	0.278075	0.191406	0.118694	0.0582751
R09667/2.4.2B4/2.4.1.270;	192/2.4.1A1;	0.183267	0.607143	0.391304	0.304348	0.244755	0.221239	0.194969	0.155556	0.0981964
R09667(r)/2.4.1A1(rev)/2.4.1.270;	192/2.4.1A1;	0.183124	0.592593	0.463415	0.365854	0.261538	0.228571	0.189542	0.145038	0.0912863
R09667(r)/2.4.1B1(rev)/2.4.1.270;	192/2.4.1A1;	0.183124	0.592593	0.463415	0.365854	0.261538	0.228571	0.189542	0.145038	0.0912863
R09667(r)/2.4.1C1(rev)/2.4.1.270;	192/2.4.1A1;	0.183124	0.592593	0.463415	0.365854	0.261538	0.228571	0.189542	0.145038	0.0912863
R09667(r)/2.4.1D1(rev)/2.4.1.270;	192/2.4.1A1;	0.183124	0.592593	0.463415	0.365854	0.261538	0.228571	0.189542	0.145038	0.0912863
R08676/2.4.1A1(rev)/2.4.1.13;	192/2.4.1A1;	0.183107	0.592593	0.44186	0.340909	0.253623	0.223744	0.19398	0.150273	0.0791855
R08676/2.4.1C1(rev)/2.4.1.13;	192/2.4.1A1;	0.183107	0.592593	0.44186	0.340909	0.253623	0.223744	0.19398	0.150273	0.0791855
R08676/2.4.1B1(rev)/2.4.1.13;	192/2.4.1A1;	0.183107	0.592593	0.44186	0.340909	0.253623	0.223744	0.19398	0.150273	0.0791855
R10425/2.4.2B4/2.4.1.301;	192/2.4.1A1;	0.182971	0.607143	0.409091	0.318182	0.253731	0.211268	0.199324	0.146982	0.0974576
R03519/2.4.2B4/2.4.1.152;	192/2.4.1A1;	0.182914	0.607143	0.422222	0.311828	0.255172	0.237288	0.201166	0.154362	0.0928196
R11530(r)/2.4.1A1(rev)/2.4.1.342;	192/2.4.1A1;	0.182875	0.592593	0.463415	0.365854	0.261538	0.239024	0.19863	0.149606	0.0754717
R11530(r)/2.4.1C1(rev)/2.4.1.342;	192/2.4.1A1;	0.182875	0.592593	0.463415	0.365854	0.261538	0.239024	0.19863	0.149606	0.0754717
R11530(r)/2.4.1B1(rev)/2.4.1.342;	192/2.4.1A1;	0.182875	0.592593	0.463415	0.365854	0.261538	0.239024	0.19863	0.149606	0.0754717
R11417(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.182675	0.592593	0.463415	0.410256	0.322314	0.26699	0.194079	0.127764	0.0740741
R11417(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.182675	0.592593	0.463415	0.410256	0.322314	0.26699	0.194079	0.127764	0.0740741
R11417(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.182675	0.592593	0.463415	0.410256	0.322314	0.26699	0.194079	0.127764	0.0740741
R04423(r)/2.4.1A1(rev)/2.4.1.40;	192/2.4.1A1;	0.182638	0.592593	0.463415	0.382716	0.263158	0.227273	0.188088	0.145238	0.097561
R04423(r)/2.4.1E1(rev)/2.4.1.40;	192/2.4.1A1;	0.182638	0.592593	0.463415	0.382716	0.263158	0.227273	0.188088	0.145238	0.097561
R04423(r)/2.4.1C1(rev)/2.4.1.40;	192/2.4.1A1;	0.182638	0.592593	0.463415	0.382716	0.263158	0.227273	0.188088	0.145238	0.097561
R04423(r)/2.4.1B1(rev)/2.4.1.40;	192/2.4.1A1;	0.182638	0.592593	0.463415	0.382716	0.263158	0.227273	0.188088	0.145238	0.097561
R11704(r)/2.4.1D1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11703(r)/2.4.1A1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11703(r)/2.4.1C1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11703(r)/2.4.1D1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11704(r)/2.4.1A1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11704(r)/2.4.1B1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11704(r)/2.4.1C1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R11703(r)/2.4.1B1(rev)/2.4.1.346;	192/2.4.1A1;	0.182499	0.592593	0.463415	0.365854	0.257576	0.225806	0.186709	0.146341	0.0976562
R10596/2.4.2B4/2.4.1.312;	192/2.4.1A1;	0.18244	0.607143	0.422222	0.318681	0.257143	0.223214	0.183544	0.1575	0.0941176
R10440/2.4.2B4/2.4.1.309;	192/2.4.1A1;	0.182432	0.607143	0.409091	0.303371	0.25	0.233645	0.204545	0.15534	0.093578
R04553/2.4.2B4/2.4.1.65;	192/2.4.1A1;	0.182341	0.607143	0.422222	0.311828	0.255172	0.237288	0.200581	0.153333	0.0924956
R11278/2.4.2B4/;	192/2.4.1A1;	0.182203	0.607143	0.409091	0.318182	0.253731	0.211268	0.199324	0.144737	0.0959488
R09732(r)/2.4.1E1(rev)/2.4.1.264;	192/2.4.1A1;	0.181555	0.592593	0.463415	0.365854	0.257576	0.226415	0.185897	0.141463	0.0984252
R09732(r)/2.4.1A1(rev)/2.4.1.264;	192/2.4.1A1;	0.181555	0.592593	0.463415	0.365854	0.257576	0.226415	0.185897	0.141463	0.0984252
R09732(r)/2.4.1C1(rev)/2.4.1.264;	192/2.4.1A1;	0.181555	0.592593	0.463415	0.365854	0.257576	0.226415	0.185897	0.141463	0.0984252
R09732(r)/2.4.1B1(rev)/2.4.1.264;	192/2.4.1A1;	0.181555	0.592593	0.463415	0.365854	0.257576	0.226415	0.185897	0.141463	0.0984252
R00766(r)/2.4.1B1(rev)/2.4.1.14;	192/2.4.1A1;	0.181546	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0866808
R00766(r)/2.4.1A1(rev)/2.4.1.14;	192/2.4.1A1;	0.181546	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0866808
R00766(r)/2.4.1C1(rev)/2.4.1.14;	192/2.4.1A1;	0.181546	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0866808
R00766(r)/2.4.1E1(rev)/2.4.1.14;	192/2.4.1A1;	0.181546	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0866808
R07259(r)/2.4.1C1(rev)/2.4.1.144;	192/2.4.1A1;	0.181329	0.592593	0.463415	0.382716	0.267176	0.230047	0.186885	0.141026	0.0848861
R07259(r)/2.4.1E1(rev)/2.4.1.144;	192/2.4.1A1;	0.181329	0.592593	0.463415	0.382716	0.267176	0.230047	0.186885	0.141026	0.0848861
R07259(r)/2.4.1B1(rev)/2.4.1.144;	192/2.4.1A1;	0.181329	0.592593	0.463415	0.382716	0.267176	0.230047	0.186885	0.141026	0.0848861
R07259(r)/2.4.1A1(rev)/2.4.1.144;	192/2.4.1A1;	0.181329	0.592593	0.463415	0.382716	0.267176	0.230047	0.186885	0.141026	0.0848861
R09753(r)/2.4.1E1(rev)/2.4.1.272;	192/2.4.1A1;	0.180974	0.592593	0.463415	0.365854	0.261538	0.228571	0.185897	0.141463	0.0957031
R09753(r)/2.4.1A1(rev)/2.4.1.272;	192/2.4.1A1;	0.180974	0.592593	0.463415	0.365854	0.261538	0.228571	0.185897	0.141463	0.0957031
R09753(r)/2.4.1B1(rev)/2.4.1.272;	192/2.4.1A1;	0.180974	0.592593	0.463415	0.365854	0.261538	0.228571	0.185897	0.141463	0.0957031
R09753(r)/2.4.1C1(rev)/2.4.1.272;	192/2.4.1A1;	0.180974	0.592593	0.463415	0.365854	0.261538	0.228571	0.185897	0.141463	0.0957031
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	192/2.4.1A1;	0.180602	0.482759	0.380952	0.363636	0.273504	0.235897	0.187739	0.130058	0.0934579
R07258/2.4.2B4/2.4.1.143;	192/2.4.1A1;	0.180394	0.607143	0.409091	0.318182	0.259259	0.225806	0.187097	0.151515	0.0909091
R08894(r)/2.4.1E1(rev)/2.4.1.283;	192/2.4.1A1;	0.180147	0.592593	0.463415	0.4	0.271318	0.23445	0.180602	0.131234	0.083691
R08894(r)/2.4.1C1(rev)/2.4.1.283;	192/2.4.1A1;	0.180147	0.592593	0.463415	0.4	0.271318	0.23445	0.180602	0.131234	0.083691
R08894(r)/2.4.1B1(rev)/2.4.1.283;	192/2.4.1A1;	0.180147	0.592593	0.463415	0.4	0.271318	0.23445	0.180602	0.131234	0.083691
R08894(r)/2.4.1A1(rev)/2.4.1.283;	192/2.4.1A1;	0.180147	0.592593	0.463415	0.4	0.271318	0.23445	0.180602	0.131234	0.083691
R08947(r)/2.4.1D1(rev)/2.4.1.246;	192/2.4.1A1;	0.180132	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0821053
R08947(r)/2.4.1C1(rev)/2.4.1.246;	192/2.4.1A1;	0.180132	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0821053
R08947(r)/2.4.1B1(rev)/2.4.1.246;	192/2.4.1A1;	0.180132	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0821053
R08947(r)/2.4.1A1(rev)/2.4.1.246;	192/2.4.1A1;	0.180132	0.592593	0.44186	0.340909	0.253623	0.223744	0.192691	0.144737	0.0821053
R10435(r)/2.4.1C1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1B1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1A1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1E1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1C1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1A1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1B1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R10435(r)/2.4.1E1(rev)/2.4.1.306;	192/2.4.1A1;	0.180068	0.592593	0.463415	0.4	0.272727	0.24424	0.199367	0.139089	0.0764925
R11282/2.4.2B4/;	192/2.4.1A1;	0.179873	0.607143	0.409091	0.318182	0.259259	0.220183	0.186885	0.154822	0.0909091
R08900/2.4.2B4/2.4.1.285;	192/2.4.1A1;	0.179873	0.607143	0.409091	0.318182	0.259259	0.220183	0.186885	0.154822	0.0909091
R11702/2.4.2B4/2.4.1.345;	192/2.4.1A1;	0.17982	0.607143	0.391304	0.278351	0.232877	0.212121	0.189602	0.155172	0.0993915
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.179808	0.535714	0.44186	0.385542	0.370079	0.25974	0.184358	0.122807	0.1033
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.179808	0.535714	0.44186	0.385542	0.370079	0.25974	0.184358	0.122807	0.1033
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.179808	0.535714	0.44186	0.385542	0.370079	0.25974	0.184358	0.122807	0.1033
R05566(r)/2.4.1E1(rev)/2.4.1.187;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R05566(r)/2.4.1C1(rev)/2.4.1.187;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R04494(r)/2.4.1E1(rev)/2.4.1.141;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R04494(r)/2.4.1C1(rev)/2.4.1.141;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R04494(r)/2.4.1B1(rev)/2.4.1.141;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R04494(r)/2.4.1A1(rev)/2.4.1.141;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R05566(r)/2.4.1B1(rev)/2.4.1.187;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R05566(r)/2.4.1A1(rev)/2.4.1.187;	192/2.4.1A1;	0.179531	0.592593	0.463415	0.382716	0.276923	0.245283	0.197411	0.140097	0.0766355
R08164(r)/2.4.1E1(rev)/2.4.1.195;	192/2.4.1A1;	0.17952	0.482759	0.363636	0.333333	0.245902	0.222798	0.194139	0.145658	0.0945946
R08164(r)/2.4.1A1(rev)/2.4.1.195;	192/2.4.1A1;	0.17952	0.482759	0.363636	0.333333	0.245902	0.222798	0.194139	0.145658	0.0945946
R08164(r)/2.4.1B1(rev)/2.4.1.195;	192/2.4.1A1;	0.17952	0.482759	0.363636	0.333333	0.245902	0.222798	0.194139	0.145658	0.0945946
R08164(r)/2.4.1C1(rev)/2.4.1.195;	192/2.4.1A1;	0.17952	0.482759	0.363636	0.333333	0.245902	0.222798	0.194139	0.145658	0.0945946
R04494/2.4.2B4/2.4.1.141;	192/2.4.1A1;	0.179473	0.607143	0.422222	0.318681	0.257143	0.22807	0.190184	0.150943	0.0888889
R05566/2.4.2B4/2.4.1.187;	192/2.4.1A1;	0.179473	0.607143	0.422222	0.318681	0.257143	0.22807	0.190184	0.150943	0.0888889
R09634/2.4.2B4/2.4.1.250;	192/2.4.1A1;	0.179383	0.607143	0.409091	0.318182	0.255474	0.212389	0.179811	0.150895	0.0946502
R03680(r)/2.4.1A1(rev)/2.4.1.176;	192/2.4.1A1;	0.179368	0.592593	0.463415	0.4	0.31746	0.285024	0.201835	0.137712	0.0755008
R03680(r)/2.4.1B1(rev)/2.4.1.176;	192/2.4.1A1;	0.179368	0.592593	0.463415	0.4	0.31746	0.285024	0.201835	0.137712	0.0755008
R03680(r)/2.4.1C1(rev)/2.4.1.176;	192/2.4.1A1;	0.179368	0.592593	0.463415	0.4	0.31746	0.285024	0.201835	0.137712	0.0755008
R03680(r)/2.4.1E1(rev)/2.4.1.176;	192/2.4.1A1;	0.179368	0.592593	0.463415	0.4	0.31746	0.285024	0.201835	0.137712	0.0755008
R04653(r)/2.4.1A1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R04653(r)/2.4.1B1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R04653(r)/2.4.1C1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R04653(r)/2.4.1E1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R07258(r)/2.4.1E1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R07258(r)/2.4.1C1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R07258(r)/2.4.1B1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R07258(r)/2.4.1A1(rev)/2.4.1.143;	192/2.4.1A1;	0.179294	0.592593	0.463415	0.382716	0.267176	0.222222	0.182109	0.137255	0.09375
R04642(r)/2.4.1C1(rev)/2.4.1.201;	192/2.4.1A1;	0.179287	0.592593	0.463415	0.382716	0.267176	0.231481	0.184953	0.138498	0.0954955
R04642(r)/2.4.1A1(rev)/2.4.1.201;	192/2.4.1A1;	0.179287	0.592593	0.463415	0.382716	0.267176	0.231481	0.184953	0.138498	0.0954955
R04642(r)/2.4.1B1(rev)/2.4.1.201;	192/2.4.1A1;	0.179287	0.592593	0.463415	0.382716	0.267176	0.231481	0.184953	0.138498	0.0954955
R04642(r)/2.4.1E1(rev)/2.4.1.201;	192/2.4.1A1;	0.179287	0.592593	0.463415	0.382716	0.267176	0.231481	0.184953	0.138498	0.0954955
R11601/2.4.2B4/2.4.1.344;	192/2.4.1A1;	0.17925	0.607143	0.391304	0.304348	0.244755	0.231441	0.192771	0.150812	0.0925926
R07397/2.4.2B4/2.4.1.223;	192/2.4.1A1;	0.178924	0.607143	0.422222	0.326087	0.25	0.222707	0.179878	0.153477	0.0927644
R02113(r)/2.4.1A1(rev)/2.4.1.173;	192/2.4.1A1;	0.178703	0.592593	0.463415	0.384615	0.272727	0.232323	0.185567	0.138743	0.0826613
R02113(r)/2.4.1B1(rev)/2.4.1.173;	192/2.4.1A1;	0.178703	0.592593	0.463415	0.384615	0.272727	0.232323	0.185567	0.138743	0.0826613
R02113(r)/2.4.1C1(rev)/2.4.1.173;	192/2.4.1A1;	0.178703	0.592593	0.463415	0.384615	0.272727	0.232323	0.185567	0.138743	0.0826613
R02113(r)/2.4.1E1(rev)/2.4.1.173;	192/2.4.1A1;	0.178703	0.592593	0.463415	0.384615	0.272727	0.232323	0.185567	0.138743	0.0826613
R05109(r)/2.4.1A1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R04584(r)/2.4.1E1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R04584(r)/2.4.1C1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R04584(r)/2.4.1B1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R04584(r)/2.4.1A1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R05109(r)/2.4.1B1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R05109(r)/2.4.1C1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R05109(r)/2.4.1E1(rev)/2.4.1.92;	192/2.4.1A1;	0.17861	0.592593	0.463415	0.382716	0.263158	0.219731	0.183486	0.144828	0.0973913
R05108(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.178591	0.592593	0.463415	0.382716	0.263158	0.227273	0.185759	0.142529	0.0945709
R05108(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.178591	0.592593	0.463415	0.382716	0.263158	0.227273	0.185759	0.142529	0.0945709
R05108(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.178591	0.592593	0.463415	0.382716	0.263158	0.227273	0.185759	0.142529	0.0945709
R05108(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.178591	0.592593	0.463415	0.382716	0.263158	0.227273	0.185759	0.142529	0.0945709
R05631/2.4.2B4/2.4.1.79;	192/2.4.1A1;	0.178511	0.607143	0.409091	0.318182	0.259259	0.223744	0.18239	0.14951	0.0924855
R04493/2.4.2B4/2.4.1.206;	192/2.4.1A1;	0.178511	0.607143	0.409091	0.318182	0.259259	0.223744	0.18239	0.14951	0.0924855
R10303/2.4.2B4/2.4.1.325;	192/2.4.1A1;	0.178396	0.607143	0.422222	0.311828	0.230769	0.232143	0.201835	0.153302	0.0837887
R02789/2.4.2B4/2.4.1.149;	192/2.4.1A1;	0.178308	0.607143	0.409091	0.318182	0.259259	0.223744	0.18239	0.14951	0.0921305
R04659/2.4.2B4/2.4.1.149;	192/2.4.1A1;	0.178308	0.607143	0.409091	0.318182	0.259259	0.223744	0.18239	0.14951	0.0921305
R04603/2.4.2B4/2.4.1.175;	192/2.4.1A1;	0.178142	0.607143	0.422222	0.326087	0.25	0.222707	0.179878	0.152745	0.0917431
R07334/2.4.2B4/2.4.1.224;	192/2.4.1A1;	0.178082	0.607143	0.422222	0.326087	0.25	0.222707	0.179878	0.153477	0.0904059
R08164(r)/2.4.1C1(rev)/2.4.1.195;	192/2.4.1A1;	0.177994	0.482759	0.363636	0.333333	0.245902	0.222798	0.189781	0.142458	0.0945946
R08164(r)/2.4.1E1(rev)/2.4.1.195;	192/2.4.1A1;	0.177994	0.482759	0.363636	0.333333	0.245902	0.222798	0.189781	0.142458	0.0945946
R08164(r)/2.4.1A1(rev)/2.4.1.195;	192/2.4.1A1;	0.177994	0.482759	0.363636	0.333333	0.245902	0.222798	0.189781	0.142458	0.0945946
R08164(r)/2.4.1B1(rev)/2.4.1.195;	192/2.4.1A1;	0.177994	0.482759	0.363636	0.333333	0.245902	0.222798	0.189781	0.142458	0.0945946
R04636/2.4.2B4/2.4.1.146;	192/2.4.1A1;	0.177501	0.607143	0.409091	0.318182	0.259259	0.223744	0.18239	0.14878	0.0910816
R00417(r)/2.4.1A1(rev)/2.4.1.94;	192/2.4.1A1;	0.177388	0.535714	0.428571	0.394737	0.260504	0.22335	0.178571	0.128134	0.0890411
R00417(r)/2.4.1C1(rev)/2.4.1.94;	192/2.4.1A1;	0.177388	0.535714	0.428571	0.394737	0.260504	0.22335	0.178571	0.128134	0.0890411
R00417(r)/2.4.1E1(rev)/2.4.1.94;	192/2.4.1A1;	0.177388	0.535714	0.428571	0.394737	0.260504	0.22335	0.178571	0.128134	0.0890411
R00417(r)/2.4.1B1(rev)/2.4.1.94;	192/2.4.1A1;	0.177388	0.535714	0.428571	0.394737	0.260504	0.22335	0.178571	0.128134	0.0890411
R04548/2.4.2B4/2.4.1.37;	192/2.4.1A1;	0.17729	0.607143	0.422222	0.297872	0.238095	0.222222	0.189911	0.148741	0.093578
R04477/2.4.2B4/2.4.1.180;	192/2.4.1A1;	0.176471	0.607143	0.422222	0.318681	0.253521	0.226087	0.187879	0.148148	0.0864865
R04477(r)/2.4.1E1(rev)/2.4.1.180;	192/2.4.1A1;	0.176404	0.592593	0.463415	0.382716	0.272727	0.242991	0.194888	0.137441	0.0745455
R04477(r)/2.4.1A1(rev)/2.4.1.180;	192/2.4.1A1;	0.176404	0.592593	0.463415	0.382716	0.272727	0.242991	0.194888	0.137441	0.0745455
R04477(r)/2.4.1B1(rev)/2.4.1.180;	192/2.4.1A1;	0.176404	0.592593	0.463415	0.382716	0.272727	0.242991	0.194888	0.137441	0.0745455
R04477(r)/2.4.1C1(rev)/2.4.1.180;	192/2.4.1A1;	0.176404	0.592593	0.463415	0.382716	0.272727	0.242991	0.194888	0.137441	0.0745455
R06460(r)/2.4.1C1(rev)/2.4.1.277;	192/2.4.1A1;	0.176211	0.592593	0.463415	0.365854	0.274194	0.242424	0.170139	0.118598	0.0873362
R06460(r)/2.4.1A1(rev)/2.4.1.277;	192/2.4.1A1;	0.176211	0.592593	0.463415	0.365854	0.274194	0.242424	0.170139	0.118598	0.0873362
R06460(r)/2.4.1B1(rev)/2.4.1.277;	192/2.4.1A1;	0.176211	0.592593	0.463415	0.365854	0.274194	0.242424	0.170139	0.118598	0.0873362
R11939(r)/2.4.1C1(rev)/2.4.1.350;	192/2.4.1A1;	0.176199	0.592593	0.463415	0.365854	0.265625	0.243781	0.19398	0.136919	0.0790441
R11939(r)/2.4.1A1(rev)/2.4.1.350;	192/2.4.1A1;	0.176199	0.592593	0.463415	0.365854	0.265625	0.243781	0.19398	0.136919	0.0790441
R11939(r)/2.4.1E1(rev)/2.4.1.350;	192/2.4.1A1;	0.176199	0.592593	0.463415	0.365854	0.265625	0.243781	0.19398	0.136919	0.0790441
R11939(r)/2.4.1B1(rev)/2.4.1.350;	192/2.4.1A1;	0.176199	0.592593	0.463415	0.365854	0.265625	0.243781	0.19398	0.136919	0.0790441
R04359(r)/2.4.1B1(rev)/2.4.1.193;	192/2.4.1A1;	0.176116	0.592593	0.463415	0.384615	0.272727	0.227723	0.180602	0.136598	0.0816733
