reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02969(r)/1.1.1A1(rev)/1.1.1.167;	210/1.1.1A1(rev);	0.762238	0.764706	0.571429	0.533333	0.584615	0.703704	0.796117	0.854545	0.910569
R05678(r)/1.1.1A1(rev)/1.1.1.260;	210/1.1.1A1(rev);	0.761404	0.764706	0.652174	0.648649	0.637931	0.686747	0.738739	0.79661	0.910569
R02611(r)/1.1.1A1(rev)/1.1.1.90;	210/1.1.1A1(rev);	0.761246	0.866667	0.714286	0.685714	0.644068	0.690476	0.743363	0.8	0.854962
R02611(r)/1.1.1A1(rev)/1.1.1.90;	210/1.1.1A1(rev);	0.761246	0.866667	0.714286	0.685714	0.644068	0.690476	0.743363	0.8	0.854962
R04517(r)/1.1.1A1(rev)/1.1.1.232;	210/1.1.1A1(rev);	0.761194	0.764706	0.73913	0.710526	0.716667	0.741176	0.75	0.776	0.805755
R04518(r)/1.1.1A2(rev)/1.1.1.232;	210/1.1.1A1(rev);	0.761194	0.764706	0.73913	0.710526	0.716667	0.741176	0.75	0.776	0.805755
R07058(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.761194	0.764706	0.73913	0.710526	0.716667	0.741176	0.75	0.776	0.805755
R00845(r)/1.1.1A2(rev)/1.1.1.177;	210/1.1.1A1(rev);	0.759582	0.866667	0.727273	0.648649	0.644068	0.670588	0.700855	0.810345	0.910569
R03577(r)/1.1.1A1(rev)/1.1.1.114;	210/1.1.1A1(rev);	0.759582	0.866667	0.727273	0.585366	0.550725	0.655172	0.766355	0.854545	0.910569
R05232(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.75923	0.866667	0.809524	0.702703	0.745763	0.767442	0.740157	0.735294	0.795775
R05232(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.75923	0.866667	0.809524	0.702703	0.745763	0.767442	0.740157	0.735294	0.795775
R02553(r)/1.1.1A1(rev)/1.1.1.163;	210/1.1.1A1(rev);	0.756098	0.764706	0.6	0.585366	0.578125	0.655172	0.766355	0.854545	0.910569
R11677(r)/1.1.1D1(rev)/1.2.1.97;	210/1.1.1A1(rev);	0.752595	0.875	0.625	0.615385	0.560606	0.647727	0.732143	0.854545	0.910569
R11678(r)/1.1.1D2(rev)/1.2.1.97;	210/1.1.1A1(rev);	0.752595	0.875	0.625	0.615385	0.560606	0.647727	0.732143	0.854545	0.910569
R04304(r)/1.1.1A1(rev)/1.1.1.90;	210/1.1.1A1(rev);	0.751701	0.866667	0.714286	0.685714	0.644068	0.690476	0.747826	0.774194	0.82963
R04304(r)/1.1.1A1(rev)/1.1.1.90;	210/1.1.1A1(rev);	0.751701	0.866667	0.714286	0.685714	0.644068	0.690476	0.747826	0.774194	0.82963
R00994/1.1.1A9(rev)/1.1.1.85;	210/1.1.1A1(rev);	0.750859	0.7	0.592593	0.533333	0.567164	0.686747	0.766355	0.854545	0.910569
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	210/1.1.1A1(rev);	0.749141	0.764706	0.615385	0.533333	0.584615	0.670588	0.738739	0.854545	0.910569
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	210/1.1.1A1(rev);	0.749141	0.764706	0.615385	0.533333	0.584615	0.670588	0.738739	0.854545	0.910569
R03733(r)/1.1.1A1(rev)/1.1.1.129;	210/1.1.1A1(rev);	0.749141	0.764706	0.615385	0.533333	0.550725	0.670588	0.766355	0.854545	0.910569
R10919(r)/1.1.1A2(rev)/1.1.1.386;	210/1.1.1A1(rev);	0.748744	0.764706	0.73913	0.642857	0.666667	0.666667	0.713043	0.783333	0.88189
R10918(r)/1.1.1A1(rev)/1.1.1.386;	210/1.1.1A1(rev);	0.748744	0.764706	0.73913	0.642857	0.666667	0.666667	0.713043	0.783333	0.88189
R08281/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.745704	0.866667	0.714286	0.727273	0.660714	0.686747	0.713043	0.758065	0.82963
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	210/1.1.1A1(rev);	0.744027	0.875	0.625	0.615385	0.622951	0.662791	0.694915	0.789916	0.910569
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	210/1.1.1A1(rev);	0.744027	0.764706	0.666667	0.615385	0.584615	0.670588	0.700855	0.810345	0.910569
R00844(r)/1.1.1A2(rev)/1.1.1.94;	210/1.1.1A1(rev);	0.744027	0.764706	0.666667	0.615385	0.584615	0.670588	0.700855	0.810345	0.910569
R05679(r)/1.1.1A1(rev)/1.1.1.261;	210/1.1.1A1(rev);	0.744027	0.764706	0.666667	0.615385	0.584615	0.670588	0.700855	0.810345	0.910569
R05680(r)/1.1.1A2(rev)/1.1.1.261;	210/1.1.1A1(rev);	0.744027	0.764706	0.666667	0.615385	0.584615	0.670588	0.700855	0.810345	0.910569
R10860(r)/1.1.1D1(rev)/1.2.1.90;	210/1.1.1A1(rev);	0.744027	0.875	0.625	0.615385	0.622951	0.662791	0.694915	0.789916	0.910569
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	210/1.1.1A1(rev);	0.743349	0.764706	0.692308	0.586957	0.642857	0.702128	0.764228	0.792	0.818841
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	210/1.1.1A1(rev);	0.743349	0.764706	0.692308	0.586957	0.642857	0.702128	0.764228	0.792	0.818841
R04440(r)/1.1.1A2(rev)/1.1.1.86;	210/1.1.1A1(rev);	0.741497	0.764706	0.533333	0.470588	0.550725	0.670588	0.796117	0.854545	0.910569
R05051/1.1.1D1(rev)/1.2.1.88;	210/1.1.1A1(rev);	0.741056	0.875	0.625	0.615385	0.578125	0.647727	0.700855	0.810345	0.910569
R02471(r)/1.1.1A1(rev)/1.1.1.106;	210/1.1.1A1(rev);	0.740614	0.866667	0.6	0.533333	0.513889	0.640449	0.766355	0.854545	0.910569
R01975(r)/1.1.1A1(rev)/1.1.1.35;	210/1.1.1A1(rev);	0.740614	0.764706	0.652174	0.615385	0.616667	0.670588	0.738739	0.79661	0.842105
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	210/1.1.1A1(rev);	0.740614	0.764706	0.652174	0.615385	0.616667	0.670588	0.738739	0.79661	0.842105
R05576(r)/1.1.1A2(rev)/1.1.1.157;	210/1.1.1A1(rev);	0.740614	0.764706	0.652174	0.615385	0.616667	0.670588	0.738739	0.79661	0.842105
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	210/1.1.1A1(rev);	0.740614	0.764706	0.652174	0.648649	0.637931	0.703704	0.713043	0.783333	0.82963
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	210/1.1.1A1(rev);	0.740385	0.875	0.695652	0.625	0.671875	0.711111	0.737705	0.765625	0.794326
R04419(r)/1.1.1D2(rev)/1.1.1.312;	210/1.1.1A1(rev);	0.740385	0.875	0.695652	0.625	0.671875	0.711111	0.737705	0.765625	0.794326
R01779(r)/1.1.1A2(rev)/1.1.1.36;	210/1.1.1A1(rev);	0.740171	0.866667	0.652174	0.575	0.616667	0.670588	0.738739	0.79661	0.842105
R10826(r)/1.1.1A2(rev)/1.1.1.330;	210/1.1.1A1(rev);	0.740171	0.866667	0.652174	0.575	0.616667	0.670588	0.738739	0.79661	0.842105
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	210/1.1.1A1(rev);	0.740171	0.866667	0.652174	0.575	0.616667	0.670588	0.738739	0.79661	0.842105
R01543(r)/1.1.1A2(rev)/1.1.1.126;	210/1.1.1A1(rev);	0.738983	0.866667	0.727273	0.615385	0.603175	0.670588	0.700855	0.770492	0.88189
R06927(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.737557	0.866667	0.809524	0.702703	0.75	0.755556	0.748092	0.712329	0.723926
R06927(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.73494	0.866667	0.809524	0.702703	0.75	0.755556	0.748092	0.70068	0.723926
R06927(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.73494	0.866667	0.809524	0.702703	0.75	0.755556	0.748092	0.70068	0.723926
R08198(r)/1.1.1A1(rev)/1.1.1.95;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.55814	0.567164	0.670588	0.713043	0.79661	0.910569
R05693(r)/1.1.1A1(rev)/1.1.1.310;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.510638	0.567164	0.640449	0.713043	0.854545	0.910569
R05694(r)/1.1.1A2(rev)/;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.510638	0.567164	0.640449	0.713043	0.854545	0.910569
R07137(r)/1.1.1A2(rev)/1.1.1.338;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.510638	0.567164	0.640449	0.713043	0.854545	0.910569
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.510638	0.567164	0.640449	0.713043	0.854545	0.910569
R08590/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.510638	0.567164	0.640449	0.713043	0.854545	0.910569
R11337(r)/1.1.1A1(rev)/1.1.1.399;	210/1.1.1A1(rev);	0.734007	0.764706	0.615385	0.55814	0.567164	0.670588	0.713043	0.79661	0.910569
R04412(r)/1.1.1A1(rev)/1.1.1.221;	210/1.1.1A1(rev);	0.733547	0.764706	0.809524	0.794118	0.767857	0.704545	0.688	0.685714	0.795775
R06917(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.733533	0.866667	0.809524	0.666667	0.681818	0.726316	0.761538	0.732394	0.73125
R06917(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.733533	0.866667	0.809524	0.666667	0.681818	0.726316	0.761538	0.732394	0.73125
R05271(r)/1.1.1A1(rev)/1.1.1.257;	210/1.1.1A1(rev);	0.732919	0.866667	0.809524	0.702703	0.745763	0.767442	0.717557	0.682759	0.753333
R05271(r)/1.1.1A1(rev)/1.1.1.257;	210/1.1.1A1(rev);	0.732919	0.866667	0.809524	0.702703	0.745763	0.767442	0.717557	0.682759	0.753333
R03051/1.1.1C1/1.1.1.86;	210/1.1.1A1(rev);	0.731993	0.538462	0.533333	0.470588	0.535211	0.686747	0.796117	0.854545	0.910569
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	210/1.1.1A1(rev);	0.731993	0.538462	0.533333	0.470588	0.535211	0.686747	0.796117	0.854545	0.910569
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	210/1.1.1A1(rev);	0.73064	0.764706	0.6	0.585366	0.560606	0.640449	0.689076	0.824561	0.910569
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.73064	0.764706	0.6	0.55814	0.560606	0.640449	0.725664	0.810345	0.896
R01211(r)/1.1.1A9(rev)/1.1.1.84;	210/1.1.1A1(rev);	0.729549	0.7	0.551724	0.48	0.520548	0.655172	0.766355	0.854545	0.910569
R06180(r)/1.1.1A1(rev)/1.1.1.93;	210/1.1.1A1(rev);	0.726667	0.764706	0.571429	0.489796	0.520548	0.640449	0.738739	0.854545	0.910569
R02545(r)/1.1.1A1(rev)/1.1.1.93;	210/1.1.1A1(rev);	0.726667	0.764706	0.571429	0.489796	0.520548	0.640449	0.738739	0.854545	0.910569
R04805(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.725293	0.866667	0.652174	0.605263	0.616667	0.703704	0.725664	0.758065	0.783217
R07985/1.1.1A1(rev)/1.1.1.291;	210/1.1.1A1(rev);	0.723333	0.866667	0.652174	0.585366	0.544118	0.626374	0.700855	0.770492	0.910569
R02472(r)/1.1.1A2(rev)/1.1.1.169;	210/1.1.1A1(rev);	0.721854	0.764706	0.533333	0.45283	0.506667	0.640449	0.766355	0.854545	0.910569
R01825(r)/1.1.1D1(rev)/1.2.1.72;	210/1.1.1A1(rev);	0.721854	0.875	0.625	0.585366	0.584615	0.670588	0.706897	0.752	0.848485
R04360(r)/1.1.1A2(rev)/1.1.1.101;	210/1.1.1A1(rev);	0.721854	0.764706	0.666667	0.585366	0.567164	0.640449	0.689076	0.79661	0.868217
R05068(r)/1.1.1A2(rev)/1.1.1.86;	210/1.1.1A1(rev);	0.721854	0.764706	0.533333	0.45283	0.506667	0.640449	0.766355	0.854545	0.910569
R04880(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.7216	0.866667	0.727273	0.657895	0.634921	0.681818	0.713115	0.731343	0.783217
R10690(r)/1.1.1A1(rev)/;	210/1.1.1A1(rev);	0.719472	0.764706	0.615385	0.533333	0.550725	0.640449	0.689076	0.79661	0.910569
R11339(r)/1.1.1A1(rev)/1.1.1.401;	210/1.1.1A1(rev);	0.719472	0.764706	0.615385	0.533333	0.550725	0.640449	0.689076	0.79661	0.910569
R01513(r)/1.1.1A1(rev)/1.1.1.95;	210/1.1.1A1(rev);	0.719472	0.764706	0.615385	0.55814	0.550725	0.655172	0.689076	0.770492	0.910569
R01932/1.1.1A1(rev)/1.1.1.172;	210/1.1.1A1(rev);	0.719472	0.764706	0.615385	0.55814	0.584615	0.655172	0.713043	0.770492	0.854962
R04880(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.71885	0.866667	0.727273	0.657895	0.634921	0.681818	0.713115	0.718519	0.783217
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	210/1.1.1A1(rev);	0.718543	0.764706	0.6	0.55814	0.560606	0.626374	0.713043	0.783333	0.88189
R08094(r)/1.1.1A1(rev)/1.1.1.35;	210/1.1.1A1(rev);	0.717496	0.764706	0.73913	0.642857	0.666667	0.652174	0.689076	0.734375	0.805755
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	210/1.1.1A1(rev);	0.717105	0.764706	0.615385	0.55814	0.584615	0.670588	0.713043	0.770492	0.82963
R03012(r)/1.1.1A1(rev)/1.1.1.23;	210/1.1.1A1(rev);	0.715702	0.866667	0.652174	0.605263	0.596774	0.655172	0.689076	0.746032	0.82963
R10052(r)/1.1.1A9(rev)/1.1.1.85;	210/1.1.1A1(rev);	0.714052	0.7	0.592593	0.489796	0.520548	0.6	0.713043	0.854545	0.910569
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	210/1.1.1A1(rev);	0.713816	0.764706	0.652174	0.648649	0.637931	0.686747	0.713043	0.723077	0.772414
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	210/1.1.1A1(rev);	0.713816	0.764706	0.6	0.55814	0.544118	0.655172	0.725664	0.783333	0.82963
R07140(r)/1.1.1A2(rev)/1.1.1.284;	210/1.1.1A1(rev);	0.71381	0.75	0.636364	0.583333	0.637931	0.670588	0.689076	0.746032	0.805755
R06983(r)/1.1.1A1(rev)/1.1.1.284;	210/1.1.1A1(rev);	0.71381	0.75	0.636364	0.583333	0.637931	0.670588	0.689076	0.746032	0.805755
R02395(r)/1.1.1A1(rev)/1.1.1.108;	210/1.1.1A1(rev);	0.711475	0.764706	0.6	0.510638	0.544118	0.6	0.725664	0.770492	0.910569
R01921(r)/1.1.1A1(rev)/1.1.1.254;	210/1.1.1A1(rev);	0.711475	0.764706	0.6	0.510638	0.544118	0.6	0.725664	0.770492	0.910569
R09129(r)/1.1.1A1(rev)/1.1.1.306;	210/1.1.1A1(rev);	0.711443	0.75	0.636364	0.583333	0.637931	0.670588	0.689076	0.746032	0.794326
R05837(r)/1.1.1A9(rev)/1.1.1.262;	210/1.1.1A1(rev);	0.710569	0.7	0.592593	0.55814	0.584615	0.633333	0.683333	0.77686	0.868217
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	210/1.1.1A1(rev);	0.710569	0.7	0.592593	0.55814	0.584615	0.633333	0.683333	0.77686	0.868217
R04506(r)/1.1.1D1(rev)/1.2.1.3;	210/1.1.1A1(rev);	0.708197	0.875	0.56	0.536585	0.596774	0.695122	0.719298	0.752	0.772414
R03506(r)/1.1.1D1(rev)/;	210/1.1.1A1(rev);	0.708197	0.875	0.56	0.536585	0.596774	0.695122	0.719298	0.752	0.772414
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	210/1.1.1A1(rev);	0.705502	0.764706	0.615385	0.55814	0.550725	0.612903	0.677686	0.770492	0.88189
R00871(r)/1.1.1A2(rev)/1.1.1.124;	210/1.1.1A1(rev);	0.705502	0.764706	0.615385	0.533333	0.520548	0.6	0.689076	0.79661	0.896
R11637(r)/1.1.1A1(rev)/1.1.1.406;	210/1.1.1A1(rev);	0.705502	0.764706	0.615385	0.533333	0.520548	0.6	0.689076	0.79661	0.896
R03279(r)/1.1.1A1(rev)/1.1.1.174;	210/1.1.1A1(rev);	0.705502	0.764706	0.615385	0.533333	0.535211	0.612903	0.666667	0.79661	0.896
R11035(r)/1.1.1A1(rev)/1.1.1.389;	210/1.1.1A1(rev);	0.705502	0.764706	0.615385	0.55814	0.550725	0.612903	0.677686	0.770492	0.88189
R06927(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.704142	0.866667	0.809524	0.702703	0.721311	0.717391	0.696296	0.677852	0.692771
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.702265	0.764706	0.6	0.55814	0.544118	0.612903	0.689076	0.770492	0.854962
R09546(r)/1.1.1A2(rev)/1.1.1.314;	210/1.1.1A1(rev);	0.700159	0.866667	0.809524	0.657895	0.609375	0.640449	0.666667	0.701493	0.783217
R03278(r)/1.1.1A1(rev)/1.1.1.174;	210/1.1.1A1(rev);	0.7	0.764706	0.555556	0.533333	0.513889	0.612903	0.666667	0.79661	0.896
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	210/1.1.1A1(rev);	0.7	0.764706	0.6	0.55814	0.560606	0.626374	0.700855	0.758065	0.817518
R04883(r)/1.1.1D2(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.698758	0.875	0.625	0.625	0.590909	0.666667	0.701613	0.715328	0.761905
R04882(r)/1.1.1D1(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.698758	0.875	0.625	0.625	0.590909	0.666667	0.701613	0.715328	0.761905
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	210/1.1.1A1(rev);	0.69697	0.7	0.592593	0.510638	0.513514	0.6	0.666667	0.79661	0.910569
R08621(r)/1.1.1A9(rev)/;	210/1.1.1A1(rev);	0.69697	0.7	0.592593	0.510638	0.527778	0.606383	0.683333	0.783333	0.88189
R00267(r)/1.1.1A10(rev)/1.1.1.42;	210/1.1.1A1(rev);	0.69697	0.7	0.592593	0.510638	0.513514	0.6	0.666667	0.79661	0.910569
R01163(r)/1.1.1D1(rev)/1.1.1.23;	210/1.1.1A1(rev);	0.696774	0.875	0.56	0.536585	0.578125	0.647727	0.677686	0.734375	0.817518
R11341(r)/1.1.1A2(rev)/1.1.1.402;	210/1.1.1A1(rev);	0.696486	0.764706	0.615385	0.533333	0.520548	0.626374	0.677686	0.758065	0.868217
R04882(r)/1.1.1D1(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.696124	0.875	0.625	0.625	0.590909	0.666667	0.701613	0.702899	0.761905
R04883(r)/1.1.1D2(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.696124	0.875	0.625	0.625	0.590909	0.666667	0.701613	0.702899	0.761905
R04370(r)/1.1.1A2(rev)/1.1.1.217;	210/1.1.1A1(rev);	0.695513	0.764706	0.6	0.55814	0.544118	0.655172	0.713043	0.746032	0.783217
R10116/1.1.1A2(rev)/1.1.1.100;	210/1.1.1A1(rev);	0.695513	0.764706	0.6	0.533333	0.528571	0.6	0.689076	0.770492	0.854962
R04370(r)/1.1.1A2(rev)/1.1.1.217;	210/1.1.1A1(rev);	0.695513	0.764706	0.6	0.55814	0.544118	0.655172	0.713043	0.746032	0.783217
R06917(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.695461	0.866667	0.809524	0.666667	0.656716	0.673469	0.696296	0.684932	0.709877
R06917(r)/1.1.1A1(rev)/1.1.1.1;	210/1.1.1A1(rev);	0.695461	0.866667	0.809524	0.666667	0.656716	0.673469	0.696296	0.684932	0.709877
R02756(r)/1.1.1A2(rev)/1.1.1.101;	210/1.1.1A1(rev);	0.694268	0.764706	0.666667	0.585366	0.535211	0.612903	0.645669	0.770492	0.842105
R03945(r)/1.1.1A1(rev)/1.1.1.144;	210/1.1.1A1(rev);	0.693972	0.866667	0.809524	0.702703	0.716667	0.652174	0.613139	0.661972	0.783217
R02978(r)/1.1.1A2(rev)/1.1.1.102;	210/1.1.1A1(rev);	0.693291	0.764706	0.555556	0.533333	0.528571	0.640449	0.700855	0.758065	0.817518
R04049(r)/1.1.1A1(rev)/1.1.1.125;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.489796	0.506667	0.587629	0.689076	0.783333	0.88189
R05823(r)/1.1.1A2(rev)/1.1.1.274;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R05684(r)/1.1.1A2(rev)/1.1.1.264;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R01740(r)/1.1.1A2(rev)/1.1.1.69;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R01738(r)/1.1.1A1(rev)/1.1.1.69;	210/1.1.1A1(rev);	0.692064	0.764706	0.615385	0.533333	0.520548	0.587629	0.666667	0.770492	0.88189
R01708(r)/1.1.1A2(rev)/1.1.1.65;	210/1.1.1A1(rev);	0.691377	0.866667	0.809524	0.675	0.666667	0.61165	0.615942	0.691176	0.805755
R03292(r)/1.1.1A2(rev)/1.1.1.104;	210/1.1.1A1(rev);	0.691083	0.764706	0.6	0.55814	0.513889	0.564356	0.656	0.770492	0.910569
R03290(r)/1.1.1A1(rev)/1.1.1.104;	210/1.1.1A1(rev);	0.691083	0.764706	0.6	0.55814	0.513889	0.564356	0.656	0.770492	0.910569
R01708(r)/1.1.1A2(rev)/1.1.1.65;	210/1.1.1A1(rev);	0.688822	0.866667	0.809524	0.675	0.619718	0.61165	0.615942	0.703704	0.805755
R02680(r)/1.1.1A2(rev)/1.1.1.191;	210/1.1.1A1(rev);	0.687697	0.866667	0.714286	0.685714	0.596774	0.626374	0.65873	0.703704	0.751678
R02680(r)/1.1.1A2(rev)/1.1.1.191;	210/1.1.1A1(rev);	0.687697	0.866667	0.714286	0.685714	0.596774	0.626374	0.65873	0.703704	0.751678
R02679(r)/1.1.1A1(rev)/1.1.1.190;	210/1.1.1A1(rev);	0.687697	0.866667	0.714286	0.685714	0.596774	0.626374	0.65873	0.703704	0.751678
R02679(r)/1.1.1A1(rev)/1.1.1.190;	210/1.1.1A1(rev);	0.687697	0.866667	0.714286	0.685714	0.596774	0.626374	0.65873	0.703704	0.751678
R10128(r)/1.1.1A1(rev)/1.1.1.332;	210/1.1.1A1(rev);	0.687688	0.866667	0.809524	0.742857	0.767857	0.701149	0.666667	0.651007	0.66092
R10128(r)/1.1.1A1(rev)/1.1.1.332;	210/1.1.1A1(rev);	0.687688	0.866667	0.809524	0.742857	0.767857	0.701149	0.666667	0.651007	0.66092
R04892(r)/1.1.1D2(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.687023	0.875	0.625	0.625	0.590909	0.666667	0.690476	0.695035	0.736842
R04891(r)/1.1.1D1(rev)/1.2.1.5;	210/1.1.1A1(rev);	0.687023	0.875	0.625	0.625	0.590909	0.666667	0.690476	0.695035	0.736842
R07763/1.1.1A2(rev)/1.1.1.100;	210/1.1.1A1(rev);	0.686709	0.764706	0.6	0.55814	0.544118	0.612903	0.677686	0.746032	0.805755
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.686709	0.764706	0.6	0.55814	0.544118	0.612903	0.677686	0.746032	0.805755
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.686709	0.764706	0.6	0.55814	0.544118	0.612903	0.677686	0.746032	0.805755
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.686709	0.764706	0.6	0.55814	0.544118	0.612903	0.677686	0.746032	0.805755
R04278(r)/1.1.1A1(rev)/1.1.1.312;	210/1.1.1A1(rev);	0.685589	0.875	0.818182	0.682927	0.691176	0.66	0.606897	0.7	0.722581
R04279(r)/1.1.1A2(rev)/1.1.1.312;	210/1.1.1A1(rev);	0.685589	0.875	0.818182	0.682927	0.691176	0.66	0.606897	0.7	0.722581
R09544(r)/1.1.1A1(rev)/1.1.1.301;	210/1.1.1A1(rev);	0.685535	0.764706	0.615385	0.533333	0.535211	0.626374	0.677686	0.734375	0.817518
R01524(r)/1.1.1A1(rev)/1.1.1.137;	210/1.1.1A1(rev);	0.685535	0.764706	0.615385	0.533333	0.535211	0.626374	0.677686	0.734375	0.817518
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	210/1.1.1A1(rev);	0.685535	0.764706	0.615385	0.533333	0.535211	0.626374	0.677686	0.734375	0.817518
R04426(r)/1.1.1A1(rev)/1.1.1.85;	210/1.1.1A1(rev);	0.685535	0.764706	0.571429	0.45283	0.469136	0.542857	0.689076	0.854545	0.910569
R08625(r)/1.1.1A9(rev)/;	210/1.1.1A1(rev);	0.684953	0.7	0.592593	0.510638	0.527778	0.606383	0.672131	0.764228	0.842105
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.684699	0.764706	0.615385	0.568182	0.573529	0.630435	0.672	0.727273	0.783217
