reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11024/2.7.8B1/2.7.1.221;	228/2.7.1A1;	0.183695	0.444444	0.466667	0.392405	0.278351	0.202614	0.105882	0.0974359	0.0935961
R10657/2.7.8B1/2.7.1.181;	228/2.7.1A1;	0.183603	0.444444	0.5	0.384615	0.258427	0.220472	0.119403	0.0892857	0.0653266
R01018(r)/2.7.8B1(rev)/2.7.1.108;	228/2.7.1A1;	0.183193	0.444444	0.55	0.446154	0.169014	0.14433	0.0740741	0.047619	0.0825688
R04312/2.7.8B1/2.7.99.1;	228/2.7.1A1;	0.182994	0.444444	0.488372	0.42029	0.276923	0.16092	0.0657895	0	0
R01929/2.7.8B1/2.7.8.10;	228/2.7.1A1;	0.182596	0.444444	0.488372	0.369863	0.177215	0.14	0.0841121	0.0977444	0.129496
R09767/2.7.8B1/2.7.1.166;	228/2.7.1A1;	0.182297	0.444444	0.5	0.402597	0.255319	0.208333	0.1125	0.0932642	0.0857143
R00850/2.7.1E1(rev)/2.7.1.142;	228/2.7.1A1;	0.181395	0.451613	0.347826	0.263158	0.148148	0.127451	0.134615	0.141509	0.131313
R00850/2.7.1E1/2.7.1.142;	228/2.7.1A1;	0.181395	0.451613	0.347826	0.263158	0.148148	0.127451	0.134615	0.141509	0.131313
R04023(r)/2.7.8B1(rev)/2.7.11.7;	228/2.7.1A1;	0.180967	0.444444	0.534884	0.405405	0.176471	0.13913	0.0631579	0.05	0.0882353
R04023(r)/2.7.8B1(rev)/2.7.11.7;	228/2.7.1A1;	0.180967	0.444444	0.534884	0.405405	0.176471	0.13913	0.0631579	0.05	0.0882353
R01771(r)/2.7.8B1(rev)/2.7.1.39;	228/2.7.1A1;	0.180702	0.444444	0.512195	0.391304	0.164384	0.126316	0.0675676	0.0543478	0.0909091
R01771(r)/2.7.8B1(rev)/2.7.1.39;	228/2.7.1A1;	0.180702	0.444444	0.512195	0.391304	0.164384	0.126316	0.0675676	0.0543478	0.0909091
R09946/2.7.8B1/2.7.1.176;	228/2.7.1A1;	0.180392	0.444444	0.466667	0.410256	0.285714	0.217105	0.12069	0.0849057	0.0811966
R06364/2.7.8B1/2.7.8.1;	228/2.7.1A1;	0.18018	0.444444	0.409091	0.324324	0.148148	0.134615	0.0891089	0.119266	0.142857
R10951/2.7.8B1/2.7.1.150;	228/2.7.1A1;	0.18011	0.444444	0.5	0.392405	0.244898	0.193103	0.102564	0.0795455	0.0888889
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	228/2.7.1A1;	0.18011	0.444444	0.5	0.392405	0.244898	0.193103	0.102564	0.0795455	0.0888889
R11558(r)/2.7.8B1(rev)/2.7.8.44;	228/2.7.1A1;	0.18002	0.444444	0.52381	0.384615	0.2	0.175182	0.127168	0.110577	0.119522
R01891/2.7.8B1/2.7.8.3;	228/2.7.1A1;	0.179894	0.444444	0.488372	0.378378	0.202381	0.153153	0.0826446	0.0902778	0.118421
R04921/2.7.8B1/;	228/2.7.1A1;	0.179416	0.444444	0.454545	0.307692	0.188235	0.145455	0.0917431	0.104839	0.126761
R05661(r)/2.7.8B1(rev)/2.7.1.92;	228/2.7.1A1;	0.179321	0.444444	0.488372	0.388889	0.148148	0.142857	0.0930233	0.0594059	0.0865385
R05661(r)/2.7.8B1(rev)/2.7.1.92;	228/2.7.1A1;	0.179321	0.444444	0.488372	0.388889	0.148148	0.142857	0.0930233	0.0594059	0.0865385
R09398/2.7.8B1/2.7.8.28;	228/2.7.1A1;	0.179293	0.444444	0.454545	0.36	0.178571	0.153153	0.12069	0.110345	0.110526
R09398/2.7.8B1/2.7.8.28;	228/2.7.1A1;	0.179293	0.444444	0.454545	0.36	0.178571	0.153153	0.12069	0.110345	0.110526
R09047(r)/2.7.8B1(rev)/2.7.7.46;	228/2.7.1A1;	0.179025	0.444444	0.534884	0.375	0.18	0.147887	0.108108	0.11413	0.127273
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	228/2.7.1A1;	0.178282	0.444444	0.454545	0.361111	0.166667	0.142857	0.0909091	0.0693069	0.0882353
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	228/2.7.1A1;	0.178282	0.444444	0.454545	0.361111	0.166667	0.142857	0.0909091	0.0693069	0.0882353
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	228/2.7.1A1;	0.178282	0.444444	0.454545	0.361111	0.166667	0.142857	0.0909091	0.0693069	0.0882353
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	228/2.7.1A1;	0.178282	0.444444	0.454545	0.361111	0.166667	0.142857	0.0909091	0.0693069	0.0882353
R03780/2.7.8B1/2.7.1.136;	228/2.7.1A1;	0.178178	0.444444	0.454545	0.413333	0.311111	0.230216	0.110429	0.0805687	0.08
R03770/2.7.8B1/2.7.1.119;	228/2.7.1A1;	0.178112	0.444444	0.488372	0.416667	0.296296	0.225806	0.102041	0.0984456	0.0693878
R11183(r)/2.7.8B1(rev)/2.7.1.189;	228/2.7.1A1;	0.17657	0.444444	0.488372	0.388889	0.1375	0.131313	0.0649351	0.0543478	0.0909091
R11183(r)/2.7.8B1(rev)/2.7.1.189;	228/2.7.1A1;	0.17657	0.444444	0.488372	0.388889	0.1375	0.131313	0.0649351	0.0543478	0.0909091
R03503/2.7.8B1/2.7.6.3;	228/2.7.1A1;	0.176196	0.444444	0.44186	0.380282	0.231707	0.186992	0.0935252	0.100592	0.103448
R07127(r)/2.7.8B1(rev)/2.7.1.53;	228/2.7.1A1;	0.175633	0.444444	0.454545	0.369863	0.158537	0.137615	0.0888889	0.0686275	0.0857143
R07127(r)/2.7.8B1(rev)/2.7.1.53;	228/2.7.1A1;	0.175633	0.444444	0.454545	0.369863	0.158537	0.137615	0.0888889	0.0686275	0.0857143
R00504(r)/2.7.8B1(rev)/2.7.8.18;	228/2.7.1A1;	0.175025	0.444444	0.47619	0.378378	0.202247	0.18797	0.133333	0.104072	0.112782
R04321/2.7.8B1/2.7.8.2;	228/2.7.1A1;	0.174101	0.444444	0.409091	0.324324	0.148148	0.134615	0.0943396	0.102362	0.136364
R02658(r)/2.7.8B1(rev)/2.7.1.13;	228/2.7.1A1;	0.173776	0.444444	0.454545	0.351351	0.158537	0.137615	0.0888889	0.0686275	0.0857143
R02658(r)/2.7.8B1(rev)/2.7.1.13;	228/2.7.1A1;	0.173776	0.444444	0.454545	0.351351	0.158537	0.137615	0.0888889	0.0686275	0.0857143
R04179(r)/2.7.8B1(rev)/2.7.8.19;	228/2.7.1A1;	0.173491	0.444444	0.454545	0.350649	0.172043	0.149254	0.107595	0.111111	0.135922
R04555(r)/2.7.8B1(rev)/2.7.11.31;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03516(r)/2.7.8B1(rev)/2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03516(r)/2.7.8B1(rev)/2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R04555(r)/2.7.8B1(rev)/2.7.11.31;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.173355	0.444444	0.488372	0.388889	0.17284	0.119266	0.0674157	0.05	0.0882353
R02071(r)/2.7.8B1(rev)/2.7.1.56;	228/2.7.1A1;	0.173351	0.444444	0.454545	0.342105	0.126316	0.111111	0.0826446	0.126866	0.156028
R02071(r)/2.7.8B1(rev)/2.7.1.56;	228/2.7.1A1;	0.173351	0.444444	0.454545	0.342105	0.126316	0.111111	0.0826446	0.126866	0.156028
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	228/2.7.1A1;	0.17331	0.444444	0.488372	0.361111	0.12987	0.125	0.0666667	0.0549451	0.09375
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	228/2.7.1A1;	0.17331	0.444444	0.488372	0.361111	0.12987	0.125	0.0666667	0.0549451	0.09375
R09047/2.7.8B1/2.7.7.46;	228/2.7.1A1;	0.172813	0.444444	0.534884	0.392405	0.255319	0.198529	0.0789474	0.0846561	0.0829694
R07384(r)/2.7.8B1/2.7.8.1;	228/2.7.1A1;	0.172662	0.444444	0.409091	0.324324	0.144578	0.12963	0.0841121	0.111111	0.133333
R07389/2.7.8B1/2.7.8.2;	228/2.7.1A1;	0.172414	0.444444	0.409091	0.324324	0.148148	0.134615	0.0841121	0.102362	0.136364
R01737(r)/2.7.8B1(rev)/2.7.1.12;	228/2.7.1A1;	0.171924	0.444444	0.454545	0.351351	0.144578	0.137615	0.0888889	0.0686275	0.0857143
R01737(r)/2.7.8B1(rev)/2.7.1.12;	228/2.7.1A1;	0.171924	0.444444	0.454545	0.351351	0.144578	0.137615	0.0888889	0.0686275	0.0857143
R02057/2.7.8B1/2.7.8.1;	228/2.7.1A1;	0.171429	0.444444	0.409091	0.324324	0.141176	0.12963	0.0825688	0.111111	0.132353
R03361(r)/2.7.8B1(rev)/2.7.1.67;	228/2.7.1A1;	0.170991	0.444444	0.5	0.367089	0.151515	0.15	0.115942	0.0880503	0.0987654
R03361(r)/2.7.8B1(rev)/2.7.1.67;	228/2.7.1A1;	0.170991	0.444444	0.5	0.367089	0.151515	0.15	0.115942	0.0880503	0.0987654
R02136(r)/2.7.8B1(rev)/2.7.1.122;	228/2.7.1A1;	0.170813	0.444444	0.454545	0.351351	0.134146	0.126214	0.075	0.0645161	0.09
R02136(r)/2.7.8B1(rev)/2.7.1.122;	228/2.7.1A1;	0.170813	0.444444	0.454545	0.351351	0.134146	0.126214	0.075	0.0645161	0.09
R02664(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.170692	0.444444	0.44186	0.342105	0.1625	0.140187	0.0777778	0.0520833	0.0882353
R02664(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.170692	0.444444	0.44186	0.342105	0.1625	0.140187	0.0777778	0.0520833	0.0882353
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	228/2.7.1A1;	0.170608	0.444444	0.488372	0.351351	0.123457	0.131313	0.0649351	0.0543478	0.0909091
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	228/2.7.1A1;	0.170608	0.444444	0.488372	0.351351	0.123457	0.131313	0.0649351	0.0543478	0.0909091
R08154(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.170213	0.444444	0.55	0.39726	0.156627	0.12844	0.0729167	0.0535714	0.0762712
R08154(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.170213	0.444444	0.55	0.39726	0.156627	0.12844	0.0729167	0.0535714	0.0762712
R02868(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.1696	0.444444	0.454545	0.351351	0.144578	0.12963	0.0804598	0.0606061	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.1696	0.444444	0.454545	0.351351	0.144578	0.12963	0.0804598	0.0606061	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.1696	0.444444	0.454545	0.351351	0.144578	0.12963	0.0804598	0.0606061	0.0873786
R02867(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.1696	0.444444	0.454545	0.351351	0.144578	0.12963	0.0804598	0.0606061	0.0873786
R02868(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.1696	0.444444	0.454545	0.351351	0.144578	0.12963	0.0804598	0.0606061	0.0873786
R03924(r)/2.7.8B1(rev)/2.7.8.9;	228/2.7.1A1;	0.169184	0.444444	0.47619	0.378378	0.202247	0.175573	0.109091	0.0995261	0.110236
R04657/2.7.8B1/2.7.1.130;	228/2.7.1A1;	0.168842	0.444444	0.534884	0.417722	0.28	0.211538	0.115183	0.0890688	0.0686275
R04291(r)/2.7.8B1(rev)/2.7.8.17;	228/2.7.1A1;	0.168763	0.444444	0.454545	0.350649	0.172043	0.149254	0.10625	0.105528	0.127273
R10464(r)/2.7.8B1(rev)/2.7.8.39;	228/2.7.1A1;	0.16717	0.444444	0.5	0.365854	0.166667	0.138158	0.0944444	0.0969388	0.132353
R02934(r)/2.7.1E1/2.7.1.77;	228/2.7.1A1;	0.167143	0.451613	0.333333	0.253012	0.147368	0.0930233	0.105263	0.148515	0.131313
R02934(r)/2.7.1E1(rev)/2.7.1.77;	228/2.7.1A1;	0.167143	0.451613	0.333333	0.253012	0.147368	0.0930233	0.105263	0.148515	0.131313
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	228/2.7.1A1;	0.166667	0.444444	0.454545	0.333333	0.123457	0.131313	0.0649351	0.0543478	0.0909091
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	228/2.7.1A1;	0.166667	0.444444	0.454545	0.333333	0.123457	0.131313	0.0649351	0.0543478	0.0909091
R03503(r)/2.7.8B1(rev)/2.7.6.3;	228/2.7.1A1;	0.166667	0.444444	0.44186	0.361111	0.147727	0.123077	0.0935252	0.107143	0.137056
R03503(r)/2.7.8B1(rev)/2.7.6.3;	228/2.7.1A1;	0.166667	0.444444	0.44186	0.361111	0.147727	0.123077	0.0935252	0.107143	0.137056
R01011(r)/2.7.8B1(rev)/2.7.1.29;	228/2.7.1A1;	0.166365	0.444444	0.44186	0.373134	0.0972222	0.120879	0.0547945	0.0574713	0.0967742
R01011(r)/2.7.8B1(rev)/2.7.1.29;	228/2.7.1A1;	0.166365	0.444444	0.44186	0.373134	0.0972222	0.120879	0.0547945	0.0574713	0.0967742
R01514(r)/2.7.8B1(rev)/2.7.1.31;	228/2.7.1A1;	0.165785	0.444444	0.422222	0.352113	0.121622	0.11828	0.0540541	0.0555556	0.0967742
R01514(r)/2.7.8B1(rev)/2.7.1.31;	228/2.7.1A1;	0.165785	0.444444	0.422222	0.352113	0.121622	0.11828	0.0540541	0.0555556	0.0967742
R03110/2.7.8B1/2.7.8.22;	228/2.7.1A1;	0.165517	0.444444	0.409091	0.324324	0.144578	0.12963	0.079646	0.0962963	0.12766
R02430(r)/2.7.8B1(rev)/2.7.1.27;	228/2.7.1A1;	0.165232	0.444444	0.454545	0.324324	0.115385	0.125	0.0666667	0.0549451	0.09375
R11536(r)/2.7.8B1(rev)/2.7.1.215;	228/2.7.1A1;	0.165232	0.444444	0.454545	0.324324	0.115385	0.125	0.0666667	0.0549451	0.09375
R11536(r)/2.7.8B1(rev)/2.7.1.215;	228/2.7.1A1;	0.165232	0.444444	0.454545	0.324324	0.115385	0.125	0.0666667	0.0549451	0.09375
R02430(r)/2.7.8B1(rev)/2.7.1.27;	228/2.7.1A1;	0.165232	0.444444	0.454545	0.324324	0.115385	0.125	0.0666667	0.0549451	0.09375
R01321/2.7.8B1/2.7.8.2;	228/2.7.1A1;	0.164384	0.444444	0.409091	0.324324	0.141176	0.12963	0.0782609	0.0962963	0.126761
R00429/2.7.8B1/2.7.6.5;	228/2.7.1A1;	0.164304	0.444444	0.466667	0.382716	0.254902	0.191083	0.0989583	0.0957854	0.0988024
R11612/2.7.8B1/2.7.8.45;	228/2.7.1A1;	0.164138	0.444444	0.409091	0.333333	0.151899	0.126214	0.0775862	0.1	0.116883
R02750/2.7.8B1(rev)/2.7.1.15;	228/2.7.1A1;	0.163859	0.444444	0.454545	0.351351	0.125	0.118644	0.0744681	0.0686275	0.0943396
R02750/2.7.8B1(rev)/2.7.1.15;	228/2.7.1A1;	0.163859	0.444444	0.454545	0.351351	0.125	0.118644	0.0744681	0.0686275	0.0943396
R03384(r)/2.7.8B1(rev)/2.7.1.65;	228/2.7.1A1;	0.163804	0.444444	0.5	0.402597	0.166667	0.126866	0.072	0.0601504	0.0743802
R03384(r)/2.7.8B1(rev)/2.7.1.65;	228/2.7.1A1;	0.163804	0.444444	0.5	0.402597	0.166667	0.126866	0.072	0.0601504	0.0743802
R01021(r)/2.7.8B1(rev)/2.7.1.32;	228/2.7.1A1;	0.163732	0.444444	0.422222	0.324324	0.128571	0.117021	0.0555556	0.0537634	0.0967742
R01021(r)/2.7.8B1(rev)/2.7.1.32;	228/2.7.1A1;	0.163732	0.444444	0.422222	0.324324	0.128571	0.117021	0.0555556	0.0537634	0.0967742
R09642(r)/2.7.8B1(rev)/2.7.8.32;	228/2.7.1A1;	0.163618	0.444444	0.454545	0.350649	0.172043	0.149254	0.10625	0.104478	0.112903
R04920/2.7.8B1/2.7.8.1;	228/2.7.1A1;	0.163059	0.444444	0.377778	0.25641	0.127907	0.121495	0.0873786	0.113043	0.136364
R09047/2.7.8B1/2.7.7.46;	228/2.7.1A1;	0.163033	0.444444	0.454545	0.402597	0.305263	0.212329	0.0734463	0.0765766	0.071161
R11406(r)/2.7.8B1(rev)/2.7.1.214;	228/2.7.1A1;	0.163014	0.444444	0.52381	0.378378	0.170455	0.126984	0.0762712	0.0615385	0.072
R11406(r)/2.7.8B1(rev)/2.7.1.214;	228/2.7.1A1;	0.163014	0.444444	0.52381	0.378378	0.170455	0.126984	0.0762712	0.0615385	0.072
R03944(r)/2.7.8B1(rev)/2.7.1.84;	228/2.7.1A1;	0.162257	0.444444	0.44186	0.362319	0.0945946	0.115789	0.0533333	0.0568182	0.09375
R03944(r)/2.7.8B1(rev)/2.7.1.84;	228/2.7.1A1;	0.162257	0.444444	0.44186	0.362319	0.0945946	0.115789	0.0533333	0.0568182	0.09375
R11557/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.162231	0.444444	0.409091	0.324324	0.137931	0.147826	0.106557	0.115108	0.0883978
R11557/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.162231	0.444444	0.409091	0.324324	0.137931	0.147826	0.106557	0.115108	0.0883978
R11556/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.162231	0.444444	0.409091	0.324324	0.137931	0.147826	0.106557	0.115108	0.0883978
R11556/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.162231	0.444444	0.409091	0.324324	0.137931	0.147826	0.106557	0.115108	0.0883978
R00847(r)/2.7.8B1(rev)/2.7.1.30;	228/2.7.1A1;	0.162162	0.444444	0.409091	0.333333	0.112676	0.120879	0.0547945	0.0574713	0.0967742
R00847(r)/2.7.8B1(rev)/2.7.1.30;	228/2.7.1A1;	0.162162	0.444444	0.409091	0.333333	0.112676	0.120879	0.0547945	0.0574713	0.0967742
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	228/2.7.1A1;	0.162133	0.444444	0.5	0.375	0.173077	0.138158	0.102564	0.0795455	0.0888889
R10951(r)/2.7.8B1(rev)/2.7.1.150;	228/2.7.1A1;	0.162133	0.444444	0.5	0.375	0.173077	0.138158	0.102564	0.0795455	0.0888889
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	228/2.7.1A1;	0.162133	0.444444	0.5	0.375	0.173077	0.138158	0.102564	0.0795455	0.0888889
R10951(r)/2.7.8B1(rev)/2.7.1.150;	228/2.7.1A1;	0.162133	0.444444	0.5	0.375	0.173077	0.138158	0.102564	0.0795455	0.0888889
R05806(r)/2.7.8B1(rev)/2.7.1.145;	228/2.7.1A1;	0.16208	0.444444	0.454545	0.351351	0.125	0.118644	0.0631579	0.0686275	0.0943396
R05806(r)/2.7.8B1(rev)/2.7.1.145;	228/2.7.1A1;	0.16208	0.444444	0.454545	0.351351	0.125	0.118644	0.0631579	0.0686275	0.0943396
R04312(r)/2.7.8B1(rev)/2.7.99.1;	228/2.7.1A1;	0.161525	0.444444	0.488372	0.4	0.202899	0.134831	0.0253165	0	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R06588(r)/2.7.8B1(rev)/2.7.1.179;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.369863	0.164706	0.140496	0.0775862	0.0615385	0.072
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R00876(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R06588(r)/2.7.8B1(rev)/2.7.1.179;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.369863	0.164706	0.140496	0.0775862	0.0615385	0.072
R01140(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R01140(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.161335	0.444444	0.47619	0.36	0.157303	0.133858	0.0683761	0.0650407	0.0840336
R00584(r)/2.7.8B1(rev)/2.7.1.80;	228/2.7.1A1;	0.160896	0.444444	0.454545	0.402985	0.163934	0.136986	0	0	0
R02227/2.7.8B1/2.7.1.87;	228/2.7.1A1;	0.160112	0.444444	0.466667	0.410256	0.290323	0.206667	0.102857	0.0707965	0.0510949
R09946(r)/2.7.8B1(rev)/2.7.1.176;	228/2.7.1A1;	0.159923	0.444444	0.466667	0.392405	0.211538	0.15625	0.101695	0.0849057	0.0811966
R09946(r)/2.7.8B1(rev)/2.7.1.176;	228/2.7.1A1;	0.159923	0.444444	0.466667	0.392405	0.211538	0.15625	0.101695	0.0849057	0.0811966
R01926(r)/2.7.8B1(rev)/2.7.1.91;	228/2.7.1A1;	0.15942	0.444444	0.488372	0.361111	0.126582	0.117647	0.0465116	0.0485437	0.0825688
R01926(r)/2.7.8B1(rev)/2.7.1.91;	228/2.7.1A1;	0.15942	0.444444	0.488372	0.361111	0.126582	0.117647	0.0465116	0.0485437	0.0825688
R00549(r)/2.7.8B1(rev)/2.7.1.26;	228/2.7.1A1;	0.158931	0.444444	0.454545	0.351351	0.134146	0.142857	0.0967742	0.0629921	0.0754717
R08574(r)/2.7.8B1(rev)/2.7.1.161;	228/2.7.1A1;	0.158931	0.444444	0.454545	0.351351	0.134146	0.142857	0.0967742	0.0629921	0.0754717
R00549(r)/2.7.8B1(rev)/2.7.1.26;	228/2.7.1A1;	0.158931	0.444444	0.454545	0.351351	0.134146	0.142857	0.0967742	0.0629921	0.0754717
R00509(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.158904	0.444444	0.466667	0.358025	0.153846	0.127389	0.104651	0.115556	0.112676
R00509(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.158904	0.444444	0.466667	0.358025	0.153846	0.127389	0.104651	0.115556	0.112676
R04928(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.158904	0.444444	0.466667	0.358025	0.153846	0.127389	0.104651	0.115556	0.112676
R04928(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.158904	0.444444	0.466667	0.358025	0.153846	0.127389	0.104651	0.115556	0.112676
R02934/2.7.1E1/2.7.1.77;	228/2.7.1A1;	0.158865	0.451613	0.333333	0.253012	0.147368	0.0930233	0.105263	0.137255	0.0873786
R02934/2.7.1E1(rev)/2.7.1.77;	228/2.7.1A1;	0.158865	0.451613	0.333333	0.253012	0.147368	0.0930233	0.105263	0.137255	0.0873786
R04179/2.7.8B1/2.7.8.19;	228/2.7.1A1;	0.158747	0.444444	0.47619	0.378378	0.202247	0.153846	0.089172	0.0833333	0.0883721
R01495(r)/2.7.8B1(rev)/2.7.1.138;	228/2.7.1A1;	0.158519	0.444444	0.488372	0.369863	0.154762	0.132743	0.05	0.0438596	0.0743802
R01495(r)/2.7.8B1(rev)/2.7.1.138;	228/2.7.1A1;	0.158519	0.444444	0.488372	0.369863	0.154762	0.132743	0.05	0.0438596	0.0743802
R04126(r)/2.7.8B1(rev)/2.7.1.93;	228/2.7.1A1;	0.158172	0.444444	0.409091	0.323944	0.109589	0.115789	0.0533333	0.0568182	0.09375
R04126(r)/2.7.8B1(rev)/2.7.1.93;	228/2.7.1A1;	0.158172	0.444444	0.409091	0.323944	0.109589	0.115789	0.0533333	0.0568182	0.09375
R01051(r)/2.7.8B1(rev)/2.7.1.15;	228/2.7.1A1;	0.158126	0.444444	0.454545	0.342105	0.119565	0.112903	0.0686275	0.0740741	0.0909091
R01051(r)/2.7.8B1(rev)/2.7.1.15;	228/2.7.1A1;	0.158126	0.444444	0.454545	0.342105	0.119565	0.112903	0.0686275	0.0740741	0.0909091
R11613/2.7.8B1/2.7.8.46;	228/2.7.1A1;	0.158035	0.444444	0.409091	0.333333	0.151899	0.126214	0.0762712	0.0928571	0.105882
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	228/2.7.1A1;	0.157833	0.444444	0.466667	0.367089	0.171717	0.138889	0.0921986	0.0636943	0.0764331
