reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03518/3.1.6A1/3.1.6.10;	251/3.1.3A1;	0.0605701	0.0909091	0.0555556	0.0631579	0.108696	0.141414	0.0677966	0.0134228	0.00662252
R03518(r)/3.1.6A1(rev)/3.1.6.10;	251/3.1.3A1;	0.0605701	0.0909091	0.0555556	0.0631579	0.108696	0.141414	0.0677966	0.0134228	0.00662252
R01911(r)/3.1.3A1/3.1.3.74;	251/3.1.3A1;	0.0605686	0.164179	0.117647	0.134831	0.0967742	0.0560748	0.0247934	0	0
R00173/3.1.3A1/3.1.3.74;	251/3.1.3A1;	0.0605686	0.164179	0.117647	0.134831	0.0967742	0.0560748	0.0247934	0	0
R02494(r)/3.1.3A1/3.1.3.74;	251/3.1.3A1;	0.0605686	0.164179	0.117647	0.134831	0.0967742	0.0560748	0.0247934	0	0
R08600/3.1.1A1/3.1.1.53;	251/3.1.3A1;	0.0604878	0.151515	0.101449	0.0860215	0.115385	0.124031	0.0416667	0.01	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	251/3.1.3A1;	0.0602125	0.164179	0.130435	0.129032	0.0714286	0.0434783	0.0296296	0.020979	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	251/3.1.3A1;	0.060049	0.15942	0.105263	0.0970874	0.0679612	0.0512821	0.0181818	0.016	0.0265487
R08993/3.1.4A1/3.1.7.5;	251/3.1.3A1;	0.060049	0.15942	0.105263	0.0970874	0.0679612	0.0512821	0.0181818	0.016	0.0265487
R08697/3.1.4A1/3.1.7.6;	251/3.1.3A1;	0.060049	0.15942	0.105263	0.0970874	0.0679612	0.0512821	0.0181818	0.016	0.0265487
R06391,R06393/3.1.1A1/3.1.1.83;	251/3.1.3A1;	0.060024	0.151515	0.114286	0.107527	0.116505	0.0825688	0.00793651	0	0
R03624/3.1.1A1/3.1.1.36;	251/3.1.3A1;	0.0594406	0.151515	0.126761	0.19	0.215385	0.128866	0.0395683	0	0
R05789/3.1.3A1/3.1.3.71;	251/3.1.3A1;	0.0594185	0.164179	0.130435	0.138298	0.0673077	0.0347826	0.025	0	0
R08462/3.1.1A1/3.1.1.36;	251/3.1.3A1;	0.0593714	0.151515	0.126761	0.19	0.215385	0.128866	0.0395683	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	251/3.1.3A1;	0.0593103	0.164179	0.117647	0.122222	0.0666667	0.0421053	0.0294118	0	0
R01334/3.1.3A1/3.1.3.18;	251/3.1.3A1;	0.0593103	0.164179	0.117647	0.122222	0.0666667	0.0421053	0.0294118	0	0
R09828/3.1.3A1/3.1.7.8;	251/3.1.3A1;	0.0588957	0.164179	0.114286	0.103093	0.0679612	0.0512821	0.0181818	0.0314961	0
R09828/3.1.4A1/3.1.7.8;	251/3.1.3A1;	0.0579011	0.15942	0.105263	0.0970874	0.0679612	0.0512821	0.0181818	0.0314961	0
R04785/3.1.1A1/3.1.1.17;	251/3.1.3A1;	0.057715	0.151515	0.111111	0.11	0.105263	0.056	0.00769231	0	0
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R10398/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0576184	0.151515	0.0882353	0.0568182	0.0543478	0.0808081	0.0540541	0.0230769	0.015748
R08975/3.1.1A1/3.1.1.82;	251/3.1.3A1;	0.0576037	0.151515	0.101449	0.0842105	0.115044	0.131034	0.0445545	0.0217391	0.00892857
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	251/3.1.3A1;	0.0567823	0.0909091	0.0684932	0.10101	0.135922	0.105691	0.0328947	0.00578035	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	251/3.1.3A1;	0.0567823	0.0909091	0.0684932	0.10101	0.135922	0.105691	0.0328947	0.00578035	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	251/3.1.3A1;	0.0566751	0.164179	0.117647	0.125	0.0769231	0.0485437	0.0265487	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	251/3.1.3A1;	0.0566751	0.164179	0.117647	0.125	0.0769231	0.0485437	0.0265487	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	251/3.1.3A1;	0.0566751	0.164179	0.117647	0.125	0.0769231	0.0485437	0.0265487	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	251/3.1.3A1;	0.0566751	0.164179	0.117647	0.125	0.0769231	0.0485437	0.0265487	0	0
R03692/3.1.1A1/3.1.1.35;	251/3.1.3A1;	0.0564334	0.151515	0.114286	0.105263	0.0925926	0.0645161	0.0208333	0.00671141	0
R01314,R01316/3.1.1A1/3.1.1.32;	251/3.1.3A1;	0.0562092	0.138462	0.0724638	0.0674157	0.0879121	0.0485437	0.0353982	0.0325203	0.0178571
R04034/3.1.1A1/3.1.1.32;	251/3.1.3A1;	0.0562092	0.138462	0.0724638	0.0674157	0.0879121	0.0485437	0.0353982	0.0325203	0.0178571
R02054/3.1.1A1/3.1.1.32;	251/3.1.3A1;	0.0562092	0.138462	0.0724638	0.0674157	0.0879121	0.0485437	0.0353982	0.0325203	0.0178571
R05618/3.1.1A1/3.1.1.14;	251/3.1.3A1;	0.0561674	0.151515	0.101449	0.0777778	0.0808081	0.0909091	0.0305344	0.0245399	0.00555556
R09068/3.1.1A1/3.1.1.14;	251/3.1.3A1;	0.0561674	0.151515	0.101449	0.0777778	0.0808081	0.0909091	0.0305344	0.0245399	0.00555556
R03624(r)/3.1.1A1(rev)/3.1.1.36;	251/3.1.3A1;	0.0560875	0.176471	0.184211	0.252252	0.2	0.0979592	0.0365169	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	251/3.1.3A1;	0.0557318	0.176471	0.184211	0.252252	0.2	0.0979592	0.0365169	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R04542/3.1.3A1/3.1.3.47;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03515/3.1.3A1/3.1.3.52;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	251/3.1.3A1;	0.0556274	0.164179	0.117647	0.122222	0.0625	0.0373832	0.027027	0	0
R10401/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0554871	0.151515	0.0882353	0.0568182	0.0543478	0.0792079	0.0521739	0.0215827	0.0140845
R10401/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0554871	0.151515	0.0882353	0.0568182	0.0543478	0.0792079	0.0521739	0.0215827	0.0140845
R10401/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0554871	0.151515	0.0882353	0.0568182	0.0543478	0.0792079	0.0521739	0.0215827	0.0140845
R10401/3.1.1A1/3.1.1.94;	251/3.1.3A1;	0.0554871	0.151515	0.0882353	0.0568182	0.0543478	0.0792079	0.0521739	0.0215827	0.0140845
R02585/3.1.3A1/3.1.3.48;	251/3.1.3A1;	0.0552995	0.164179	0.130435	0.129032	0.0714286	0.0434783	0.0150376	0.0138889	0
R04202/3.1.1A1/3.1.1.60;	251/3.1.3A1;	0.0552083	0.151515	0.114286	0.126316	0.123894	0.0588235	0.00636943	0	0
R03612/3.1.1A1/3.1.1.70;	251/3.1.3A1;	0.0548425	0.151515	0.101449	0.0879121	0.10101	0.0625	0.0234375	0.0134228	0
R03612/3.1.1A1/3.1.1.70;	251/3.1.3A1;	0.0548425	0.151515	0.101449	0.0879121	0.10101	0.0625	0.0234375	0.0134228	0
R03612/3.1.1A1/3.1.1.70;	251/3.1.3A1;	0.0548425	0.151515	0.101449	0.0879121	0.10101	0.0625	0.0234375	0.0134228	0
R00048/3.1.1A1/3.1.1.22;	251/3.1.3A1;	0.0544041	0.151515	0.114286	0.119565	0.08	0.045045	0	0	0
R03641/3.1.1A1/3.1.1.37;	251/3.1.3A1;	0.0543657	0.151515	0.126761	0.14433	0.165138	0.1	0.00510204	0	0
R08601/3.1.1A1/3.1.1.53;	251/3.1.3A1;	0.0530973	0.151515	0.0882353	0.0795455	0.0879121	0.0816327	0.0267857	0	0
R03692/3.1.1A1/3.1.1.35;	251/3.1.3A1;	0.0528684	0.151515	0.114286	0.105263	0.0825688	0.047619	0.0208333	0.00671141	0
R07291/3.1.1A1/3.1.1.5;	251/3.1.3A1;	0.052139	0.138462	0.0724638	0.0674157	0.0659341	0.030303	0.037037	0.0336134	0.0185185
R03416/3.1.1A1/3.1.1.5;	251/3.1.3A1;	0.052139	0.138462	0.0724638	0.0674157	0.0659341	0.030303	0.037037	0.0336134	0.0185185
R02746/3.1.1A1/3.1.1.5;	251/3.1.3A1;	0.052139	0.138462	0.0724638	0.0674157	0.0659341	0.030303	0.037037	0.0336134	0.0185185
R10983/3.1.1A1/3.1.1.59;	251/3.1.3A1;	0.0513834	0.151515	0.0724638	0.043956	0.0416667	0.038835	0.0283019	0.0336134	0.0458716
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	251/3.1.3A1;	0.0502924	0.164179	0.130435	0.129032	0.0714286	0.0344828	0	0	0
R08150/3.1.1A1/3.1.1.59;	251/3.1.3A1;	0.0501319	0.151515	0.0724638	0.043956	0.0416667	0.038835	0.0283019	0.0336134	0.037037
R08149/3.1.1A1/3.1.1.59;	251/3.1.3A1;	0.0501319	0.151515	0.0724638	0.043956	0.0416667	0.038835	0.0283019	0.0336134	0.037037
R04608/3.1.1A1/3.1.1.59;	251/3.1.3A1;	0.0501319	0.151515	0.0724638	0.043956	0.0416667	0.038835	0.0283019	0.0336134	0.037037
R10980(r)/3.1.1A1(rev)/;	251/3.1.3A1;	0.0492021	0.176471	0.0985915	0.0659341	0.0631579	0.06	0	0	0
R06729/3.1.1A1/;	251/3.1.3A1;	0.0488534	0.151515	0.101449	0.0957447	0.0990991	0.0895522	0	0	0
R02992/3.1.1A1/3.1.1.27;	251/3.1.3A1;	0.0484721	0.151515	0.114286	0.138298	0.0948276	0.0277778	0	0	0
R02992/3.1.1A1/3.1.1.27;	251/3.1.3A1;	0.0484721	0.151515	0.114286	0.103093	0.0762712	0.0422535	0.0192308	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	251/3.1.3A1;	0.0482759	0.164179	0.117647	0.1	0.0444444	0.0315789	0	0	0
R06870/3.1.3A1/3.1.3.75;	251/3.1.3A1;	0.0482759	0.164179	0.117647	0.1	0.0444444	0.0315789	0	0	0
R02115/3.1.1A1/3.1.1.13;	251/3.1.3A1;	0.0482686	0.138462	0.0857143	0.076087	0.0927835	0.127273	0.00680272	0	0
R00317/3.1.3A1/3.6.1.7;	251/3.1.3A1;	0.0481431	0.164179	0.114286	0.0978261	0.0449438	0.0309278	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	251/3.1.3A1;	0.0481431	0.164179	0.114286	0.0978261	0.0449438	0.0309278	0	0	0
R00054/3.1.1A1/3.1.1.40;	251/3.1.3A1;	0.0477502	0.151515	0.126761	0.141414	0.0967742	0.037037	0.00526316	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	251/3.1.3A1;	0.0470588	0.151515	0.101449	0.0777778	0.0729167	0.0485437	0	0	0
R00054/3.1.1A1/3.1.1.40;	251/3.1.3A1;	0.046789	0.151515	0.126761	0.141414	0.0967742	0.0306748	0.00526316	0	0
R00054/3.1.1A1/3.1.1.40;	251/3.1.3A1;	0.046789	0.151515	0.126761	0.13	0.088	0.0434783	0.00526316	0	0
R06871/3.1.3A1/3.1.3.75;	251/3.1.3A1;	0.046729	0.164179	0.117647	0.1	0.0416667	0.029703	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	251/3.1.3A1;	0.046729	0.164179	0.117647	0.1	0.0416667	0.029703	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	251/3.1.3A1;	0.0461923	0.151515	0.101449	0.0777778	0.0714286	0.0566038	0	0	0
R03049/3.1.1A1/3.1.1.63;	251/3.1.3A1;	0.0461923	0.151515	0.101449	0.0777778	0.0714286	0.0566038	0	0	0
R04593(r)/3.1.1A1/;	251/3.1.3A1;	0.0461216	0.151515	0.114286	0.105263	0.0964912	0.034965	0	0	0
R04593(r)/3.1.1A1/;	251/3.1.3A1;	0.0461216	0.151515	0.114286	0.09375	0.0683761	0.0422535	0.0189873	0	0
R00054/3.1.1A1/3.1.1.40;	251/3.1.3A1;	0.0458295	0.151515	0.126761	0.13	0.088	0.037037	0.00526316	0	0
R04999(r)/3.1.1A1/;	251/3.1.3A1;	0.0458101	0.151515	0.114286	0.105263	0.0727273	0.03125	0.00684932	0	0
R04999(r)/3.1.1A1/;	251/3.1.3A1;	0.0458101	0.151515	0.114286	0.105263	0.0727273	0.03125	0.00684932	0	0
R04999(r)/3.1.1A1/;	251/3.1.3A1;	0.0458101	0.151515	0.114286	0.105263	0.0727273	0.03125	0.00684932	0	0
R05880/3.1.1A1/3.1.1.80;	251/3.1.3A1;	0.0457875	0.151515	0.101449	0.117021	0.171171	0.104938	0.0283401	0.010582	0
R05880/3.1.1A1/3.1.1.80;	251/3.1.3A1;	0.0457875	0.151515	0.101449	0.117021	0.171171	0.104938	0.0283401	0.010582	0
R07513/3.1.1A1/3.1.1.80;	251/3.1.3A1;	0.0447494	0.151515	0.101449	0.117021	0.171171	0.103659	0.027668	0.0103359	0
R07513/3.1.1A1/3.1.1.80;	251/3.1.3A1;	0.0447494	0.151515	0.101449	0.117021	0.171171	0.103659	0.027668	0.0103359	0
R02250/3.1.1A1/3.1.1.3;	251/3.1.3A1;	0.0445609	0.138462	0.0724638	0.0674157	0.0879121	0.0485437	0.00877193	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	251/3.1.3A1;	0.0445609	0.138462	0.0724638	0.0674157	0.0879121	0.0485437	0.00877193	0	0
R11541/3.1.1A1/3.1.1.102;	251/3.1.3A1;	0.0444939	0.151515	0.114286	0.107527	0.0761905	0.0245902	0.00694444	0	0
R11541/3.1.1A1/3.1.1.102;	251/3.1.3A1;	0.0444939	0.151515	0.114286	0.107527	0.0761905	0.0245902	0.00694444	0	0
R02687/3.1.1A1/3.1.1.3;	251/3.1.3A1;	0.0443864	0.138462	0.0857143	0.076087	0.0736842	0.0377358	0.00884956	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	251/3.1.3A1;	0.0443864	0.138462	0.0857143	0.076087	0.0736842	0.0377358	0.00884956	0	0
R02942/3.1.1A1/3.1.1.55;	251/3.1.3A1;	0.0443114	0.151515	0.101449	0.0860215	0.0769231	0.0330579	0	0	0
R09105/3.1.1A1/;	251/3.1.3A1;	0.0438871	0.151515	0.126761	0.112245	0.0689655	0.020979	0.0060241	0	0
R09105/3.1.1A1/;	251/3.1.3A1;	0.0438871	0.151515	0.126761	0.112245	0.0689655	0.020979	0.0060241	0	0
R09105/3.1.1A1/;	251/3.1.3A1;	0.0438871	0.151515	0.126761	0.112245	0.0689655	0.020979	0.0060241	0	0
R09105/3.1.1A1/;	251/3.1.3A1;	0.0438871	0.151515	0.126761	0.112245	0.0689655	0.020979	0.0060241	0	0
R09105/3.1.1A1/;	251/3.1.3A1;	0.0438871	0.151515	0.126761	0.112245	0.0689655	0.020979	0.0060241	0	0
R00053/3.1.1A1/3.1.1.20;	251/3.1.3A1;	0.0433213	0.151515	0.126761	0.132653	0.088	0.0248447	0.00505051	0	0
R00053/3.1.1A1/3.1.1.20;	251/3.1.3A1;	0.0433213	0.151515	0.126761	0.132653	0.088	0.0248447	0.00505051	0	0
R02688/3.1.1A1/3.1.1.3;	251/3.1.3A1;	0.0427807	0.138462	0.0724638	0.0674157	0.0879121	0.0392157	0	0	0
R10980/3.1.1A1/;	251/3.1.3A1;	0.0426099	0.151515	0.101449	0.0777778	0.0520833	0.0291262	0	0	0
R04525/3.1.1A1/3.1.1.66;	251/3.1.3A1;	0.0421053	0.151515	0.101449	0.076087	0.0505051	0.0442478	0.015748	0	0
R04043/3.1.1A1/3.1.1.71;	251/3.1.3A1;	0.0413885	0.151515	0.101449	0.0879121	0.0515464	0.00952381	0	0	0
R11202/3.1.1A1/3.1.1.98;	251/3.1.3A1;	0.0413625	0.151515	0.101449	0.076087	0.0582524	0.0347826	0	0	0
R04999(r)/3.1.1A1/;	251/3.1.3A1;	0.0411568	0.151515	0.114286	0.09375	0.0535714	0.0232558	0.00684932	0	0
R04999(r)/3.1.1A1/;	251/3.1.3A1;	0.0411568	0.151515	0.114286	0.09375	0.0535714	0.0232558	0.00684932	0	0
R05361/3.1.1A1/3.7.1.8;	251/3.1.3A1;	0.041049	0.151515	0.114286	0.105263	0.0545455	0.015873	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	251/3.1.3A1;	0.0402597	0.164179	0.101449	0.0860215	0.0416667	0.00961538	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	251/3.1.3A1;	0.0402597	0.164179	0.101449	0.0860215	0.0416667	0.00961538	0	0	0
R00053/3.1.1A1/3.1.1.20;	251/3.1.3A1;	0.0386343	0.151515	0.126761	0.11	0.0708661	0.0185185	0.00505051	0	0
R00053/3.1.1A1/3.1.1.20;	251/3.1.3A1;	0.0386343	0.151515	0.126761	0.11	0.0708661	0.0185185	0.00505051	0	0
R07293/3.1.1A1/3.1.1.79;	251/3.1.3A1;	0.0383037	0.138462	0.0724638	0.0674157	0.0659341	0.0204082	0	0	0
R01351/3.1.1A1/3.1.1.23;	251/3.1.3A1;	0.0383037	0.138462	0.0724638	0.0674157	0.0659341	0.0204082	0	0	0
R03708/3.1.1A1/3.1.1.25;	251/3.1.3A1;	0.0379404	0.151515	0.101449	0.0555556	0.03125	0.0196078	0.00980392	0	0
R01352/3.1.1A1/3.1.1.23;	251/3.1.3A1;	0.037889	0.138462	0.0857143	0.076087	0.0526316	0.00990099	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	251/3.1.3A1;	0.0371353	0.164179	0.0985915	0.09375	0.01	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	251/3.1.3A1;	0.0368906	0.151515	0.0882353	0.0449438	0.0425532	0.040404	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	251/3.1.3A1;	0.0367347	0.164179	0.0833333	0.0744681	0.0333333	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	251/3.1.3A1;	0.0367347	0.164179	0.0833333	0.0744681	0.0333333	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	251/3.1.3A1;	0.0363224	0.151515	0.114286	0.0824742	0.0357143	0.015873	0	0	0
R01924/3.1.1A1/3.1.1.28;	251/3.1.3A1;	0.0360248	0.138462	0.0857143	0.0645161	0.047619	0.0252101	0	0	0
R01144/3.1.1A1/3.1.1.44;	251/3.1.3A1;	0.0359521	0.151515	0.0882353	0.043956	0.0408163	0.0190476	0.00925926	0	0
R02942/3.1.1A1/3.1.1.55;	251/3.1.3A1;	0.0356295	0.151515	0.101449	0.0744681	0.037037	0.0162602	0	0	0
R08970/3.1.1A1/3.1.1.81;	251/3.1.3A1;	0.0346535	0.151515	0.0985915	0.0520833	0.0272727	0.0168067	0.00840336	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	251/3.1.3A1;	0.0345528	0.0909091	0.0684932	0.05	0.038835	0.0327869	0.0344828	0.0285714	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	251/3.1.3A1;	0.0345528	0.0909091	0.0684932	0.05	0.038835	0.0327869	0.0273973	0.0344828	0
R03980/3.1.6A1/3.1.6.1;	251/3.1.3A1;	0.0345528	0.0909091	0.0684932	0.05	0.038835	0.0327869	0.0344828	0.0285714	0
R03980/3.1.6A1/3.1.6.1;	251/3.1.3A1;	0.0345528	0.0909091	0.0684932	0.05	0.038835	0.0327869	0.0273973	0.0344828	0
R06893/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0344403	0.151515	0.101449	0.0645161	0.029703	0.0172414	0	0	0
R06893/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0344403	0.151515	0.101449	0.0645161	0.029703	0.0172414	0	0	0
R04141/3.1.1A1/3.1.1.56;	251/3.1.3A1;	0.0341151	0.151515	0.101449	0.0645161	0.0291262	0.0247934	0.0135135	0.00588235	0
R07342/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0340909	0.151515	0.101449	0.0645161	0.029703	0.00884956	0	0	0
R07342/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0340909	0.151515	0.101449	0.0645161	0.029703	0.00884956	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0340909	0.151515	0.101449	0.0645161	0.029703	0.00884956	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	251/3.1.3A1;	0.0340909	0.151515	0.101449	0.0645161	0.029703	0.00884956	0	0	0
R04141/3.1.1A1/3.1.1.56;	251/3.1.3A1;	0.0330138	0.151515	0.101449	0.0645161	0.0291262	0.0163934	0.0135135	0.00588235	0
R02624/3.1.1A1/3.1.1.61;	251/3.1.3A1;	0.0327456	0.151515	0.0882353	0.0449438	0.0416667	0.0186916	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	251/3.1.3A1;	0.0325203	0.164179	0.0833333	0.0744681	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	251/3.1.3A1;	0.0322953	0.151515	0.101449	0.0543478	0.0283019	0.0175439	0.008	0	0
R02381/3.1.1A1/3.1.1.49;	251/3.1.3A1;	0.0322953	0.151515	0.101449	0.0543478	0.0283019	0.0175439	0.008	0	0
R03062/3.1.1A1/3.1.1.41;	251/3.1.3A1;	0.0322581	0.151515	0.0882353	0.0674157	0.0412371	0.0178571	0	0	0
R08200/3.1.3A1/3.11.1.3;	251/3.1.3A1;	0.0316623	0.164179	0.0833333	0.0606061	0.01	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	251/3.1.3A1;	0.0315259	0.0909091	0.0434783	0.0333333	0.0618557	0.0363636	0.0172414	0.00769231	0
R04070/3.1.1A1/3.1.1.48;	251/3.1.3A1;	0.0306905	0.138462	0.0704225	0.0430108	0.04	0.0192308	0	0	0
R08097(r)/3.1.2A1/;	251/3.1.3A1;	0.0304569	0.0909091	0.0434783	0.021978	0.0306122	0.0280374	0.0176991	0.015873	0.0254237
R02083/3.1.2A1/3.1.2.5;	251/3.1.3A1;	0.0302267	0.0909091	0.0434783	0.0333333	0.0618557	0.0458716	0.00854701	0	0
R04490/3.1.1A1/3.1.1.54;	251/3.1.3A1;	0.0301837	0.151515	0.0882353	0.0568182	0.0215054	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	251/3.1.3A1;	0.030137	0.164179	0.0704225	0.0659341	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	251/3.1.3A1;	0.0293454	0.151515	0.0857143	0.040404	0.0357143	0.016129	0	0	0
R09826/3.1.1A1/3.1.1.90;	251/3.1.3A1;	0.0290621	0.138462	0.0724638	0.0333333	0.0319149	0.019802	0	0	0
R08388/3.1.1A1/3.1.1.64;	251/3.1.3A1;	0.0290621	0.138462	0.0724638	0.0333333	0.0319149	0.019802	0	0	0
R11187/3.1.2A1/3.1.2.31;	251/3.1.3A1;	0.0290621	0.0909091	0.0434783	0.0340909	0.0537634	0.039604	0.00925926	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0282413	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.0178571	0.00793651	0.00854701
R08183(r)/3.1.2A1(rev)/3.1.2.2;	251/3.1.3A1;	0.0282413	0.0909091	0.0434783	0.0333333	0.03125	0.0291262	0.0178571	0.00793651	0.00854701
R10612(r)/3.1.2A1(rev)/3.1.2.30;	251/3.1.3A1;	0.028169	0.0909091	0.0434783	0.0333333	0.0520833	0.037037	0.00862069	0	0
R10612/3.1.2A1/3.1.2.30;	251/3.1.3A1;	0.028169	0.0909091	0.0434783	0.0333333	0.0520833	0.037037	0.00862069	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	251/3.1.3A1;	0.0281518	0.0909091	0.0434783	0.0333333	0.0306122	0.037037	0.025	0.00724638	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	251/3.1.3A1;	0.0281518	0.0909091	0.0434783	0.0333333	0.0306122	0.037037	0.025	0.00724638	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	251/3.1.3A1;	0.0281518	0.0909091	0.0434783	0.0333333	0.0306122	0.037037	0.025	0.00724638	0
R07262/3.1.2A1/3.1.2.28;	251/3.1.3A1;	0.0277778	0.0909091	0.0434783	0.043956	0.0594059	0.0431034	0.00735294	0	0
R00318/3.1.3A1/3.11.1.2;	251/3.1.3A1;	0.0269542	0.164179	0.0684932	0.0412371	0	0	0	0	0
