reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.105528	0.615385	0.466667	0.306818	0.167939	0.127962	0.0899281	0.0433604	0.0315315
R06450/2.5.1B2/2.4.1.316;	266/2.5.1B5;	0.105415	0.615385	0.534884	0.306818	0.166667	0.116751	0.0728745	0.029316	0.025641
R07877/2.5.1B2/2.4.1.297;	266/2.5.1B5;	0.105364	0.615385	0.466667	0.306818	0.167939	0.12381	0.0833333	0.0443213	0.032634
R07877/2.5.1B2/2.4.1.297;	266/2.5.1B5;	0.105364	0.615385	0.466667	0.306818	0.167939	0.12381	0.0833333	0.0443213	0.032634
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105229	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0402299	0.0359712
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105229	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0402299	0.0359712
R08817/2.5.1B2/;	266/2.5.1B5;	0.105093	0.615385	0.466667	0.306818	0.167939	0.127962	0.0872727	0.0392157	0.0287081
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105056	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0404624	0.0339806
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105056	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0404624	0.0339806
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105056	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0404624	0.0339806
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.105056	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0404624	0.0339806
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.104834	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0433604	0.0361991
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.104834	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0433604	0.0361991
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.104834	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0433604	0.0361991
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.104834	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0433604	0.0361991
R08824/2.5.1B2/;	266/2.5.1B5;	0.104823	0.615385	0.466667	0.306818	0.167939	0.127962	0.0872727	0.0392157	0.028436
R11399/2.5.1B2/2.4.1.109;	266/2.5.1B5(rev);	0.104803	0.615385	0.512195	0.304878	0.12931	0.100592	0.0865385	0.0241935	0.00784314
R03460(r)/2.5.1B2(rev)/2.5.1.19;	266/2.5.1B5;	0.104762	0.615385	0.6	0.35443	0.11215	0.0580645	0.0572917	0.036036	0.00873362
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104534	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0341686
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104534	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0341686
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.104507	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0402299	0.0334928
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.104507	0.615385	0.466667	0.306818	0.170543	0.120773	0.0777778	0.0402299	0.0334928
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.104497	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.0291971
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.104497	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.0291971
R08817/2.5.1B2/;	266/2.5.1B5(rev);	0.104381	0.615385	0.466667	0.277778	0.125	0.127962	0.103321	0.0480226	0.026253
R08817/2.5.1B2/;	266/2.5.1B5;	0.104381	0.615385	0.466667	0.306818	0.167939	0.127962	0.0872727	0.0392157	0.026253
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104364	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0438356	0.0322581
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104364	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0438356	0.0322581
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104364	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0438356	0.0322581
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.104364	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0438356	0.0322581
R10292/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.104359	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0365854
R08128/2.5.1B2/;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R08128/2.5.1B2/;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R08128/2.5.1B2/;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R08128/2.5.1B2/;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.10397	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0319635
R10290/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103905	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.0268293
R10290/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103905	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.0268293
R11399/2.5.1B2/2.4.1.109;	266/2.5.1B5;	0.103839	0.615385	0.512195	0.304878	0.13913	0.0877193	0.0865385	0.0241935	0.00784314
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.103839	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0318182
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5;	0.103839	0.615385	0.466667	0.306818	0.167939	0.122642	0.0821429	0.0435967	0.0318182
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.103822	0.615385	0.466667	0.277778	0.125	0.129187	0.103321	0.0472222	0.0277136
R06450/2.5.1B2/2.4.1.316;	266/2.5.1B5(rev);	0.103821	0.615385	0.5	0.277778	0.122137	0.116751	0.090535	0.0394737	0.0227273
R10096/2.5.1B2/2.4.1.284;	266/2.5.1B5(rev);	0.103774	0.615385	0.5	0.284091	0.124031	0.121693	0.092511	0.0288809	0.00342466
R10096/2.5.1B2/2.4.1.284;	266/2.5.1B5;	0.103774	0.615385	0.5	0.313953	0.169355	0.121693	0.0735931	0.0178571	0.00342466
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103767	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.026699
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.103767	0.615385	0.466667	0.277778	0.126866	0.127451	0.0996169	0.0439883	0.026699
R07879/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.10369	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.0347222
R05530/2.5.1B2/2.4.1.328;	266/2.5.1B5;	0.1036	0.615385	0.534884	0.313953	0.176	0.125	0.0756303	0.02589	0.00877193
R10832/2.5.1B2(rev)/2.4.1.321;	266/2.5.1B5(rev);	0.103479	0.615385	0.5	0.290698	0.141593	0.104938	0.080402	0.0164609	0
R11127(r)/2.5.1B2/2.4.1.332;	266/2.5.1B5(rev);	0.103343	0.615385	0.44186	0.310811	0.105263	0.0942029	0.0994152	0.0184332	0
R04292(r)/2.5.1B9/2.5.1.72;	266/2.5.1B5(rev);	0.10333	0.857143	0.44898	0.280488	0.107527	0.0465116	0.0266667	0.00606061	0
R07877/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.10325	0.615385	0.466667	0.277778	0.125	0.129187	0.103321	0.0472222	0.025463
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.103119	0.615385	0.466667	0.277778	0.125	0.129187	0.103321	0.0472222	0.0253456
R06772/2.5.1B2/2.1.3.12;	266/2.5.1B5;	0.103111	0.615385	0.466667	0.305882	0.108108	0.0598802	0.0663265	0.0376569	0.0351562
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10257/2.5.1B2/2.4.2.50;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10291/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.103038	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0317073
R10833/2.5.1B2/2.4.1.322;	266/2.5.1B5;	0.10296	0.615385	0.466667	0.313953	0.170543	0.129187	0.0848708	0.0361111	0.0257009
R10833/2.5.1B2/2.4.1.322;	266/2.5.1B5(rev);	0.10296	0.615385	0.466667	0.284091	0.126866	0.129187	0.101124	0.0448179	0.0257009
R08817/2.5.1B2/;	266/2.5.1B5(rev);	0.10296	0.615385	0.466667	0.277778	0.125	0.127962	0.0992647	0.0450704	0.026253
R05530/2.5.1B2/2.4.1.328;	266/2.5.1B5(rev);	0.10279	0.615385	0.5	0.284091	0.130769	0.125	0.0940171	0.0359477	0.00877193
R08824/2.5.1B2/;	266/2.5.1B5(rev);	0.102696	0.615385	0.466667	0.277778	0.125	0.127962	0.0992647	0.0450704	0.0260047
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.102417	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.0300926
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.102417	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.0300926
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.102417	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.0300926
R07878/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.102417	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.0300926
R11127/2.5.1B2(rev)/2.4.1.332;	266/2.5.1B5;	0.102227	0.615385	0.44186	0.293333	0.117021	0.0942029	0.0930233	0.0184332	0
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.102066	0.615385	0.466667	0.277778	0.125	0.127962	0.101818	0.0461957	0.0269058
R10290/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.101717	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0268293
R10290/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.101717	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.0268293
R07932/2.5.1B2/2.4.1.254;	266/2.5.1B5;	0.101643	0.615385	0.466667	0.306818	0.167939	0.122642	0.0809859	0.0415584	0.0338983
R10256/2.5.1B2/2.4.2.51;	266/2.5.1B5(rev);	0.101449	0.615385	0.466667	0.277778	0.126866	0.121951	0.0912548	0.0439883	0.02657
R06811/2.5.1B2/2.4.2.35;	266/2.5.1B5;	0.101385	0.615385	0.466667	0.306818	0.170543	0.120773	0.0766423	0.0384615	0.032967
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.101377	0.615385	0.466667	0.277778	0.125	0.127962	0.101818	0.0461957	0.0246085
R07877/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.101145	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.025463
R07877/2.5.1B2/2.4.1.297;	266/2.5.1B5(rev);	0.101145	0.615385	0.466667	0.277778	0.125	0.12381	0.0952381	0.0472222	0.025463
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.101067	0.466667	0.265306	0.141304	0.123967	0.0880829	0.101504	0.0842391	0.0654008
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.101067	0.466667	0.265306	0.141304	0.123967	0.0880829	0.101504	0.0842391	0.0654008
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100911	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0432277	0.0285714
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100911	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0432277	0.0285714
R06718/2.5.1B2/;	266/2.5.1B5;	0.100763	0.615385	0.52381	0.329268	0.181034	0.125	0.0735931	0.0166113	0.00304878
R06718/2.5.1B2/;	266/2.5.1B5(rev);	0.100763	0.615385	0.52381	0.297619	0.132231	0.125	0.092511	0.0268456	0.00304878
R04041/2.5.1B2/2.4.1.52;	266/2.5.1B5;	0.100737	0.615385	0.44186	0.303797	0.176991	0.134503	0.0779817	0.0147601	0
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100719	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0434783	0.026506
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100719	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0434783	0.026506
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100719	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0434783	0.026506
R03268/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100719	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0434783	0.026506
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.100688	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0461957	0.0292135
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.100688	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0461957	0.0292135
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.100688	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0461957	0.0292135
R09635/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.100688	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0461957	0.0292135
R01192/2.5.1B2/2.4.1.123;	266/2.5.1B5;	0.100686	0.615385	0.5	0.306818	0.164062	0.117949	0.0708333	0.0172414	0.00333333
R01192/2.5.1B2/2.4.1.123;	266/2.5.1B5(rev);	0.100686	0.615385	0.5	0.277778	0.120301	0.117949	0.0889831	0.0278746	0.00333333
R03460(r)/2.5.1B2(rev)/2.5.1.19;	266/2.5.1B5(rev);	0.100569	0.615385	0.6	0.35443	0.122642	0.0512821	0.0357143	0.036036	0.00873362
R00503/2.5.1B2/2.4.1.22;	266/2.5.1B5;	0.100457	0.615385	0.5	0.306818	0.164062	0.117949	0.0708333	0.0172414	0.00330033
R00503/2.5.1B2/2.4.1.22;	266/2.5.1B5(rev);	0.100457	0.615385	0.5	0.277778	0.120301	0.117949	0.0889831	0.0278746	0.00330033
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100376	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0271493
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100376	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0271493
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100195	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0432277	0.0261283
R06814/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.100195	0.615385	0.466667	0.277778	0.126866	0.120773	0.0898876	0.0432277	0.0261283
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100189	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0467033	0.0251716
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100189	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0467033	0.0251716
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100189	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0467033	0.0251716
R07339/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.100189	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0467033	0.0251716
R06495/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06485/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06497/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06487/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06499/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06489/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06491/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06493/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06485/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06489/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06491/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06493/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06487/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06495/2.5.1B2/;	266/2.5.1B5;	0.100074	0.615385	0.5	0.321429	0.175	0.121693	0.0714286	0.0196078	0.0113636
R06499/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R06497/2.5.1B2/;	266/2.5.1B5(rev);	0.100074	0.615385	0.5	0.290698	0.128	0.121693	0.0897436	0.029703	0.0113636
R08128/2.5.1B2/;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R08128/2.5.1B2/;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R08128/2.5.1B2/;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R06804/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R08128/2.5.1B2/;	266/2.5.1B5(rev);	0.0998117	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0249433
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.0996865	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0248307
R06812/2.5.1B2/2.4.1.239;	266/2.5.1B5(rev);	0.0996865	0.615385	0.466667	0.277778	0.125	0.122642	0.0938628	0.0464481	0.0248307
R06717/2.5.1B2/;	266/2.5.1B5(rev);	0.099631	0.615385	0.52381	0.297619	0.134454	0.126374	0.0917031	0.0298013	0.00808625
R06717/2.5.1B2/;	266/2.5.1B5;	0.099631	0.615385	0.52381	0.329268	0.184211	0.126374	0.0729614	0.0196721	0.00808625
R10832/2.5.1B2(rev)/2.4.1.321;	266/2.5.1B5;	0.0995556	0.615385	0.5	0.290698	0.121739	0.0914634	0.080402	0.0164609	0
R10832(r)/2.5.1B2/2.4.1.321;	266/2.5.1B5(rev);	0.0995556	0.615385	0.5	0.275862	0.102564	0.0914634	0.0858586	0.0206612	0.00404858
R04081/2.5.1B2/2.4.1.69;	266/2.5.1B5(rev);	0.0992424	0.615385	0.466667	0.277778	0.120301	0.116751	0.0875	0.0276817	0.00333333
R04081/2.5.1B2/2.4.1.69;	266/2.5.1B5;	0.0992424	0.615385	0.466667	0.306818	0.164062	0.116751	0.0696721	0.0171233	0.00333333
R06772(r)/2.5.1B2(rev)/2.1.3.12;	266/2.5.1B5;	0.0992028	0.615385	0.466667	0.290698	0.0789474	0.0598802	0.0663265	0.0376569	0.0351562
R08946/2.5.1B2/2.4.1.245;	266/2.5.1B5;	0.0990712	0.615385	0.422222	0.305882	0.172131	0.12234	0.0720339	0.0173611	0.00331126
R11306/2.5.1B2/2.4.1.245;	266/2.5.1B5(rev);	0.0990712	0.615385	0.422222	0.275862	0.125984	0.12234	0.0905172	0.0280702	0.00331126
R08946/2.5.1B2/2.4.1.245;	266/2.5.1B5(rev);	0.0990712	0.615385	0.422222	0.275862	0.125984	0.12234	0.0905172	0.0280702	0.00331126
R11306/2.5.1B2/2.4.1.245;	266/2.5.1B5;	0.0990712	0.615385	0.422222	0.305882	0.172131	0.12234	0.0720339	0.0173611	0.00331126
R09332/2.5.1B2/2.4.1.327;	266/2.5.1B5(rev);	0.0989884	0.615385	0.5	0.284091	0.124031	0.119171	0.0878661	0.0299003	0.0137363
R09332/2.5.1B2/2.4.1.327;	266/2.5.1B5;	0.0989884	0.615385	0.5	0.313953	0.169355	0.119171	0.0699588	0.0197368	0.0137363
R03680/2.5.1B2/2.4.1.176;	266/2.5.1B5;	0.0989267	0.615385	0.609756	0.352273	0.215827	0.142857	0.0874317	0.0454545	0.0267606
R08894/2.5.1B2/2.4.1.283;	266/2.5.1B5;	0.0983607	0.615385	0.5	0.313953	0.166667	0.116751	0.0699588	0.016835	0.00309598
R08894/2.5.1B2/2.4.1.283;	266/2.5.1B5(rev);	0.0983607	0.615385	0.5	0.284091	0.122137	0.116751	0.0878661	0.0272109	0.00309598
R04292/2.5.1B9(rev)/2.5.1.72;	266/2.5.1B5(rev);	0.0982857	0.857143	0.479167	0.296296	0.107527	0.0384615	0	0	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	266/2.5.1B5(rev);	0.0982301	0.615385	0.466667	0.290698	0.0884956	0.0535714	0.0663265	0.0376569	0.0311284
R09632(r)/2.5.1B2/2.4.1.247;	266/2.5.1B5;	0.0978078	0.615385	0.5	0.305882	0.127119	0.079096	0.0779817	0.0192308	0.00387597
R10098(r)/2.5.1B2/2.4.1.282;	266/2.5.1B5;	0.0977254	0.615385	0.5	0.298851	0.127119	0.08	0.0776256	0.0192308	0.00387597
R07932/2.5.1B2/2.4.1.254;	266/2.5.1B5(rev);	0.0976349	0.615385	0.466667	0.277778	0.125	0.122642	0.0925267	0.0442708	0.0273684
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.097479	0.466667	0.265306	0.144444	0.103448	0.0697674	0.0853081	0.0803213	0.0512821
R06811/2.5.1B2/2.4.2.35;	266/2.5.1B5(rev);	0.0972397	0.615385	0.466667	0.277778	0.126866	0.120773	0.0885609	0.0413223	0.0262009
R08857/2.5.1B2/;	266/2.5.1B5(rev);	0.0972123	0.615385	0.5	0.277778	0.128788	0.132653	0.084	0.0253968	0.00289017
R11939/2.5.1B2/2.4.1.350;	266/2.5.1B5(rev);	0.0970104	0.615385	0.5	0.306818	0.146154	0.121951	0.0869565	0.042328	0.0203252
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0969356	0.466667	0.265306	0.141304	0.123967	0.0880829	0.0892193	0.0754717	0.0654008
R07003(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.096828	0.466667	0.265306	0.144444	0.103448	0.0693642	0.084507	0.0796813	0.0507246
R04683/2.5.1B2/2.4.1.17;	266/2.5.1B5;	0.096287	0.615385	0.52381	0.313953	0.161538	0.109524	0.0656934	0.0326087	0.0309051
R09632/2.5.1B2(rev)/2.4.1.247;	266/2.5.1B5(rev);	0.0959596	0.615385	0.5	0.290698	0.117647	0.0914286	0.0779817	0.0153257	0
R02113/2.5.1B2/2.4.1.173;	266/2.5.1B5;	0.0959488	0.615385	0.55	0.346154	0.1875	0.124324	0.0688259	0.0215385	0.00507614
R02113/2.5.1B2/2.4.1.173;	266/2.5.1B5(rev);	0.0959488	0.615385	0.55	0.3125	0.136752	0.124324	0.0864198	0.0310559	0.00507614
R10098/2.5.1B2(rev)/2.4.1.282;	266/2.5.1B5(rev);	0.0958789	0.615385	0.5	0.284091	0.117647	0.0924855	0.0776256	0.0153257	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0956376	0.466667	0.265306	0.144444	0.103448	0.0823529	0.0801887	0.0717131	0.0474453
R07083(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0955653	0.466667	0.265306	0.141304	0.105691	0.0824742	0.0892193	0.0783784	0.0654008
R11783/2.5.1B2/2.4.1.347;	266/2.5.1B5(rev);	0.0954512	0.615385	0.422222	0.275862	0.125984	0.121053	0.0875	0.026936	0.00303951
R02737/2.5.1B2/2.4.1.15;	266/2.5.1B5(rev);	0.0954512	0.615385	0.422222	0.275862	0.125984	0.121053	0.0875	0.026936	0.00303951
