reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03566/1.14.13A1/1.14.13.7;	375/1.14.12A1;	0.575075	0.55	0.5	0.479167	0.528571	0.52	0.553846	0.615385	0.671429
R02562/1.14.13A3/1.14.13.27;	375/1.14.12A1;	0.5727	0.458333	0.535714	0.5	0.537313	0.535354	0.552239	0.597015	0.661972
R02562/1.14.13A3/1.14.13.27;	375/1.14.12A1;	0.5727	0.458333	0.535714	0.5	0.537313	0.535354	0.552239	0.597015	0.661972
R02561/1.14.13A4/1.14.13.27;	375/1.14.12A1;	0.5727	0.458333	0.535714	0.5	0.537313	0.535354	0.552239	0.597015	0.661972
R02561/1.14.13A4/1.14.13.27;	375/1.14.12A1;	0.5727	0.458333	0.535714	0.5	0.537313	0.535354	0.552239	0.597015	0.661972
R07068/1.14.13A5/;	375/1.14.12A1;	0.57079	0.55	0.518519	0.489362	0.536232	0.514851	0.541353	0.601504	0.666667
R07066/1.14.13A5/;	375/1.14.12A1;	0.57079	0.55	0.518519	0.511111	0.544118	0.509804	0.533333	0.597015	0.671429
R07066/1.14.13A5/;	375/1.14.12A1;	0.57079	0.55	0.518519	0.511111	0.544118	0.509804	0.533333	0.597015	0.671429
R07068/1.14.13A5/;	375/1.14.12A1;	0.57079	0.55	0.518519	0.489362	0.536232	0.514851	0.541353	0.601504	0.666667
R04130/1.14.13A2/1.14.13.10;	375/1.14.12A1;	0.570359	0.55	0.448276	0.468085	0.514286	0.509804	0.557252	0.615385	0.676259
R04130/1.14.13A2/1.14.13.10;	375/1.14.12A1;	0.570359	0.55	0.448276	0.468085	0.514286	0.509804	0.557252	0.615385	0.676259
R08764/1.14.13A4/1.14.13.114;	375/1.14.12A1;	0.568047	0.458333	0.535714	0.5	0.537313	0.52	0.540741	0.597015	0.661972
R08764/1.14.13A4/1.14.13.114;	375/1.14.12A1;	0.568047	0.458333	0.535714	0.5	0.537313	0.52	0.540741	0.597015	0.661972
R03568/1.14.13A1/1.14.13.7;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R05441/1.14.13A1/1.14.13.20;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R03568/1.14.13A1/1.14.13.7;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R06851/1.14.13A1/;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R03608/1.14.13A1/;	375/1.14.12A1;	0.568012	0.55	0.448276	0.44898	0.5	0.525253	0.553846	0.620155	0.666667
R05250(r)/1.14.13A1/;	375/1.14.12A1;	0.568012	0.55	0.448276	0.44898	0.507042	0.52	0.553846	0.615385	0.671429
R05250(r)/1.14.13A1/;	375/1.14.12A1;	0.568012	0.55	0.448276	0.44898	0.507042	0.52	0.553846	0.615385	0.671429
R03566/1.14.13A1/1.14.13.7;	375/1.14.12A1;	0.568012	0.55	0.448276	0.44898	0.507042	0.52	0.553846	0.615385	0.671429
R05441/1.14.13A1/1.14.13.20;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R05249/1.14.13A1/1.14.13.219;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.509804	0.545455	0.615385	0.676259
R06851/1.14.13A1/;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.514851	0.537313	0.620155	0.676259
R11347/1.14.13A2/1.14.13.220;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.509804	0.545455	0.615385	0.676259
R11347/1.14.13A2/1.14.13.220;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.509804	0.545455	0.615385	0.676259
R05249/1.14.13A1/1.14.13.219;	375/1.14.12A1;	0.568012	0.55	0.448276	0.468085	0.514286	0.509804	0.545455	0.615385	0.676259
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R10478/1.14.13A7/;	375/1.14.12A1;	0.567686	0.55	0.555556	0.65	0.633333	0.576087	0.565891	0.551724	0.54023
R00818/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.567407	0.458333	0.535714	0.479167	0.507042	0.52	0.553846	0.615385	0.652778
R00818/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.567407	0.458333	0.535714	0.479167	0.507042	0.52	0.553846	0.615385	0.652778
R01295/1.14.13A1/1.14.13.12;	375/1.14.12A1;	0.566964	0.55	0.481481	0.511628	0.553846	0.52	0.540741	0.588235	0.643836
R01295/1.14.13A1/1.14.13.12;	375/1.14.12A1;	0.566964	0.55	0.481481	0.511628	0.553846	0.52	0.540741	0.588235	0.643836
R01297/1.14.13A4/1.14.13.64;	375/1.14.12A1;	0.565731	0.458333	0.535714	0.5	0.537313	0.52	0.529412	0.597015	0.661972
R01299/1.14.13A3/1.14.13.64;	375/1.14.12A1;	0.565731	0.458333	0.535714	0.5	0.537313	0.52	0.529412	0.597015	0.661972
R01299/1.14.13A3/1.14.13.64;	375/1.14.12A1;	0.565731	0.458333	0.535714	0.5	0.537313	0.52	0.529412	0.597015	0.661972
R01297/1.14.13A4/1.14.13.64;	375/1.14.12A1;	0.565731	0.458333	0.535714	0.5	0.537313	0.52	0.529412	0.597015	0.661972
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R08266/1.14.13A9/1.14.13.8;	375/1.14.12A1;	0.565414	0.47619	0.4	0.478261	0.57377	0.566667	0.595041	0.588235	0.5875
R09122/1.14.13A1/1.14.13.110;	375/1.14.12A1;	0.562682	0.55	0.538462	0.571429	0.629032	0.553191	0.553846	0.547945	0.566265
R02254/1.14.13A1/1.14.13.14;	375/1.14.12A1;	0.562592	0.55	0.481481	0.488889	0.552239	0.525253	0.544776	0.588235	0.622517
R07048/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.518519	0.545455	0.584615	0.536082	0.553846	0.567376	0.583851
R09424/1.14.13A1/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.538462	0.55814	0.575758	0.541667	0.5625	0.56338	0.573171
R09424/1.14.13A1/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.538462	0.55814	0.575758	0.541667	0.5625	0.56338	0.573171
R09423/1.14.13A1/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.538462	0.55814	0.575758	0.541667	0.5625	0.56338	0.573171
R09423/1.14.13A1/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.538462	0.55814	0.575758	0.541667	0.5625	0.56338	0.573171
R07056/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.562044	0.55	0.518519	0.545455	0.584615	0.536082	0.553846	0.567376	0.583851
R02254/1.14.13A1/1.14.13.14;	375/1.14.12A1;	0.560294	0.55	0.481481	0.488889	0.529412	0.525253	0.544776	0.588235	0.622517
R06890/1.14.13A1/;	375/1.14.12A1;	0.559942	0.55	0.5	0.5	0.544118	0.509804	0.521739	0.57971	0.652778
R06890/1.14.13A1/;	375/1.14.12A1;	0.559942	0.55	0.5	0.5	0.544118	0.509804	0.521739	0.57971	0.652778
R03997/1.14.13A1/1.14.13.20;	375/1.14.12A1;	0.559647	0.55	0.481481	0.468085	0.514286	0.509804	0.529412	0.588235	0.666667
R05448/1.14.13A2/;	375/1.14.12A1;	0.559647	0.55	0.481481	0.488889	0.521739	0.5	0.529412	0.588235	0.661972
R05448/1.14.13A2/;	375/1.14.12A1;	0.559647	0.55	0.481481	0.488889	0.521739	0.5	0.529412	0.588235	0.661972
R02253/1.14.13A1/1.14.13.11;	375/1.14.12A1;	0.558003	0.55	0.481481	0.511628	0.553846	0.530612	0.537313	0.57971	0.602564
R02253/1.14.13A1/1.14.13.11;	375/1.14.12A1;	0.558003	0.55	0.481481	0.511628	0.553846	0.530612	0.537313	0.57971	0.602564
R05247/1.14.12A2/1.14.12.25;	375/1.14.12A1;	0.557814	0.625	0.59375	0.581818	0.566265	0.557522	0.572414	0.525	0.548571
R05247/1.14.12A3/1.14.12.25;	375/1.14.12A1;	0.557814	0.625	0.59375	0.581818	0.566265	0.557522	0.572414	0.525	0.548571
R05247/1.14.12A2/1.14.12.25;	375/1.14.12A1;	0.557814	0.625	0.59375	0.581818	0.566265	0.557522	0.572414	0.525	0.548571
R05247/1.14.12A3/1.14.12.25;	375/1.14.12A1;	0.557814	0.625	0.59375	0.581818	0.566265	0.557522	0.572414	0.525	0.548571
R02830/1.14.13A2/1.14.13.6;	375/1.14.12A1;	0.556686	0.55	0.5	0.479167	0.513889	0.490566	0.529412	0.57971	0.671429
R08815/1.14.13A1/1.14.13.11;	375/1.14.12A1;	0.556369	0.55	0.481481	0.511628	0.553846	0.530612	0.537313	0.57971	0.594937
R07055/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.556358	0.55	0.518519	0.545455	0.584615	0.536082	0.553846	0.559441	0.566265
R05263/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05263/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05263/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05263/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05264/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05263/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05264/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05263/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R05264/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.556122	0.625	0.633333	0.645833	0.635135	0.558559	0.546667	0.515337	0.521739
R07052/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.554755	0.55	0.518519	0.545455	0.584615	0.536082	0.545455	0.555556	0.569697
R02830/1.14.13A2/1.14.13.6;	375/1.14.12A1;	0.554427	0.55	0.5	0.479167	0.493151	0.490566	0.529412	0.57971	0.671429
R07710/1.14.13A1/1.14.13.172;	375/1.14.12A1;	0.554427	0.55	0.481481	0.488889	0.507042	0.519608	0.532847	0.583942	0.626667
R07709/1.14.13A2/1.14.13.172;	375/1.14.12A1;	0.554427	0.55	0.481481	0.488889	0.507042	0.519608	0.532847	0.583942	0.626667
R05266/1.14.13A2/;	375/1.14.12A1;	0.554269	0.55	0.538462	0.534884	0.578125	0.530612	0.507042	0.547945	0.618421
R05266/1.14.13A2/;	375/1.14.12A1;	0.554269	0.55	0.538462	0.534884	0.578125	0.530612	0.507042	0.547945	0.618421
R02589/1.14.13A2/1.14.13.24;	375/1.14.12A1;	0.552822	0.55	0.481481	0.488889	0.5	0.514563	0.540741	0.57971	0.622517
R02830/1.14.13A2/1.14.13.6;	375/1.14.12A1;	0.552174	0.55	0.448276	0.44898	0.513889	0.490566	0.529412	0.57971	0.671429
R07709/1.14.13A2/1.14.13.172;	375/1.14.12A1;	0.552174	0.55	0.481481	0.511628	0.537313	0.495238	0.51773	0.583942	0.626667
R07710/1.14.13A1/1.14.13.172;	375/1.14.12A1;	0.552174	0.55	0.481481	0.511628	0.537313	0.495238	0.51773	0.583942	0.626667
R07050/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.551873	0.55	0.518519	0.545455	0.560606	0.520408	0.553846	0.559441	0.566265
R07051/1.14.13A5/1.14.14.1;	375/1.14.12A1;	0.551873	0.55	0.518519	0.545455	0.560606	0.520408	0.553846	0.559441	0.566265
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.53	0.532847	0.567376	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.514851	0.544118	0.567376	0.630872
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.53	0.532847	0.567376	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.514851	0.544118	0.567376	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.514851	0.544118	0.567376	0.630872
R01296/1.14.13A2/1.14.13.33;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.53	0.532847	0.567376	0.630872
R01296/1.14.13A2/1.14.13.33;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.53	0.532847	0.567376	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.551227	0.55	0.481481	0.468085	0.5	0.514851	0.544118	0.567376	0.630872
R10181/1.14.13A3/1.14.13.168;	375/1.14.12A1;	0.551136	0.458333	0.535714	0.634146	0.622951	0.553191	0.545455	0.533333	0.54023
R10181/1.14.13A3/1.14.13.168;	375/1.14.12A1;	0.551136	0.458333	0.535714	0.634146	0.622951	0.553191	0.545455	0.533333	0.54023
R02383/1.14.13A2/1.14.18.1;	375/1.14.12A1;	0.550725	0.55	0.481481	0.468085	0.514286	0.514851	0.525547	0.57971	0.626667
R02383/1.14.13A2/1.14.18.1;	375/1.14.12A1;	0.550725	0.55	0.481481	0.468085	0.514286	0.514851	0.525547	0.57971	0.626667
R09131/1.14.12A1/;	375/1.14.12A1;	0.550532	0.625	0.486486	0.474576	0.505882	0.517857	0.549296	0.547945	0.639456
R09130/1.14.12A3/;	375/1.14.12A1;	0.550532	0.625	0.486486	0.474576	0.505882	0.517857	0.549296	0.547945	0.639456
R09130/1.14.12A2/;	375/1.14.12A1;	0.550532	0.625	0.486486	0.474576	0.505882	0.517857	0.549296	0.547945	0.639456
R03997/1.14.13A1/1.14.13.20;	375/1.14.12A1;	0.549928	0.55	0.448276	0.44898	0.486486	0.5	0.521739	0.588235	0.666667
R02830/1.14.13A2/1.14.13.6;	375/1.14.12A1;	0.549928	0.55	0.448276	0.44898	0.493151	0.490566	0.529412	0.57971	0.671429
R08274/1.14.13A1/;	375/1.14.12A1;	0.549716	0.55	0.583333	0.615385	0.629032	0.524752	0.521739	0.540541	0.546512
R08271/1.14.13A1/;	375/1.14.12A1;	0.549716	0.55	0.583333	0.615385	0.629032	0.524752	0.521739	0.540541	0.546512
R02449/1.14.13A1/1.14.13.58;	375/1.14.12A1;	0.54964	0.55	0.481481	0.488889	0.521739	0.53	0.540741	0.571429	0.591195
R02449/1.14.13A1/1.14.13.58;	375/1.14.12A1;	0.54964	0.55	0.481481	0.488889	0.521739	0.53	0.540741	0.571429	0.591195
R06939/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.549498	0.458333	0.535714	0.479167	0.507042	0.5	0.521739	0.571429	0.652778
R06939/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.549498	0.458333	0.535714	0.479167	0.507042	0.5	0.521739	0.571429	0.652778
R06915/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.549498	0.458333	0.535714	0.479167	0.493151	0.5	0.529412	0.588235	0.635135
R06915/1.14.13A4/1.14.13.1;	375/1.14.12A1;	0.549498	0.458333	0.535714	0.479167	0.493151	0.5	0.529412	0.588235	0.635135
R07075/1.14.13A5/;	375/1.14.12A1;	0.549498	0.55	0.518519	0.469388	0.513889	0.495238	0.514286	0.571429	0.652778
R07075/1.14.13A5/;	375/1.14.12A1;	0.549498	0.55	0.518519	0.469388	0.513889	0.495238	0.514286	0.571429	0.652778
R01628/1.14.13A1/1.14.13.23;	375/1.14.12A1;	0.548991	0.55	0.481481	0.488889	0.529412	0.509804	0.52518	0.56338	0.622517
R01630/1.14.13A3/1.14.13.64;	375/1.14.12A1;	0.547926	0.458333	0.535714	0.5	0.521739	0.5	0.507042	0.571429	0.643836
R01630/1.14.13A3/1.14.13.64;	375/1.14.12A1;	0.547926	0.458333	0.535714	0.5	0.521739	0.5	0.507042	0.571429	0.643836
R01629/1.14.13A4/1.14.13.64;	375/1.14.12A1;	0.547926	0.458333	0.535714	0.5	0.521739	0.5	0.507042	0.571429	0.643836
R01629/1.14.13A4/1.14.13.64;	375/1.14.12A1;	0.547926	0.458333	0.535714	0.5	0.521739	0.5	0.507042	0.571429	0.643836
R09227/1.14.12A3/;	375/1.14.12A1;	0.545918	0.625	0.59375	0.553571	0.523256	0.504132	0.529412	0.546667	0.580247
R09227/1.14.12A2/;	375/1.14.12A1;	0.545918	0.625	0.59375	0.553571	0.523256	0.504132	0.529412	0.546667	0.580247
R05450/1.14.13A2/;	375/1.14.12A1;	0.545194	0.55	0.481481	0.511628	0.537313	0.504854	0.510638	0.559441	0.614379
R05450/1.14.13A2/;	375/1.14.12A1;	0.545194	0.55	0.481481	0.488889	0.521739	0.495238	0.517986	0.57554	0.614379
R02515/1.14.13A2/1.14.13.63;	375/1.14.12A1;	0.544413	0.55	0.481481	0.488889	0.514286	0.495238	0.514286	0.57971	0.614379
R02517/1.14.13A1/1.14.13.63;	375/1.14.12A1;	0.544413	0.55	0.481481	0.488889	0.514286	0.495238	0.514286	0.57971	0.614379
R09934/1.14.13A1/1.14.13.150;	375/1.14.12A1;	0.54314	0.55	0.538462	0.55814	0.558824	0.515152	0.545455	0.533333	0.556213
R06892/1.14.13A7/1.14.13.84;	375/1.14.12A1;	0.543018	0.55	0.517241	0.531915	0.507042	0.490566	0.507042	0.56338	0.618421
R06892/1.14.13A7/1.14.13.84;	375/1.14.12A1;	0.543018	0.55	0.517241	0.531915	0.507042	0.490566	0.507042	0.56338	0.618421
R03369/1.14.13A2/1.14.13.4;	375/1.14.12A1;	0.542857	0.55	0.481481	0.488889	0.529412	0.514851	0.525547	0.56338	0.5875
R03630/1.14.12A2/1.14.12.7;	375/1.14.12A1;	0.542567	0.625	0.59375	0.553571	0.529412	0.512605	0.512821	0.532468	0.583851
R03630/1.14.12A3/1.14.12.7;	375/1.14.12A1;	0.542567	0.625	0.59375	0.553571	0.529412	0.512605	0.512821	0.532468	0.583851
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.542493	0.55	0.448276	0.468085	0.514286	0.509615	0.521127	0.551724	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.542493	0.55	0.448276	0.468085	0.514286	0.509615	0.521127	0.551724	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.542493	0.55	0.448276	0.468085	0.514286	0.509615	0.521127	0.551724	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.542493	0.55	0.448276	0.468085	0.514286	0.509615	0.521127	0.551724	0.630872
R03023/1.14.13A2/1.14.13.29;	375/1.14.12A1;	0.542493	0.55	0.448276	0.468085	0.514286	0.509615	0.521127	0.551724	0.630872
R09042/1.14.13A1/1.14.13.116;	375/1.14.12A1;	0.542135	0.55	0.538462	0.571429	0.629032	0.541667	0.529412	0.516129	0.537143
R09042/1.14.13A1/1.14.13.116;	375/1.14.12A1;	0.542135	0.55	0.538462	0.571429	0.629032	0.541667	0.529412	0.516129	0.537143
R03299/1.14.13A2/1.14.14.9;	375/1.14.12A1;	0.542083	0.55	0.481481	0.488889	0.529412	0.52	0.514286	0.555556	0.598726
R00980/1.14.13A12/1.14.13.35;	375/1.14.12A1;	0.541096	0.541667	0.5	0.472727	0.481481	0.486486	0.52518	0.583942	0.622517
R05261/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05262/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05261/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05261/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05261/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05262/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05262/1.14.12A1/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05261/1.14.12A3/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R05261/1.14.12A2/1.14.12.18;	375/1.14.12A1;	0.540943	0.625	0.633333	0.645833	0.635135	0.558559	0.532468	0.491228	0.494845
R10477/1.14.13A7/;	375/1.14.12A1;	0.540915	0.55	0.555556	0.65	0.633333	0.56383	0.548872	0.512821	0.492147
R10477/1.14.13A7/;	375/1.14.12A1;	0.540915	0.55	0.555556	0.65	0.633333	0.56383	0.548872	0.512821	0.492147
R10477/1.14.13A7/;	375/1.14.12A1;	0.540915	0.55	0.555556	0.65	0.633333	0.56383	0.548872	0.512821	0.492147
R10477/1.14.13A7/;	375/1.14.12A1;	0.540915	0.55	0.555556	0.65	0.633333	0.56383	0.548872	0.512821	0.492147
R02698/1.14.13A2/1.14.14.9;	375/1.14.12A1;	0.540541	0.55	0.481481	0.468085	0.514286	0.504854	0.517986	0.567376	0.602564
R02698/1.14.13A2/1.14.14.9;	375/1.14.12A1;	0.540541	0.55	0.481481	0.468085	0.514286	0.504854	0.517986	0.567376	0.602564
R10875/1.14.13A1/;	375/1.14.12A1;	0.540503	0.55	0.538462	0.545455	0.573529	0.519608	0.533333	0.544218	0.54023
R05281/1.14.13A2/;	375/1.14.12A1;	0.540197	0.55	0.538462	0.534884	0.578125	0.530612	0.493151	0.519481	0.594937
R05281/1.14.13A2/;	375/1.14.12A1;	0.540197	0.55	0.538462	0.534884	0.578125	0.530612	0.493151	0.519481	0.594937
R02383/1.14.13A2/1.14.18.1;	375/1.14.12A1;	0.539773	0.55	0.448276	0.468085	0.514286	0.504854	0.510638	0.56338	0.618421
R02383/1.14.13A2/1.14.18.1;	375/1.14.12A1;	0.539773	0.55	0.448276	0.468085	0.514286	0.504854	0.510638	0.56338	0.618421
R02589/1.14.13A2/1.14.13.24;	375/1.14.12A1;	0.538354	0.55	0.5	0.489796	0.480519	0.477477	0.51049	0.57971	0.622517
R02469/1.14.13A1/1.14.13.47;	375/1.14.12A1;	0.538354	0.55	0.5	0.489796	0.52	0.468468	0.507042	0.551724	0.639456
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.538136	0.55	0.448276	0.468085	0.514286	0.495238	0.51049	0.551724	0.630872
R01296/1.14.13A2/1.14.13.33;	375/1.14.12A1;	0.538136	0.55	0.448276	0.468085	0.514286	0.495238	0.51049	0.551724	0.630872
R01296/1.14.13A2/1.14.13.33;	375/1.14.12A1;	0.538136	0.55	0.448276	0.468085	0.514286	0.495238	0.51049	0.551724	0.630872
R01628/1.14.13A1/1.14.13.23;	375/1.14.12A1;	0.538136	0.55	0.448276	0.468085	0.514286	0.490566	0.51049	0.56338	0.622517
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.538136	0.55	0.448276	0.468085	0.514286	0.495238	0.51049	0.551724	0.630872
R02254/1.14.13A1/1.14.13.14;	375/1.14.12A1;	0.537709	0.55	0.5	0.479167	0.506849	0.490741	0.514085	0.56338	0.606452
R05273(r)/1.14.13A2/1.2.3.9;	375/1.14.12A1;	0.537396	0.55	0.555556	0.568182	0.528571	0.495327	0.493243	0.529801	0.606452
R05273(r)/1.14.13A2/1.2.3.9;	375/1.14.12A1;	0.537396	0.55	0.555556	0.568182	0.528571	0.495327	0.493243	0.529801	0.606452
R06388,R06389/1.14.13A7/1.14.13.105;	375/1.14.12A1;	0.536653	0.55	0.555556	0.565217	0.513514	0.5	0.510638	0.526316	0.591195
R11056/1.14.13A2/1.14.13.209;	375/1.14.12A1;	0.53662	0.55	0.481481	0.511628	0.537313	0.495238	0.51049	0.555556	0.583851
R06582/1.14.13A1/1.14.13.36;	375/1.14.12A1;	0.535865	0.55	0.481481	0.468085	0.514286	0.514851	0.521429	0.555556	0.580247
R06582/1.14.13A1/1.14.13.36;	375/1.14.12A1;	0.535865	0.55	0.481481	0.468085	0.514286	0.514851	0.521429	0.555556	0.580247
R04342/1.14.13A1/1.14.13.36;	375/1.14.12A1;	0.535865	0.55	0.481481	0.468085	0.514286	0.514851	0.521429	0.555556	0.580247
R04342/1.14.13A1/1.14.13.36;	375/1.14.12A1;	0.535865	0.55	0.481481	0.468085	0.514286	0.514851	0.521429	0.555556	0.580247
R02254/1.14.13A1/1.14.13.14;	375/1.14.12A1;	0.535565	0.55	0.5	0.479167	0.486486	0.490741	0.514085	0.56338	0.606452
R05148/1.14.12A2/1.14.12.15;	375/1.14.12A1;	0.535088	0.625	0.59375	0.54386	0.523256	0.544643	0.540541	0.49697	0.54023
R05148/1.14.12A3/1.14.12.15;	375/1.14.12A1;	0.535088	0.625	0.59375	0.54386	0.523256	0.544643	0.540541	0.49697	0.54023
R05148/1.14.12A3/1.14.12.15;	375/1.14.12A1;	0.535088	0.625	0.59375	0.54386	0.523256	0.544643	0.540541	0.49697	0.54023
R05148/1.14.12A2/1.14.12.15;	375/1.14.12A1;	0.535088	0.625	0.59375	0.54386	0.523256	0.544643	0.540541	0.49697	0.54023
