reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07188/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R07188/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R07188/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R07188/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05621/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05622/1.14.12A1/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05621/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05622/1.14.12A1/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05621/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R05621/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.110759	0.386364	0.283019	0.227273	0.165354	0.0847458	0.0711111	0.0671937	0.0639731
R09148(r)/1.14.13A2(rev)/1.14.13.25;	398/1.14.15A1(rev);	0.110721	0.325	0.22	0.129412	0.11215	0.102041	0.103627	0.0948276	0.0774648
R09227(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.110701	0.386364	0.25	0.210526	0.126761	0.0862944	0.0809717	0.0827068	0.0714286
R03630(r)/1.14.12A2(rev)/1.14.12.7;	398/1.14.15A1(rev);	0.110538	0.386364	0.25	0.210526	0.119718	0.0871795	0.0846774	0.0814815	0.0716612
R08325/1.14.13A1/;	398/1.14.15A1(rev);	0.110445	0.325	0.311111	0.192308	0.131579	0.106918	0.0926829	0.0708333	0.0662021
R07055(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.110211	0.325	0.276596	0.185185	0.128205	0.0969697	0.0930233	0.0856031	0.0705128
R05442(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.110184	0.325	0.282609	0.156627	0.116667	0.0903614	0.0938967	0.0909091	0.0763889
R07016/1.14.13A5/;	398/1.14.15A1(rev);	0.110145	0.325	0.304348	0.234568	0.180328	0.131868	0.0869565	0.0622951	0.0541311
R09549(r)/1.14.13A1(rev)/1.14.13.123;	398/1.14.15A1(rev);	0.110099	0.325	0.282609	0.160494	0.12069	0.1	0.0947867	0.0866142	0.0733333
R00815(r)/1.14.13A1(rev)/1.14.13.7;	398/1.14.15A1(rev);	0.109992	0.325	0.270833	0.154762	0.108333	0.0909091	0.0947867	0.092437	0.077193
R10043(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109992	0.325	0.270833	0.154762	0.108333	0.0909091	0.0947867	0.092437	0.077193
R03560(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.109992	0.325	0.270833	0.154762	0.108333	0.0909091	0.0947867	0.092437	0.077193
R06915(r)/1.14.13A4(rev)/1.14.13.1;	398/1.14.15A1(rev);	0.109943	0.357143	0.265306	0.164706	0.112903	0.0930233	0.0904977	0.088	0.0748299
R06939(r)/1.14.13A4(rev)/1.14.13.1;	398/1.14.15A1(rev);	0.109943	0.357143	0.265306	0.164706	0.114754	0.0930233	0.0896861	0.0866142	0.0758621
R09424/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.109935	0.325	0.311111	0.217949	0.146552	0.104294	0.088785	0.0733591	0.0607029
R09424/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.109935	0.325	0.311111	0.217949	0.146552	0.104294	0.088785	0.0733591	0.0607029
R08764(r)/1.14.13A4(rev)/1.14.13.114;	398/1.14.15A1(rev);	0.109926	0.357143	0.265306	0.154762	0.118644	0.0887574	0.0904977	0.0887097	0.0763889
R06464(r)/1.14.13A1(rev)/1.14.13.185;	398/1.14.15A1(rev);	0.109756	0.325	0.297872	0.190476	0.137097	0.109195	0.0913043	0.0791367	0.0656716
R09141(r)/1.14.13A6(rev)/1.14.13.25;	398/1.14.15A1(rev);	0.109661	0.325	0.192308	0.141176	0.105263	0.100671	0.103627	0.0948276	0.0774648
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	398/1.14.15A1(rev);	0.109661	0.325	0.192308	0.141176	0.105263	0.100671	0.103627	0.0948276	0.0774648
R08104(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.109656	0.386364	0.236364	0.142857	0.0952381	0.0898204	0.0938967	0.0916667	0.0769231
R08104(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.109656	0.386364	0.236364	0.142857	0.0952381	0.0898204	0.0938967	0.0916667	0.0769231
R05148(r)/1.14.12A2(rev)/1.14.12.15;	398/1.14.15A1(rev);	0.109649	0.386364	0.25	0.208333	0.126761	0.0904255	0.0829876	0.0782918	0.06875
R05148(r)/1.14.12A3(rev)/1.14.12.15;	398/1.14.15A1(rev);	0.109649	0.386364	0.25	0.208333	0.126761	0.0904255	0.0829876	0.0782918	0.06875
R07212(r)/1.14.16A1(rev)/1.14.16.2;	398/1.14.15A1(rev);	0.10963	0.372093	0.236364	0.170213	0.147287	0.114754	0.101215	0.0671378	0.0601266
R02339(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.109568	0.325	0.270833	0.188235	0.132812	0.0978261	0.0901288	0.0833333	0.0700637
R08103(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.109567	0.386364	0.236364	0.144444	0.096	0.0892857	0.0930233	0.0912863	0.077193
R08103(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.109567	0.386364	0.236364	0.144444	0.096	0.0892857	0.0930233	0.0912863	0.077193
R06856(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.109567	0.386364	0.236364	0.144444	0.0952381	0.0892857	0.0938967	0.0912863	0.0769231
R06856(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.109567	0.386364	0.236364	0.144444	0.0952381	0.0892857	0.0938967	0.0912863	0.0769231
R07068(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.109555	0.325	0.276596	0.166667	0.115702	0.0882353	0.0917431	0.0890688	0.0766551
R07066(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.109555	0.325	0.276596	0.170732	0.116667	0.0877193	0.0909091	0.0887097	0.0769231
R10877/1.14.13A1/;	398/1.14.15A1(rev);	0.109331	0.325	0.297872	0.243902	0.196721	0.127072	0.0923695	0.0634921	0.05
R07050/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.109312	0.325	0.304348	0.21519	0.168142	0.117284	0.0779817	0.0648855	0.0603175
R07051/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.109312	0.325	0.304348	0.21519	0.168142	0.117284	0.0779817	0.0648855	0.0603175
R08925/1.14.13A7/1.14.13.105;	398/1.14.15A1(rev);	0.109302	0.325	0.3125	0.195402	0.15873	0.117318	0.0818966	0.0625	0.0620915
R06890(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.109299	0.325	0.297872	0.168675	0.116667	0.0877193	0.0896861	0.0873016	0.0758621
R06890(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.109299	0.325	0.297872	0.168675	0.116667	0.0877193	0.0896861	0.0873016	0.0758621
R10351/1.14.13A5/;	398/1.14.15A1(rev);	0.10929	0.325	0.291667	0.222222	0.18018	0.11875	0.086758	0.0647482	0.0552326
R10351/1.14.13A5/;	398/1.14.15A1(rev);	0.10929	0.325	0.291667	0.222222	0.18018	0.11875	0.086758	0.0647482	0.0552326
R07421(r)/1.14.13A1(rev)/1.14.13.138;	398/1.14.15A1(rev);	0.109269	0.325	0.297872	0.197674	0.129771	0.0890052	0.0909091	0.0851852	0.06875
R09421(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.109266	0.307692	0.222222	0.142857	0.119266	0.0993377	0.102041	0.092827	0.0758621
R09425(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.109266	0.307692	0.222222	0.142857	0.119266	0.0993377	0.102041	0.092827	0.0758621
R09421(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.109266	0.307692	0.222222	0.142857	0.119266	0.0993377	0.102041	0.092827	0.0758621
R09425(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.109266	0.307692	0.222222	0.142857	0.119266	0.0993377	0.102041	0.092827	0.0758621
R05442(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109258	0.325	0.282609	0.156627	0.107438	0.0903614	0.0938967	0.0909091	0.0763889
R05443(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.109244	0.0898204	0.0925926	0.0901639	0.0766551
R05288(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.111111	0.0898204	0.0913242	0.0901639	0.0769231
R07665(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.109244	0.0898204	0.0925926	0.0901639	0.0766551
R07665(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.109244	0.0898204	0.0925926	0.0901639	0.0766551
R05443(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.109244	0.0898204	0.0925926	0.0901639	0.0766551
R05288(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.109167	0.325	0.282609	0.160494	0.111111	0.0898204	0.0913242	0.0901639	0.0769231
R02231(r)/1.14.13A7(rev)/1.14.13.22;	398/1.14.15A1(rev);	0.108969	0.325	0.270833	0.129412	0.110169	0.0981595	0.0952381	0.090535	0.0769231
R10181(r)/1.14.13A3(rev)/1.14.13.168;	398/1.14.15A1(rev);	0.108887	0.357143	0.265306	0.144578	0.122807	0.10559	0.0972222	0.0833333	0.06875
R10181(r)/1.14.13A3(rev)/1.14.13.168;	398/1.14.15A1(rev);	0.108887	0.357143	0.265306	0.144578	0.122807	0.10559	0.0972222	0.0833333	0.06875
R10413/1.14.11A2/1.14.11.40;	398/1.14.15A1(rev);	0.10883	0.357143	0.285714	0.227848	0.184466	0.115942	0.0731707	0.0376344	0.0234742
R10875/1.14.13A1/;	398/1.14.15A1(rev);	0.108817	0.325	0.311111	0.2	0.162393	0.113095	0.0859729	0.0679245	0.0588235
R06386,R06387/1.14.13A7/1.14.13.105;	398/1.14.15A1(rev);	0.108764	0.325	0.3125	0.204819	0.15	0.121387	0.0811966	0.0625	0.0616883
R10879/1.14.13A5/;	398/1.14.15A1(rev);	0.108759	0.325	0.304348	0.209877	0.177966	0.132184	0.0912863	0.0635452	0.0539084
R05247(r)/1.14.12A3(rev)/1.14.12.25;	398/1.14.15A1(rev);	0.108759	0.386364	0.25	0.185567	0.135714	0.0890052	0.0829876	0.0791367	0.0681115
R05247(r)/1.14.12A2(rev)/1.14.12.25;	398/1.14.15A1(rev);	0.108759	0.386364	0.25	0.185567	0.135714	0.0890052	0.0829876	0.0791367	0.0681115
R10879/1.14.13A5/;	398/1.14.15A1(rev);	0.108759	0.325	0.304348	0.209877	0.177966	0.132184	0.0912863	0.0635452	0.0539084
R06400(r)/1.14.13A7(rev)/1.14.13.105;	398/1.14.15A1(rev);	0.108663	0.325	0.3	0.177778	0.117188	0.0994475	0.092437	0.0791367	0.0707395
R09390(r)/1.14.13A7(rev)/1.14.13.105;	398/1.14.15A1(rev);	0.108663	0.325	0.3	0.177778	0.117188	0.0994475	0.092437	0.0791367	0.0707395
R03559/1.14.12A2/1.14.12.11;	398/1.14.15A1(rev);	0.10866	0.386364	0.283019	0.197674	0.140496	0.0892857	0.0737327	0.0691057	0.0657439
R03559/1.14.12A3/1.14.12.11;	398/1.14.15A1(rev);	0.10866	0.386364	0.283019	0.197674	0.140496	0.0892857	0.0737327	0.0691057	0.0657439
R03559/1.14.12A3/1.14.12.11;	398/1.14.15A1(rev);	0.10866	0.386364	0.283019	0.197674	0.140496	0.0892857	0.0737327	0.0691057	0.0657439
R03559/1.14.12A2/1.14.12.11;	398/1.14.15A1(rev);	0.10866	0.386364	0.283019	0.197674	0.140496	0.0892857	0.0737327	0.0691057	0.0657439
R04523(r)/1.14.13A9(rev)/1.14.13.8;	398/1.14.15A1(rev);	0.108611	0.325	0.270833	0.195122	0.135593	0.105882	0.0858369	0.080292	0.0679012
R06945/1.14.13A2/1.14.15.3;	398/1.14.15A1(rev);	0.108454	0.325	0.311111	0.192308	0.132743	0.1	0.0861244	0.0711297	0.0662021
R09201(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.108424	0.386364	0.241379	0.15625	0.103704	0.0833333	0.0881057	0.0869565	0.0761246
R09201(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.108424	0.386364	0.241379	0.15625	0.103704	0.0833333	0.0881057	0.0869565	0.0761246
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R07050(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.108414	0.325	0.276596	0.185185	0.118644	0.0903614	0.0930233	0.0856031	0.0705128
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R10478/1.14.13A7/;	398/1.14.15A1(rev);	0.108414	0.325	0.297872	0.189873	0.144144	0.120253	0.0930233	0.0684411	0.0588235
R07051(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.108414	0.325	0.276596	0.185185	0.118644	0.0903614	0.0930233	0.0856031	0.0705128
R00818(r)/1.14.13A4(rev)/1.14.13.1;	398/1.14.15A1(rev);	0.108285	0.357143	0.265306	0.137931	0.105691	0.0887574	0.0930233	0.0901639	0.0758621
R05440/1.14.12A3/;	398/1.14.15A1(rev);	0.10826	0.386364	0.283019	0.193182	0.136	0.0930233	0.0769231	0.068	0.0646259
R05440/1.14.12A2/;	398/1.14.15A1(rev);	0.10826	0.386364	0.283019	0.193182	0.136	0.0930233	0.0769231	0.068	0.0646259
R05440/1.14.12A3/;	398/1.14.15A1(rev);	0.10826	0.386364	0.283019	0.193182	0.136	0.0930233	0.0769231	0.068	0.0646259
R05440/1.14.12A2/;	398/1.14.15A1(rev);	0.10826	0.386364	0.283019	0.193182	0.136	0.0930233	0.0769231	0.068	0.0646259
R05250/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.151163	0.105691	0.0887574	0.0930233	0.0901639	0.0769231
R05250/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.151163	0.105691	0.0887574	0.0930233	0.0901639	0.0769231
R05249(r)/1.14.13A1(rev)/1.14.13.219;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.154762	0.106557	0.0877193	0.0921659	0.0901639	0.077193
R06851(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.154762	0.106557	0.0882353	0.0913242	0.090535	0.077193
R03566(r)/1.14.13A1(rev)/1.14.13.7;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.151163	0.105691	0.0887574	0.0930233	0.0901639	0.0769231
R03566(r)/1.14.13A1(rev)/1.14.13.7;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.151163	0.105691	0.0887574	0.0930233	0.0901639	0.0769231
R03608(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.151163	0.104839	0.0892857	0.0930233	0.090535	0.0766551
R03568(r)/1.14.13A1(rev)/1.14.13.7;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.154762	0.106557	0.0882353	0.0913242	0.090535	0.077193
R11347(r)/1.14.13A2(rev)/1.14.13.220;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.154762	0.106557	0.0877193	0.0921659	0.0901639	0.077193
R05441(r)/1.14.13A1(rev)/1.14.13.20;	398/1.14.15A1(rev);	0.108175	0.325	0.270833	0.154762	0.106557	0.0882353	0.0913242	0.090535	0.077193
R04130(r)/1.14.13A2(rev)/1.14.13.10;	398/1.14.15A1(rev);	0.108153	0.325	0.229167	0.144578	0.117647	0.0963855	0.0921659	0.0901639	0.077193
R07075/1.14.13A5/;	398/1.14.15A1(rev);	0.108152	0.325	0.304348	0.234568	0.15	0.0988372	0.0745614	0.0656371	0.0648464
R07075/1.14.13A5/;	398/1.14.15A1(rev);	0.108152	0.325	0.304348	0.234568	0.15	0.0988372	0.0745614	0.0656371	0.0648464
R06388,R06389/1.14.13A7/1.14.13.105;	398/1.14.15A1(rev);	0.108129	0.325	0.297872	0.190476	0.155738	0.119048	0.0837004	0.0627306	0.0616883
R01297(r)/1.14.13A4(rev)/1.14.13.64;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R02562(r)/1.14.13A3(rev)/1.14.13.27;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R01297(r)/1.14.13A4(rev)/1.14.13.64;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R01297(r)/1.14.13A4(rev)/1.14.13.64;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R02562(r)/1.14.13A3(rev)/1.14.13.27;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R02561(r)/1.14.13A4(rev)/1.14.13.27;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R01299(r)/1.14.13A3(rev)/1.14.13.64;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R01299(r)/1.14.13A3(rev)/1.14.13.64;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R02561(r)/1.14.13A4(rev)/1.14.13.27;	398/1.14.15A1(rev);	0.108108	0.357143	0.265306	0.141176	0.109244	0.0887574	0.0904977	0.0887097	0.0763889
R06936(r)/1.14.13A4(rev)/1.14.13.1;	398/1.14.15A1(rev);	0.108022	0.357143	0.265306	0.164706	0.114754	0.0930233	0.0881057	0.0839695	0.0733333
R09122(r)/1.14.13A1(rev)/1.14.13.110;	398/1.14.15A1(rev);	0.107955	0.325	0.282609	0.160494	0.12069	0.0987654	0.0930233	0.0846154	0.0705128
R08326/1.14.13A1/;	398/1.14.15A1(rev);	0.107945	0.325	0.295455	0.189189	0.12844	0.101911	0.0878049	0.0746888	0.0659722
R08100/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.107941	0.386364	0.272727	0.215054	0.156716	0.0810811	0.069869	0.0661479	0.0633333
R08100/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.107941	0.386364	0.272727	0.215054	0.156716	0.0810811	0.069869	0.0661479	0.0633333
R02589(r)/1.14.13A2(rev)/1.14.13.24;	398/1.14.15A1(rev);	0.107937	0.325	0.270833	0.174419	0.117188	0.0888889	0.0873362	0.0873016	0.0740741
R02469(r)/1.14.13A1(rev)/1.14.13.47;	398/1.14.15A1(rev);	0.107937	0.325	0.297872	0.16092	0.117188	0.0893855	0.0881057	0.0849421	0.0750853
R10351(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.10756	0.325	0.291667	0.178571	0.12931	0.0981595	0.0967742	0.080292	0.0645161
R10351(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.10756	0.325	0.291667	0.178571	0.12931	0.0981595	0.0967742	0.080292	0.0645161
R05290/1.14.12A2/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R08109/1.14.12A2/1.14.12.10;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0815217	0.0680851	0.0653846	0.0631229
R05290/1.14.12A3/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R05290/1.14.12A2/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R05290/1.14.12A3/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R08109/1.14.12A3/1.14.12.10;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0815217	0.0680851	0.0653846	0.0631229
R05291/1.14.12A1/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R05291/1.14.12A1/;	398/1.14.15A1(rev);	0.107527	0.386364	0.272727	0.217391	0.160305	0.0824176	0.0680851	0.0639098	0.0639731
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10478(r)/1.14.13A7(rev)/;	398/1.14.15A1(rev);	0.107518	0.325	0.270833	0.13253	0.114035	0.10625	0.103286	0.0849421	0.06875
R10042(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.107509	0.325	0.229167	0.134146	0.103448	0.0931677	0.0966184	0.0940171	0.0774648
R10042(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.107509	0.325	0.229167	0.134146	0.103448	0.0931677	0.0966184	0.0940171	0.0774648
R05270(r)/1.14.13A1(rev)/1.14.13.188;	398/1.14.15A1(rev);	0.107463	0.325	0.297872	0.186047	0.134921	0.1	0.093617	0.0774648	0.0643275
R07201(r)/1.14.13A7(rev)/1.14.13.92;	398/1.14.15A1(rev);	0.107438	0.325	0.270833	0.129412	0.112069	0.0987654	0.0947867	0.088	0.0738255
R07201(r)/1.14.13A7(rev)/1.14.13.92;	398/1.14.15A1(rev);	0.107438	0.325	0.270833	0.129412	0.112069	0.0987654	0.0947867	0.088	0.0738255
R06783(r)/1.14.12A2(rev)/1.14.12.19;	398/1.14.15A1(rev);	0.107336	0.386364	0.259259	0.166667	0.107692	0.0828729	0.0865801	0.0846154	0.0721311
R06783(r)/1.14.12A3(rev)/1.14.12.19;	398/1.14.15A1(rev);	0.107336	0.386364	0.259259	0.166667	0.107692	0.0828729	0.0865801	0.0846154	0.0721311
R03630(r)/1.14.12A3(rev)/1.14.12.7;	398/1.14.15A1(rev);	0.107274	0.386364	0.25	0.210526	0.111888	0.0761421	0.0803213	0.0814815	0.0716612
R10317,R10318/1.14.13A1/1.14.13.174;	398/1.14.15A1(rev);	0.107204	0.325	0.295455	0.202703	0.130841	0.0986842	0.0891089	0.0731707	0.0631229
R05429(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.106943	0.386364	0.22807	0.138298	0.0916031	0.0867052	0.0904977	0.0894309	0.0766551
R05429(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.106943	0.386364	0.22807	0.138298	0.0916031	0.0867052	0.0904977	0.0894309	0.0766551
R07202(r)/1.14.13A1(rev)/1.14.13.93;	398/1.14.15A1(rev);	0.106853	0.325	0.297872	0.181818	0.141791	0.0947368	0.0857143	0.0761246	0.0679012
R07422(r)/1.14.13A7(rev)/1.14.13.139;	398/1.14.15A1(rev);	0.106803	0.325	0.3125	0.191011	0.151515	0.0876289	0.0787402	0.0780142	0.0670732
R07422(r)/1.14.13A7(rev)/1.14.13.139;	398/1.14.15A1(rev);	0.106803	0.325	0.3125	0.191011	0.125926	0.0876289	0.0873016	0.0818505	0.0670732
R10350(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.106781	0.325	0.291667	0.174419	0.121951	0.0930233	0.0888889	0.0811808	0.0691824
R10350(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.106781	0.325	0.291667	0.174419	0.121951	0.0930233	0.0888889	0.0811808	0.0691824
R10656/1.14.13A1/1.14.13.186;	398/1.14.15A1(rev);	0.106698	0.325	0.311111	0.2	0.159664	0.110465	0.0840708	0.0664207	0.0574018
R09227/1.14.12A2/;	398/1.14.15A1(rev);	0.106618	0.386364	0.272727	0.223404	0.151079	0.0862944	0.0722892	0.0627306	0.0610932
R09227/1.14.12A3/;	398/1.14.15A1(rev);	0.106618	0.386364	0.272727	0.223404	0.151079	0.0862944	0.0722892	0.0627306	0.0610932
R10317,R10318/1.14.13A1/1.14.13.174;	398/1.14.15A1(rev);	0.106544	0.325	0.311111	0.197368	0.12844	0.103226	0.0873786	0.0708661	0.0618893
R10317,R10318/1.14.13A1/1.14.13.174;	398/1.14.15A1(rev);	0.106544	0.325	0.311111	0.197368	0.12844	0.103226	0.0873786	0.0708661	0.0618893
R10317,R10318/1.14.13A1/1.14.13.174;	398/1.14.15A1(rev);	0.106544	0.325	0.311111	0.197368	0.12844	0.103226	0.0873786	0.0708661	0.0618893
