reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04615(r)/2.4.1A1(rev)/2.4.1.165;	389/2.4.2B1;	0.262069	0.666667	0.605263	0.52	0.369369	0.342541	0.238462	0.202381	0.165888
R04615(r)/2.4.1B1(rev)/2.4.1.165;	389/2.4.2B1;	0.262069	0.666667	0.605263	0.52	0.369369	0.342541	0.238462	0.202381	0.165888
R04615(r)/2.4.1C1(rev)/2.4.1.165;	389/2.4.2B1;	0.262069	0.666667	0.605263	0.52	0.369369	0.342541	0.238462	0.202381	0.165888
R11702/2.4.1D1/2.4.1.345;	389/2.4.2B1;	0.262053	0.666667	0.605263	0.506494	0.345133	0.34104	0.242678	0.191781	0.147147
R08013/2.4.1A1/;	389/2.4.2B1;	0.261827	0.666667	0.694444	0.583333	0.401869	0.343373	0.226667	0.172043	0.128125
R08013/2.4.1A1/;	389/2.4.2B1;	0.261827	0.666667	0.694444	0.583333	0.401869	0.343373	0.226667	0.172043	0.128125
R02179/2.4.1A1/2.4.1.127;	389/2.4.2B1;	0.261722	0.666667	0.605263	0.52	0.345455	0.331288	0.232558	0.186047	0.139932
R10596/2.4.2B4/2.4.1.312;	389/2.4.2B1;	0.26138	0.681818	0.511628	0.44186	0.327869	0.308108	0.240816	0.202658	0.178771
R04502/2.4.2B4/2.4.1.142;	389/2.4.2B1;	0.261059	0.681818	0.511628	0.44186	0.333333	0.314917	0.24498	0.205212	0.172507
R04331,R04502/2.4.2B4/2.4.1.142;	389/2.4.2B1;	0.261059	0.681818	0.511628	0.44186	0.333333	0.314917	0.24498	0.205212	0.172507
R08013/2.4.1A1/;	389/2.4.2B1;	0.260799	0.666667	0.694444	0.605634	0.401869	0.335329	0.221239	0.172043	0.128125
R08013/2.4.1A1/;	389/2.4.2B1;	0.260799	0.666667	0.694444	0.605634	0.401869	0.335329	0.221239	0.172043	0.128125
R08013/2.4.1A1/;	389/2.4.2B1;	0.260799	0.666667	0.694444	0.605634	0.401869	0.335329	0.221239	0.172043	0.128125
R08013/2.4.1A1/;	389/2.4.2B1;	0.260799	0.666667	0.694444	0.605634	0.401869	0.335329	0.221239	0.172043	0.128125
R06047/2.4.1A1/2.4.1.188;	389/2.4.2B1;	0.260433	0.666667	0.605263	0.506494	0.339286	0.317647	0.220339	0.197279	0.17052
R10433/2.4.1A1/2.4.1.304;	389/2.4.2B1;	0.260433	0.666667	0.605263	0.506494	0.339286	0.317647	0.220339	0.197279	0.17052
R09676/2.4.1C1/2.4.1.255;	389/2.4.2B1;	0.260177	0.666667	0.638889	0.542857	0.37	0.346405	0.233831	0.172691	0.13
R10440/2.4.2B4/2.4.1.309;	389/2.4.2B1;	0.260116	0.681818	0.536585	0.463415	0.344828	0.325714	0.254167	0.201923	0.161616
R11599/2.4.1A1/2.4.1.343;	389/2.4.2B1;	0.260107	0.666667	0.605263	0.506494	0.333333	0.314286	0.227273	0.195286	0.170029
R11937/2.4.1D1/2.4.1.348;	389/2.4.2B1;	0.260107	0.666667	0.605263	0.506494	0.333333	0.314286	0.227273	0.195286	0.170029
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	389/2.4.2B1;	0.260107	0.666667	0.605263	0.506494	0.333333	0.314286	0.227273	0.195286	0.170029
R09332/2.4.2B4/2.4.1.327;	389/2.4.2B1;	0.259408	0.681818	0.511628	0.445783	0.315789	0.325444	0.255708	0.195572	0.152439
R11224/2.4.2B4/2.4.1.335;	389/2.4.2B1;	0.25931	0.681818	0.536585	0.463415	0.333333	0.297872	0.237548	0.201201	0.188586
R10096/2.4.1A1/2.4.1.284;	389/2.4.2B1;	0.258635	0.666667	0.605263	0.506494	0.345455	0.329268	0.226244	0.18251	0.139932
R06828/2.4.1B1/2.4.1.191;	389/2.4.2B1;	0.258354	0.666667	0.694444	0.583333	0.384615	0.36129	0.230769	0.172662	0.120588
R07729/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.257282	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.170213	0.117816
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.257282	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.170213	0.117816
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.257282	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.170213	0.117816
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.257282	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.170213	0.117816
R07729/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.257282	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.170213	0.117816
R09426/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.257214	0.666667	0.605263	0.540541	0.364486	0.356688	0.236111	0.174545	0.126154
R10837/2.4.2A1/2.4.2.57;	389/2.4.2B1;	0.257173	0.590909	0.432432	0.328767	0.359551	0.328358	0.278107	0.189744	0.130631
R10838/2.4.2A1/2.4.2.57;	389/2.4.2B1;	0.257173	0.590909	0.432432	0.328767	0.359551	0.328358	0.278107	0.189744	0.130631
R04493/2.4.2B4/2.4.1.206;	389/2.4.2B1;	0.256955	0.681818	0.536585	0.463415	0.344828	0.311111	0.233871	0.190939	0.171196
R05631/2.4.2B4/2.4.1.79;	389/2.4.2B1;	0.256955	0.681818	0.536585	0.463415	0.344828	0.311111	0.233871	0.190939	0.171196
R07337/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.256914	0.681818	0.511628	0.44186	0.327869	0.311475	0.243902	0.196721	0.166213
R03548/2.4.1A1/2.4.1.104;	389/2.4.2B1;	0.256888	0.666667	0.694444	0.583333	0.398058	0.352201	0.220264	0.170819	0.122388
R04659/2.4.2B4/2.4.1.149;	389/2.4.2B1;	0.256579	0.681818	0.536585	0.463415	0.344828	0.311111	0.233871	0.190939	0.17027
R02789/2.4.2B4/2.4.1.149;	389/2.4.2B1;	0.256579	0.681818	0.536585	0.463415	0.344828	0.311111	0.233871	0.190939	0.17027
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.256265	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.170213	0.117816
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.256265	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.170213	0.117816
R07720/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.256265	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.170213	0.117816
R07729/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.256265	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.170213	0.117816
R07729/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.256265	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.170213	0.117816
R09426/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.256178	0.666667	0.605263	0.540541	0.377358	0.348101	0.230415	0.174545	0.126154
R03548/2.4.1A1/2.4.1.104;	389/2.4.2B1;	0.25587	0.666667	0.694444	0.583333	0.384615	0.352201	0.220264	0.170819	0.122388
R03605/2.4.1A1/2.4.1.111;	389/2.4.2B1;	0.255457	0.666667	0.694444	0.567568	0.363636	0.337349	0.219298	0.173285	0.126154
R03605/2.4.1A1/2.4.1.111;	389/2.4.2B1;	0.255457	0.666667	0.694444	0.567568	0.363636	0.337349	0.219298	0.173285	0.126154
R04636/2.4.2B4/2.4.1.146;	389/2.4.2B1;	0.255087	0.681818	0.536585	0.463415	0.344828	0.311111	0.233871	0.189711	0.167553
R11420(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R11420(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R11420(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R11421(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R11421(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R11421(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.255023	0.666667	0.605263	0.555556	0.405941	0.353659	0.228448	0.176871	0.13172
R08533/2.4.1A1/2.4.1.126;	389/2.4.2B1;	0.254633	0.666667	0.694444	0.567568	0.363636	0.337349	0.219298	0.173285	0.12462
R08533/2.4.1A1/2.4.1.126;	389/2.4.2B1;	0.254633	0.666667	0.694444	0.567568	0.363636	0.337349	0.219298	0.173285	0.12462
R04683/2.4.2B4/2.4.1.17;	389/2.4.2B1;	0.254597	0.681818	0.536585	0.463415	0.338983	0.316667	0.252066	0.198738	0.15534
R04683/2.4.2B4/2.4.1.17;	389/2.4.2B1;	0.254597	0.681818	0.536585	0.463415	0.338983	0.316667	0.252066	0.198738	0.15534
R11306/2.4.1A1/2.4.1.245;	389/2.4.2B1;	0.25435	0.666667	0.605263	0.52	0.351852	0.327273	0.221239	0.177122	0.135314
R06826/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.254323	0.681818	0.511628	0.44186	0.327869	0.311475	0.241935	0.194175	0.162667
R08022/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.254323	0.681818	0.511628	0.44186	0.327869	0.311475	0.241935	0.194175	0.162667
R06826/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.254323	0.681818	0.511628	0.44186	0.327869	0.311475	0.241935	0.194175	0.162667
R06820/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.254323	0.681818	0.511628	0.44186	0.327869	0.311475	0.241935	0.194175	0.162667
R06829/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.254323	0.681818	0.511628	0.44186	0.327869	0.311475	0.241935	0.194175	0.162667
R06452/2.4.2B4/2.4.1.318;	389/2.4.2B1;	0.254224	0.681818	0.511628	0.445783	0.322034	0.311111	0.247863	0.188153	0.152239
R08164/2.4.1A1/2.4.1.195;	389/2.4.2B1;	0.253425	0.666667	0.605263	0.513514	0.38	0.342105	0.22488	0.171103	0.125402
R08164/2.4.1A1/2.4.1.195;	389/2.4.2B1;	0.253425	0.666667	0.605263	0.513514	0.38	0.342105	0.22488	0.171103	0.125402
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R07740/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R07740/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.253185	0.666667	0.694444	0.6	0.414141	0.358974	0.227679	0.167832	0.112637
R00503/2.4.1A1/2.4.1.22;	389/2.4.2B1;	0.253092	0.666667	0.605263	0.506494	0.339286	0.321429	0.221239	0.178439	0.135762
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R07740/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R07740/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R07753/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.252188	0.666667	0.694444	0.6	0.4	0.358974	0.227679	0.167832	0.112637
R10836/2.4.2A1/2.4.2.57;	389/2.4.2B1;	0.252093	0.590909	0.472222	0.364865	0.343434	0.311258	0.268041	0.19214	0.137037
R01192/2.4.1A1/2.4.1.123;	389/2.4.2B1;	0.252053	0.666667	0.605263	0.506494	0.339286	0.321429	0.219298	0.175824	0.136213
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R07912/2.4.1A1/2.4.1.238;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R07912/2.4.1A1/2.4.1.238;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R07923/2.4.1A1/2.4.1.238;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R07923/2.4.1A1/2.4.1.238;	389/2.4.2B1;	0.251776	0.666667	0.694444	0.583333	0.390476	0.35625	0.22467	0.165517	0.115169
R06795/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R06795/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R02932/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R06795/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R02932/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R02932/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.251383	0.666667	0.694444	0.6	0.405941	0.35	0.222707	0.164384	0.115169
R09677/2.4.1C1/2.4.1.255;	389/2.4.2B1;	0.251282	0.666667	0.605263	0.513514	0.352381	0.329193	0.22381	0.169291	0.127036
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	389/2.4.2B1;	0.251208	0.590909	0.472222	0.364865	0.357143	0.315436	0.259259	0.186364	0.125506
R08021/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R08021/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R08021/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R08021/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03588/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03588/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03588/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03574/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03574/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R02897/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03574/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03574/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R03588/2.4.1A1/2.4.1.81;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R02897/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R02897/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R02897/2.4.1A1/2.4.1.185;	389/2.4.2B1;	0.251185	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.163265	0.116147
R04654/2.4.1C1/2.4.1.150;	389/2.4.2B1;	0.250629	0.666667	0.638889	0.565217	0.383838	0.341935	0.226415	0.162362	0.121212
R02790/2.4.1C1/2.4.1.150;	389/2.4.2B1;	0.250629	0.666667	0.638889	0.565217	0.383838	0.341935	0.226415	0.162362	0.121212
R08816/2.4.1A1/;	389/2.4.2B1;	0.250395	0.666667	0.694444	0.583333	0.398058	0.352201	0.218341	0.164948	0.115493
R03594/2.4.1A1/2.4.1.128;	389/2.4.2B1;	0.250395	0.666667	0.694444	0.583333	0.390476	0.343558	0.215517	0.16609	0.117816
R04216/2.4.2B1(rev)/2.4.99.18;	389/2.4.2B1;	0.25	0.75	0.735294	0.565217	0.434783	0.362416	0.217391	0.153846	0.0894569
R08817/2.4.2B4/;	389/2.4.2B1;	0.249653	0.681818	0.511628	0.44186	0.31746	0.301587	0.237354	0.194444	0.162025
R07397/2.4.2B4/2.4.1.223;	389/2.4.2B1;	0.249651	0.681818	0.511628	0.448276	0.328	0.298429	0.228682	0.191223	0.164524
R08816/2.4.1A1/;	389/2.4.2B1;	0.249408	0.666667	0.694444	0.583333	0.384615	0.352201	0.218341	0.164948	0.115493
R03594/2.4.1A1/2.4.1.128;	389/2.4.2B1;	0.249408	0.666667	0.694444	0.583333	0.377358	0.343558	0.215517	0.16609	0.117816
R07334/2.4.2B4/2.4.1.224;	389/2.4.2B1;	0.249304	0.681818	0.511628	0.448276	0.328	0.298429	0.228682	0.191223	0.163683
R04665/2.4.1C1/2.4.1.155;	389/2.4.2B1;	0.248959	0.666667	0.638889	0.565217	0.383838	0.341935	0.226415	0.161172	0.119048
R10620/2.4.2B4/2.4.1.313;	389/2.4.2B1;	0.248575	0.681818	0.536585	0.463415	0.338983	0.304348	0.232932	0.179811	0.161125
R04182/2.4.2B4/2.4.1.88;	389/2.4.2B1;	0.248575	0.681818	0.536585	0.463415	0.338983	0.304348	0.232932	0.179811	0.161125
R04603/2.4.2B4/2.4.1.175;	389/2.4.2B1;	0.248266	0.681818	0.511628	0.448276	0.328	0.298429	0.228682	0.190031	0.162025
R05662/2.4.2B4/2.4.1.227;	389/2.4.2B1;	0.248258	0.681818	0.511628	0.431818	0.307692	0.278049	0.224561	0.195055	0.192308
R05032/2.4.2B4/2.4.1.227;	389/2.4.2B1;	0.248258	0.681818	0.511628	0.431818	0.307692	0.278049	0.224561	0.195055	0.192308
R06506(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.247851	0.666667	0.575	0.512821	0.37963	0.327684	0.229508	0.173913	0.142857
R06506(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.247851	0.666667	0.575	0.512821	0.37963	0.327684	0.229508	0.173913	0.142857
R06506(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.247851	0.666667	0.575	0.512821	0.37963	0.327684	0.229508	0.173913	0.142857
R06810/2.4.1A1/2.4.1.237;	389/2.4.2B1;	0.247664	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.112329
R06810/2.4.1A1/2.4.1.237;	389/2.4.2B1;	0.247664	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.112329
R06810/2.4.1A1/2.4.1.237;	389/2.4.2B1;	0.247664	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.112329
R06810/2.4.1A1/2.4.1.237;	389/2.4.2B1;	0.247664	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.112329
R10595(r)/2.4.1A1(rev)/2.4.1.311;	389/2.4.2B1;	0.247612	0.666667	0.605263	0.540541	0.396226	0.345029	0.225532	0.158385	0.139594
R11704/2.4.1D1/2.4.1.346;	389/2.4.2B1;	0.247612	0.666667	0.605263	0.506494	0.345133	0.337143	0.234818	0.178914	0.129973
R10595(r)/2.4.1B1(rev)/2.4.1.311;	389/2.4.2B1;	0.247612	0.666667	0.605263	0.540541	0.396226	0.345029	0.225532	0.158385	0.139594
R11703/2.4.1D1/2.4.1.346;	389/2.4.2B1;	0.247612	0.666667	0.605263	0.506494	0.345133	0.337143	0.234818	0.178914	0.129973
R10595(r)/2.4.1C1(rev)/2.4.1.311;	389/2.4.2B1;	0.247612	0.666667	0.605263	0.540541	0.396226	0.345029	0.225532	0.158385	0.139594
R07337/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.247532	0.681818	0.511628	0.44186	0.322314	0.297872	0.234375	0.185759	0.16095
R07337/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.247532	0.681818	0.511628	0.44186	0.322314	0.297872	0.234375	0.185759	0.16095
R03091/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.24727	0.666667	0.694444	0.6	0.405941	0.35443	0.218341	0.163265	0.10992
R02358/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.24727	0.666667	0.694444	0.6	0.405941	0.35443	0.218341	0.163265	0.10992
R07340/2.4.2B4/2.4.1.240;	389/2.4.2B1;	0.247253	0.681818	0.511628	0.44186	0.322581	0.301587	0.235521	0.192073	0.158025
R07877/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.247083	0.681818	0.511628	0.44186	0.322581	0.304813	0.237354	0.190909	0.156863
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.246744	0.681818	0.511628	0.44186	0.322581	0.304813	0.237354	0.190909	0.156098
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.246744	0.681818	0.511628	0.44186	0.322581	0.304813	0.237354	0.190909	0.156098
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.246744	0.681818	0.511628	0.44186	0.322581	0.304813	0.237354	0.190909	0.156098
R00417/2.4.1C1/2.4.1.94;	389/2.4.2B1;	0.246575	0.75	0.694444	0.549296	0.373737	0.33121	0.198157	0.14717	0.125413
R09804/2.4.1A1/;	389/2.4.2B1;	0.246512	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.110512
R09804/2.4.1A1/;	389/2.4.2B1;	0.246512	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.110512
R09804/2.4.1A1/;	389/2.4.2B1;	0.246512	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.110512
R09804/2.4.1A1/;	389/2.4.2B1;	0.246512	0.666667	0.694444	0.6	0.405941	0.35	0.220779	0.16	0.110512
R02358/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.246298	0.666667	0.694444	0.6	0.392157	0.35443	0.218341	0.163265	0.10992
R03091/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.246298	0.666667	0.694444	0.6	0.392157	0.35443	0.218341	0.163265	0.10992
R11879/2.4.1C1/2.4.1.150;	389/2.4.2B1;	0.246293	0.666667	0.638889	0.565217	0.383838	0.341935	0.224299	0.158845	0.116618
R08858/2.4.1D1/;	389/2.4.2B1;	0.245797	0.666667	0.605263	0.506494	0.345455	0.329268	0.222222	0.172043	0.122388
R03589/2.4.1B1/2.4.1.189;	389/2.4.2B1;	0.24556	0.666667	0.694444	0.6	0.398058	0.345679	0.217021	0.15894	0.112022
R03589/2.4.1B1/2.4.1.189;	389/2.4.2B1;	0.24556	0.666667	0.694444	0.6	0.398058	0.345679	0.217021	0.15894	0.112022
R03589/2.4.1B1/2.4.1.189;	389/2.4.2B1;	0.24556	0.666667	0.694444	0.6	0.398058	0.345679	0.217021	0.15894	0.112022
R03589/2.4.1B1/2.4.1.189;	389/2.4.2B1;	0.24556	0.666667	0.694444	0.6	0.398058	0.345679	0.217021	0.15894	0.112022
R10290/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.245552	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153846
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	389/2.4.2B1;	0.245325	0.590909	0.432432	0.328767	0.359551	0.323308	0.260606	0.170213	0.0990099
R02296/2.4.2A1/2.4.2.2;	389/2.4.2B1;	0.245325	0.590909	0.432432	0.328767	0.359551	0.323308	0.260606	0.170213	0.0990099
R04575/2.4.1C1/2.4.1.102;	389/2.4.2B1;	0.245267	0.666667	0.638889	0.565217	0.383838	0.341935	0.224299	0.154676	0.116618
R03514/2.4.1C1/2.4.1.148;	389/2.4.2B1;	0.245267	0.666667	0.638889	0.565217	0.383838	0.341935	0.224299	0.154676	0.116618
R10291/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R10291/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R10291/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R10257/2.4.2B4/2.4.2.50;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R10257/2.4.2B4/2.4.2.50;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R10257/2.4.2B4/2.4.2.50;	389/2.4.2B1;	0.245203	0.681818	0.511628	0.452381	0.333333	0.307692	0.228916	0.180952	0.153061
R03354/2.4.1A1/2.4.1.274;	389/2.4.2B1;	0.244622	0.666667	0.605263	0.506494	0.339286	0.321429	0.217391	0.170819	0.125
R04016/2.4.1A1/;	389/2.4.2B1;	0.244622	0.666667	0.605263	0.506494	0.339286	0.321429	0.217391	0.170819	0.125
R07718/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.244615	0.666667	0.694444	0.583333	0.390476	0.343558	0.218884	0.160535	0.110512
R07718/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.244615	0.666667	0.694444	0.583333	0.390476	0.343558	0.218884	0.160535	0.110512
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.244444	0.666667	0.694444	0.583333	0.398058	0.35625	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.244444	0.666667	0.694444	0.583333	0.398058	0.35625	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.244444	0.666667	0.694444	0.583333	0.398058	0.35625	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.244444	0.666667	0.694444	0.583333	0.398058	0.35625	0.217949	0.15894	0.108753
