reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05648/4.1.2B2/;	357/4.1.2A7;	0.0233645	0.192308	0.148148	0.0238095	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	357/4.1.2A7;	0.0227848	0.25	0.103448	0.0238095	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	357/4.1.2A7;	0.0227848	0.25	0.103448	0.0238095	0	0	0	0	0
R06903/4.1.99A1/;	357/4.1.2A7;	0.0227848	0.25	0.103448	0.0238095	0	0	0	0	0
R06903/4.1.99A1/;	357/4.1.2A7;	0.0227848	0.25	0.103448	0.0238095	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	357/4.1.2A7;	0.0224719	0.25	0.105263	0.0545455	0	0	0	0	0
R09208/4.1.1A6/;	357/4.1.2A7;	0.0223577	0.5	0.333333	0.1	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0222841	0.5	0.142857	0.047619	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	357/4.1.2A7;	0.0222717	0.583333	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0219178	0.5	0.142857	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0217984	0.5	0.142857	0.047619	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0214724	0.5	0.142857	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0214724	0.5	0.142857	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0214724	0.5	0.142857	0	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	357/4.1.2A7;	0.0213144	0.25	0.105263	0.0175439	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	357/4.1.2A7;	0.0211416	0.583333	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0211082	0.5	0.142857	0.047619	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	357/4.1.2A7;	0.020979	0.166667	0.0731707	0.0151515	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	357/4.1.2A7;	0.020979	0.166667	0.0731707	0.0151515	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0208877	0.5	0.142857	0.047619	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	357/4.1.2A7;	0.0206767	0.5	0.230769	0.0909091	0.030303	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0206718	0.5	0.142857	0.047619	0	0	0	0	0
R06903/4.1.99A1/;	357/4.1.2A7;	0.020202	0.25	0.103448	0	0	0	0	0	0
R06903/4.1.99A1/;	357/4.1.2A7;	0.020202	0.25	0.103448	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	357/4.1.2A7;	0.020202	0.25	0.103448	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	357/4.1.2A7;	0.020202	0.25	0.103448	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0200501	0.5	0.142857	0.047619	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	357/4.1.2A7;	0.0199667	0.25	0.105263	0.0175439	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0198511	0.5	0.142857	0.047619	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0197133	0.5	0.230769	0.0833333	0.0277778	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	357/4.1.2A7;	0.0194805	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0194444	0.5	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0194444	0.5	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0194444	0.5	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0194444	0.5	0.142857	0	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	357/4.1.2A7;	0.0192	0.25	0.105263	0.0175439	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0188172	0.5	0.142857	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0171306	0.5	0.142857	0.047619	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	357/4.1.2A7;	0.0168919	0.3125	0.263158	0.111111	0.0163934	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0159091	0.5	0.142857	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0159091	0.5	0.142857	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0149573	0.5	0.142857	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0149573	0.5	0.142857	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0149573	0.5	0.142857	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	357/4.1.2A7;	0.0149573	0.5	0.142857	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	357/4.1.2A7;	0.0146067	0.3125	0.2	0.0810811	0.0163934	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
