reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07339/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0399361	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06827/2.5.1B2/2.4.1.190;	402/2.5.1B1(rev);	0.0399042	0.375	0.226415	0.147727	0.0512821	0.0229885	0	0	0
R06811/2.5.1B2/2.4.2.35;	402/2.5.1B1(rev);	0.0398406	0.375	0.226415	0.147727	0.0521739	0.0240964	0	0	0
R08128/2.5.1B2/;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06804/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06804/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06804/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R08128/2.5.1B2/;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R08128/2.5.1B2/;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R08128/2.5.1B2/;	402/2.5.1B1(rev);	0.0397456	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R04423/2.5.1B2/2.4.1.40;	402/2.5.1B1(rev);	0.0396947	0.375	0.25	0.157303	0.0487805	0.021978	0	0	0
R06812/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0396825	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06812/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0396825	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06812/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0396825	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R06812/2.5.1B2/2.4.1.239;	402/2.5.1B1(rev);	0.0396825	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R04662/2.5.1B2/2.4.1.145;	402/2.5.1B1(rev);	0.0395437	0.375	0.25	0.16092	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R09635/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0394945	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R04615/2.5.1B2/2.4.1.165;	402/2.5.1B1(rev);	0.0393701	0.375	0.26	0.174419	0.0661157	0.021164	0	0	0
R04553/2.5.1B2/2.4.1.65;	402/2.5.1B1(rev);	0.0391861	0.375	0.25	0.157303	0.0487805	0.0217391	0	0	0
R09753/2.5.1B2/2.4.1.272;	402/2.5.1B1(rev);	0.039185	0.375	0.226415	0.147727	0.0512821	0.0227273	0	0	0
R11224/2.5.1B2/2.4.1.335;	402/2.5.1B1(rev);	0.0389805	0.375	0.25	0.157303	0.0487805	0.0215054	0	0	0
R03519/2.5.1B2/2.4.1.152;	402/2.5.1B1(rev);	0.038777	0.375	0.25	0.153846	0.0465116	0.0212766	0	0	0
R10188/2.5.1B2/2.4.1.290;	402/2.5.1B1(rev);	0.0385471	0.375	0.25	0.153846	0.0465116	0.0206186	0	0	0
R04642/2.5.1B2/2.4.1.201;	402/2.5.1B1(rev);	0.0381791	0.375	0.25	0.16092	0.0504202	0.0222222	0	0	0
R07932/2.5.1B2/2.4.1.254;	402/2.5.1B1(rev);	0.0379939	0.375	0.226415	0.147727	0.0512821	0.0232558	0	0	0
R05107(r)/2.5.1B2/;	402/2.5.1B1(rev);	0.0373563	0.375	0.25	0.157303	0.0495868	0.0224719	0	0	0
R10440/2.5.1B2/2.4.1.309;	402/2.5.1B1(rev);	0.0373563	0.375	0.25	0.157303	0.0495868	0.0224719	0	0	0
R05032/2.5.1B2/2.4.1.227;	402/2.5.1B1(rev);	0.0363382	0.375	0.25	0.157303	0.048	0.0208333	0	0	0
R05662/2.5.1B2/2.4.1.227;	402/2.5.1B1(rev);	0.0363382	0.375	0.25	0.157303	0.048	0.0208333	0	0	0
R05108/2.5.1B2/;	402/2.5.1B1(rev);	0.0355677	0.375	0.25	0.157303	0.0487805	0.0215054	0	0	0
R05109/2.5.1B2/2.4.1.92;	402/2.5.1B1(rev);	0.0345056	0.375	0.25	0.157303	0.048	0.0208333	0	0	0
R04584/2.5.1B2/2.4.1.92;	402/2.5.1B1(rev);	0.0345056	0.375	0.25	0.157303	0.048	0.0208333	0	0	0
R07426/2.5.1B2/2.4.1.202;	402/2.5.1B1(rev);	0.0329138	0.341463	0.145455	0.0898876	0.018018	0.0130719	0	0	0
R07426/2.5.1B2/2.4.1.202;	402/2.5.1B1(rev);	0.0329138	0.341463	0.145455	0.0898876	0.018018	0.0130719	0	0	0
R04579/2.5.1B2/2.4.1.202;	402/2.5.1B1(rev);	0.0315985	0.341463	0.145455	0.0898876	0.018018	0.0129032	0	0	0
R04579/2.5.1B2/2.4.1.202;	402/2.5.1B1(rev);	0.0315985	0.341463	0.145455	0.0898876	0.018018	0.0129032	0	0	0
R04619/2.5.1B2/2.4.1.138;	402/2.5.1B1(rev);	0.0315856	0.375	0.226415	0.144444	0.0472441	0.019802	0	0	0
R03271/2.5.1A1/2.5.1.23;	402/2.5.1B1(rev);	0.0133333	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	402/2.5.1B1(rev);	0.0133333	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	402/2.5.1B1(rev);	0.0133333	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	402/2.5.1B1(rev);	0.0133333	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	402/2.5.1B1(rev);	0.0130719	0.0465116	0.0444444	0.0344828	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
