reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03699/2.7.8B1/2.7.1.143;	404/2.7.4A1;	0.192539	0.444444	0.466667	0.405063	0.232558	0.173228	0.150794	0.121019	0.0815217
R02089/2.7.8B1/2.7.1.76;	404/2.7.4A1;	0.19209	0.444444	0.466667	0.4125	0.280899	0.223881	0.152672	0.0977011	0.0585366
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R00104/2.7.8B1/2.7.1.23;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R00104/2.7.8B1/2.7.1.23;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.19171	0.444444	0.478261	0.423529	0.291262	0.228395	0.157609	0.118852	0.0879479
R08154(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.190667	0.392857	0.434783	0.369048	0.206522	0.185484	0.0948276	0.11811	0.0977444
R08154(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.190667	0.392857	0.434783	0.369048	0.206522	0.185484	0.0948276	0.11811	0.0977444
R05801/2.7.1A3/2.7.1.151;	404/2.7.4A1;	0.189797	0.46875	0.591837	0.544444	0.222222	0.183784	0.107759	0.108475	0.129129
R03479/2.7.1A3/2.7.1.134;	404/2.7.4A1;	0.189797	0.46875	0.591837	0.544444	0.222222	0.183784	0.107759	0.108475	0.129129
R00012/2.7.4B1(rev)/2.7.7.45;	404/2.7.4A1;	0.189409	0.40625	0.407407	0.40404	0.242718	0.26	0.0833333	0.0957447	0.0801887
R00949(r)/2.7.8B1(rev)/2.7.1.10;	404/2.7.4A1;	0.189158	0.444444	0.466667	0.395062	0.26087	0.223022	0.0965517	0.0963855	0.0813953
R00949(r)/2.7.8B1(rev)/2.7.1.10;	404/2.7.4A1;	0.189158	0.444444	0.466667	0.395062	0.26087	0.223022	0.0965517	0.0963855	0.0813953
R03315(r)/2.7.8B1(rev)/2.7.1.83;	404/2.7.4A1;	0.188275	0.444444	0.466667	0.395062	0.255319	0.223022	0.107143	0.104651	0.0740741
R03315(r)/2.7.8B1(rev)/2.7.1.83;	404/2.7.4A1;	0.188275	0.444444	0.466667	0.395062	0.255319	0.223022	0.107143	0.104651	0.0740741
R02071(r)/2.7.8B1(rev)/2.7.1.56;	404/2.7.4A1;	0.188005	0.392857	0.446809	0.385542	0.22	0.2	0.0992908	0.11465	0.0963855
R02071(r)/2.7.8B1(rev)/2.7.1.56;	404/2.7.4A1;	0.188005	0.392857	0.446809	0.385542	0.22	0.2	0.0992908	0.11465	0.0963855
R00509/2.7.8B1/2.7.1.25;	404/2.7.4A1;	0.187713	0.392857	0.458333	0.413793	0.273585	0.22561	0.156757	0.117886	0.0876623
R00130/2.7.8B1/2.7.1.24;	404/2.7.4A1;	0.187713	0.392857	0.458333	0.413793	0.273585	0.22561	0.156757	0.117886	0.0876623
R04928/2.7.8B1/2.7.1.25;	404/2.7.4A1;	0.187713	0.392857	0.458333	0.413793	0.273585	0.22561	0.156757	0.117886	0.0876623
R01092(r)/2.7.8B1(rev)/2.7.1.6;	404/2.7.4A1;	0.187648	0.392857	0.428571	0.367816	0.217822	0.202797	0.0992908	0.106667	0.0909091
R01092(r)/2.7.8B1(rev)/2.7.1.6;	404/2.7.4A1;	0.187648	0.392857	0.428571	0.367816	0.217822	0.202797	0.0992908	0.106667	0.0909091
R08844(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.187633	0.392857	0.458333	0.397727	0.216216	0.186335	0.109091	0.121387	0.0914634
R08844(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.187633	0.392857	0.458333	0.397727	0.216216	0.186335	0.109091	0.121387	0.0914634
R03478/2.7.1A3/2.7.1.140;	404/2.7.4A1;	0.187546	0.46875	0.591837	0.544444	0.218487	0.176166	0.105485	0.109215	0.127976
R10953/2.7.1A3/2.7.1.151;	404/2.7.4A1;	0.186854	0.46875	0.591837	0.544444	0.218487	0.176166	0.105485	0.108844	0.126471
R05806/2.7.8B1/2.7.1.145;	404/2.7.4A1;	0.186828	0.392857	0.446809	0.395062	0.225806	0.181818	0.0869565	0.0725806	0.0887097
R02750(r)/2.7.8B1/2.7.1.15;	404/2.7.4A1;	0.186828	0.392857	0.446809	0.395062	0.225806	0.181818	0.0869565	0.0725806	0.0887097
R05806/2.7.8B1/2.7.1.145;	404/2.7.4A1;	0.186828	0.392857	0.446809	0.395062	0.225806	0.181818	0.0869565	0.0725806	0.0887097
R03699(r)/2.7.8B1(rev)/2.7.1.143;	404/2.7.4A1;	0.186826	0.444444	0.466667	0.405063	0.247059	0.211382	0.132812	0.1	0.0585106
R08574/2.7.8B1/2.7.1.161;	404/2.7.4A1;	0.185232	0.392857	0.446809	0.378049	0.213483	0.190083	0.125	0.0965517	0.0857143
R00549/2.7.8B1/2.7.1.26;	404/2.7.4A1;	0.185232	0.392857	0.446809	0.378049	0.213483	0.190083	0.125	0.0965517	0.0857143
R08574/2.7.8B1/2.7.1.161;	404/2.7.4A1;	0.185232	0.392857	0.446809	0.378049	0.213483	0.190083	0.125	0.0965517	0.0857143
R00549/2.7.8B1/2.7.1.26;	404/2.7.4A1;	0.185232	0.392857	0.446809	0.378049	0.213483	0.190083	0.125	0.0965517	0.0857143
R01051/2.7.8B1/2.7.1.15;	404/2.7.4A1;	0.180879	0.392857	0.446809	0.385542	0.216495	0.173913	0.0813008	0.0687023	0.0944882
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	404/2.7.4A1;	0.180778	0.392857	0.428571	0.367816	0.217822	0.197279	0.0939597	0.100629	0.0844156
R01980(r)/2.7.8B1(rev)/2.7.1.44;	404/2.7.4A1;	0.180778	0.392857	0.428571	0.367816	0.217822	0.197279	0.0939597	0.100629	0.0844156
R01980(r)/2.7.8B1(rev)/2.7.1.44;	404/2.7.4A1;	0.180778	0.392857	0.428571	0.367816	0.217822	0.197279	0.0939597	0.100629	0.0844156
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	404/2.7.4A1;	0.180778	0.392857	0.428571	0.367816	0.217822	0.197279	0.0939597	0.100629	0.0844156
R03384(r)/2.7.8B1(rev)/2.7.1.65;	404/2.7.4A1;	0.179788	0.392857	0.458333	0.375	0.186916	0.174497	0.0896552	0.1	0.0955882
R03384(r)/2.7.8B1(rev)/2.7.1.65;	404/2.7.4A1;	0.179788	0.392857	0.458333	0.375	0.186916	0.174497	0.0896552	0.1	0.0955882
R01441(r)/2.7.8B1(rev)/2.7.1.85;	404/2.7.4A1;	0.179515	0.444444	0.466667	0.395062	0.26087	0.226277	0.0927152	0.0898876	0.0659898
R01441(r)/2.7.8B1(rev)/2.7.1.85;	404/2.7.4A1;	0.179515	0.444444	0.466667	0.395062	0.26087	0.226277	0.0927152	0.0898876	0.0659898
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.17848	0.444444	0.478261	0.423529	0.291262	0.236025	0.151351	0.105263	0.0536278
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.17848	0.444444	0.478261	0.423529	0.291262	0.236025	0.151351	0.105263	0.0536278
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.17848	0.444444	0.478261	0.423529	0.291262	0.236025	0.151351	0.105263	0.0536278
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.17848	0.444444	0.478261	0.423529	0.291262	0.236025	0.151351	0.105263	0.0536278
R08124/2.7.8B1/2.7.1.218;	404/2.7.4A1;	0.178378	0.392857	0.446809	0.378049	0.208791	0.15873	0.0909091	0.0714286	0.0846154
R06588/2.7.8B1/2.7.1.179;	404/2.7.4A1;	0.178352	0.444444	0.466667	0.395062	0.266667	0.2	0.0719424	0.0519481	0.0774648
R11234(r)/2.7.8B1(rev)/2.7.1.214;	404/2.7.4A1;	0.178182	0.392857	0.446809	0.385542	0.204082	0.169014	0.0785714	0.102041	0.0928571
R11234(r)/2.7.8B1(rev)/2.7.1.214;	404/2.7.4A1;	0.178182	0.392857	0.446809	0.385542	0.204082	0.169014	0.0785714	0.102041	0.0928571
R01049(r)/2.7.8B1(rev)/2.7.6.1;	404/2.7.4A1;	0.178082	0.392857	0.428571	0.359551	0.216981	0.202703	0.105263	0.104972	0.0867347
R01049(r)/2.7.8B1(rev)/2.7.6.1;	404/2.7.4A1;	0.178082	0.392857	0.428571	0.359551	0.216981	0.202703	0.105263	0.104972	0.0867347
R02136/2.7.8B1/2.7.1.122;	404/2.7.4A1;	0.177557	0.392857	0.446809	0.378049	0.2	0.157025	0.0679612	0.0603448	0.0940171
R01201/2.7.8B1/2.7.1.59;	404/2.7.4A1;	0.177143	0.392857	0.446809	0.385542	0.229167	0.191489	0.10274	0.0769231	0.0848485
R02650/2.7.8B1/2.7.1.60;	404/2.7.4A1;	0.177143	0.392857	0.446809	0.385542	0.229167	0.191489	0.10274	0.0769231	0.0848485
R02705/2.7.8B1/2.7.1.60;	404/2.7.4A1;	0.177143	0.392857	0.446809	0.385542	0.229167	0.191489	0.10274	0.0769231	0.0848485
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	404/2.7.4A1;	0.176904	0.444444	0.466667	0.385542	0.242105	0.174825	0.0719424	0.0616438	0.0882353
R01140/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.176904	0.444444	0.466667	0.385542	0.242105	0.174825	0.0719424	0.0616438	0.0882353
R01140/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.176904	0.444444	0.466667	0.385542	0.242105	0.174825	0.0719424	0.0616438	0.0882353
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	404/2.7.4A1;	0.176904	0.444444	0.466667	0.385542	0.242105	0.174825	0.0719424	0.0616438	0.0882353
R00876/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.176904	0.444444	0.466667	0.385542	0.242105	0.174825	0.0719424	0.0616438	0.0882353
R11406(r)/2.7.8B1(rev)/2.7.1.214;	404/2.7.4A1;	0.176755	0.392857	0.446809	0.369048	0.204082	0.169014	0.0785714	0.102041	0.0928571
R11406(r)/2.7.8B1(rev)/2.7.1.214;	404/2.7.4A1;	0.176755	0.392857	0.446809	0.369048	0.204082	0.169014	0.0785714	0.102041	0.0928571
R00429/2.7.8B1/2.7.6.5;	404/2.7.4A1;	0.176607	0.392857	0.458333	0.404494	0.254386	0.212644	0.146341	0.115108	0.0873239
R11536/2.7.8B1/2.7.1.215;	404/2.7.4A1;	0.176471	0.392857	0.446809	0.37037	0.2	0.157895	0.0612245	0.0619469	0.0877193
R02430/2.7.8B1/2.7.1.27;	404/2.7.4A1;	0.176471	0.392857	0.446809	0.37037	0.2	0.157895	0.0612245	0.0619469	0.0877193
R05202(r)/2.7.1A3/2.7.1.158;	404/2.7.4A1;	0.176061	0.46875	0.591837	0.544444	0.218487	0.174359	0.100402	0.0996885	0.112565
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.175793	0.392857	0.446809	0.378049	0.204545	0.152542	0.06	0.0614035	0.0854701
R00509(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.175676	0.392857	0.458333	0.413793	0.273585	0.233129	0.150538	0.108871	0.0534591
R00509(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.175676	0.392857	0.458333	0.413793	0.273585	0.233129	0.150538	0.108871	0.0534591
R04928(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.175676	0.392857	0.458333	0.413793	0.273585	0.233129	0.150538	0.108871	0.0534591
R04928(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.175676	0.392857	0.458333	0.413793	0.273585	0.233129	0.150538	0.108871	0.0534591
R01964/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.175333	0.392857	0.446809	0.385542	0.229167	0.185714	0.0863309	0.0588235	0.0851064
R01965/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.175333	0.392857	0.446809	0.385542	0.229167	0.185714	0.0863309	0.0588235	0.0851064
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	404/2.7.4A1;	0.175333	0.392857	0.446809	0.385542	0.229167	0.185714	0.0863309	0.0588235	0.0851064
R01965/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.175333	0.392857	0.446809	0.385542	0.229167	0.185714	0.0863309	0.0588235	0.0851064
R02412(r)/2.7.8B1(rev)/2.7.1.71;	404/2.7.4A1;	0.174941	0.392857	0.458333	0.392857	0.19	0.164384	0.0763889	0.0986842	0.0902778
R02412(r)/2.7.8B1(rev)/2.7.1.71;	404/2.7.4A1;	0.174941	0.392857	0.458333	0.392857	0.19	0.164384	0.0763889	0.0986842	0.0902778
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	404/2.7.4A1;	0.174743	0.392857	0.446809	0.37037	0.2	0.157895	0.0612245	0.0526316	0.0877193
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.174338	0.392857	0.446809	0.378049	0.208791	0.152	0.0555556	0.059322	0.0932203
R03241/2.7.8B1/2.7.1.51;	404/2.7.4A1;	0.174338	0.392857	0.446809	0.378049	0.208791	0.152	0.0555556	0.059322	0.0932203
R05646(r)/2.7.8B1(rev)/2.7.1.167;	404/2.7.4A1;	0.173203	0.392857	0.428571	0.367816	0.217822	0.197279	0.0915033	0.0935673	0.0769231
R05646(r)/2.7.8B1(rev)/2.7.1.167;	404/2.7.4A1;	0.173203	0.392857	0.428571	0.367816	0.217822	0.197279	0.0915033	0.0935673	0.0769231
R09770(r)/2.7.8B1(rev)/2.7.1.168;	404/2.7.4A1;	0.173203	0.392857	0.428571	0.367816	0.217822	0.197279	0.0915033	0.0935673	0.0769231
R09770(r)/2.7.8B1(rev)/2.7.1.168;	404/2.7.4A1;	0.173203	0.392857	0.428571	0.367816	0.217822	0.197279	0.0915033	0.0935673	0.0769231
R02976/2.7.8B1/2.7.1.91;	404/2.7.4A1;	0.172462	0.392857	0.446809	0.3875	0.195402	0.169492	0.0654206	0.056	0.0787402
R11183/2.7.8B1/2.7.1.189;	404/2.7.4A1;	0.172414	0.392857	0.446809	0.361446	0.191011	0.152542	0.0707071	0.0521739	0.0854701
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.172414	0.392857	0.446809	0.3875	0.218391	0.152	0.0619469	0.056	0.0833333
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.172414	0.392857	0.446809	0.3875	0.218391	0.152	0.0619469	0.056	0.0833333
R05661/2.7.8B1/2.7.1.92;	404/2.7.4A1;	0.171703	0.392857	0.446809	0.378049	0.213483	0.152	0.0535714	0.0564516	0.0909091
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	404/2.7.4A1;	0.17161	0.392857	0.458333	0.406977	0.247619	0.18239	0.0853659	0.0670391	0.0742857
R03378/2.7.8B1/2.7.1.81;	404/2.7.4A1;	0.171548	0.392857	0.434783	0.3875	0.206897	0.155738	0.0747664	0.0483871	0.0813008
R07279(r)/2.7.8B1(rev)/2.7.1.64;	404/2.7.4A1;	0.171529	0.392857	0.458333	0.359551	0.175926	0.15894	0.0748299	0.1	0.0955882
R07279(r)/2.7.8B1(rev)/2.7.1.64;	404/2.7.4A1;	0.171529	0.392857	0.458333	0.359551	0.175926	0.15894	0.0748299	0.1	0.0955882
R02868/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.171468	0.392857	0.446809	0.378049	0.195652	0.149606	0.0630631	0.057377	0.0916667
R02868/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.171468	0.392857	0.446809	0.378049	0.195652	0.149606	0.0630631	0.057377	0.0916667
R02867/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.171468	0.392857	0.446809	0.378049	0.195652	0.149606	0.0630631	0.057377	0.0916667
R02865/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.171468	0.392857	0.446809	0.378049	0.195652	0.149606	0.0630631	0.057377	0.0916667
R08217/2.7.8B1/;	404/2.7.4A1;	0.171206	0.392857	0.446809	0.392857	0.228261	0.165414	0.0672269	0.0526316	0.0666667
R06531/2.7.8B1/2.7.1.177;	404/2.7.4A1;	0.170803	0.392857	0.458333	0.378049	0.183908	0.144068	0.0515464	0.0530973	0.0803571
R06531/2.7.8B1/2.7.1.177;	404/2.7.4A1;	0.170803	0.392857	0.458333	0.378049	0.183908	0.144068	0.0515464	0.0530973	0.0803571
R11706,R11707/2.7.8B1/2.7.1.217;	404/2.7.4A1;	0.170732	0.392857	0.446809	0.361446	0.191011	0.152542	0.049505	0.0614035	0.0854701
R11706,R11707/2.7.8B1/2.7.1.217;	404/2.7.4A1;	0.170732	0.392857	0.446809	0.361446	0.191011	0.152542	0.049505	0.0614035	0.0854701
R01754/2.7.8B1/2.7.1.46;	404/2.7.4A1;	0.17064	0.392857	0.428571	0.367816	0.20202	0.167883	0.078125	0.057971	0.0839695
R01771/2.7.8B1/2.7.1.39;	404/2.7.4A1;	0.170588	0.392857	0.434783	0.379747	0.190476	0.159292	0.0510204	0.0521739	0.0854701
R09047(r)/2.7.8B1(rev)/2.7.7.46;	404/2.7.4A1;	0.170455	0.392857	0.458333	0.382022	0.254717	0.214286	0.0994152	0.0904762	0.068
R07127/2.7.8B1/2.7.1.53;	404/2.7.4A1;	0.17027	0.392857	0.446809	0.395062	0.208791	0.147287	0.0608696	0.0555556	0.0813008
R02658/2.7.8B1/2.7.1.13;	404/2.7.4A1;	0.17027	0.392857	0.446809	0.378049	0.208791	0.147287	0.0608696	0.0555556	0.0901639
R01888(r)/2.7.8B1(rev)/2.7.1.95;	404/2.7.4A1;	0.169734	0.392857	0.458333	0.390805	0.221154	0.209459	0.101266	0.0837696	0.0607477
R01888(r)/2.7.8B1(rev)/2.7.1.95;	404/2.7.4A1;	0.169734	0.392857	0.458333	0.390805	0.221154	0.209459	0.101266	0.0837696	0.0607477
R03503(r)/2.7.8B1(rev)/2.7.6.3;	404/2.7.4A1;	0.169597	0.392857	0.404255	0.321429	0.183673	0.180556	0.113924	0.129032	0.0945946
R03503(r)/2.7.8B1(rev)/2.7.6.3;	404/2.7.4A1;	0.169597	0.392857	0.404255	0.321429	0.183673	0.180556	0.113924	0.129032	0.0945946
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.169291	0.444444	0.466667	0.402439	0.26	0.2	0.127389	0.0821256	0.0524194
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.169291	0.444444	0.466667	0.402439	0.26	0.2	0.127389	0.0821256	0.0524194
R01737/2.7.8B1/2.7.1.12;	404/2.7.4A1;	0.168691	0.392857	0.446809	0.378049	0.195652	0.147287	0.0608696	0.0555556	0.0901639
R01514/2.7.8B1/2.7.1.31;	404/2.7.4A1;	0.168405	0.392857	0.446809	0.3625	0.180723	0.142857	0.0625	0.0530973	0.0803571
R11024(r)/2.7.8B1(rev)/2.7.1.221;	404/2.7.4A1;	0.168353	0.392857	0.458333	0.397727	0.241071	0.195402	0.0984456	0.0917431	0.0663717
R11024(r)/2.7.8B1(rev)/2.7.1.221;	404/2.7.4A1;	0.168353	0.392857	0.458333	0.397727	0.241071	0.195402	0.0984456	0.0917431	0.0663717
R01327/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R03576/2.7.8B1/2.7.1.55;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01139/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01139/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R00725/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01330/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R02849/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R01330/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R02850/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R02850/2.7.8B1/2.7.1.1;	404/2.7.4A1;	0.168269	0.392857	0.446809	0.385542	0.216495	0.169014	0.070922	0.0588235	0.0851064
R02758/2.7.8B1/2.7.1.94;	404/2.7.4A1;	0.167862	0.444444	0.466667	0.353659	0.186047	0.140496	0.0576923	0.0614035	0.0762712
R04143/2.7.8B1/2.7.1.100;	404/2.7.4A1;	0.167679	0.392857	0.428571	0.367816	0.21	0.166667	0.075188	0.0555556	0.0797101
R11184(r)/2.7.8B1(rev)/2.7.1.187;	404/2.7.4A1;	0.167573	0.392857	0.446809	0.385542	0.204082	0.183099	0.0952381	0.0971429	0.0653266
R11184(r)/2.7.8B1(rev)/2.7.1.187;	404/2.7.4A1;	0.167573	0.392857	0.446809	0.385542	0.204082	0.183099	0.0952381	0.0971429	0.0653266
R01523/2.7.8B1/2.7.1.19;	404/2.7.4A1;	0.16756	0.392857	0.446809	0.378049	0.213483	0.154472	0.0526316	0.0530303	0.0839695
R00847/2.7.8B1/2.7.1.30;	404/2.7.4A1;	0.167173	0.392857	0.434783	0.363636	0.175	0.145455	0.0631579	0.0545455	0.0803571
R09946(r)/2.7.8B1(rev)/2.7.1.176;	404/2.7.4A1;	0.167106	0.392857	0.458333	0.397727	0.247788	0.201149	0.100503	0.0948276	0.0666667
R09946(r)/2.7.8B1(rev)/2.7.1.176;	404/2.7.4A1;	0.167106	0.392857	0.458333	0.397727	0.247788	0.201149	0.100503	0.0948276	0.0666667
R02757/2.7.8B1/2.7.1.94;	404/2.7.4A1;	0.166909	0.392857	0.434783	0.371795	0.176471	0.155172	0.0673077	0.0521739	0.0769231
R02071/2.7.8B1/2.7.1.56;	404/2.7.4A1;	0.166667	0.444444	0.466667	0.385542	0.242105	0.172414	0.0680272	0.056962	0.0731707
R03161/2.7.8B1/2.7.1.52;	404/2.7.4A1;	0.166265	0.392857	0.428571	0.367816	0.205882	0.166667	0.0729927	0.0536913	0.0820896
R03315/2.7.8B1/2.7.1.83;	404/2.7.4A1;	0.164641	0.444444	0.466667	0.395062	0.242105	0.180556	0.0763889	0.0614525	0.0684211
R02664/2.7.8B1/;	404/2.7.4A1;	0.164384	0.444444	0.466667	0.4375	0.16129	0.123077	0.0521739	0.0504202	0.0743802
R04023/2.7.8B1/2.7.11.7;	404/2.7.4A1;	0.164021	0.392857	0.458333	0.376471	0.197917	0.148148	0.0504202	0.0403226	0.0743802
R01843/2.7.8B1/2.7.1.11;	404/2.7.4A1;	0.163827	0.392857	0.446809	0.378049	0.208791	0.147287	0.0508475	0.0530303	0.0808824
R04126/2.7.8B1/2.7.1.93;	404/2.7.4A1;	0.16369	0.392857	0.434783	0.35443	0.170732	0.140351	0.0618557	0.0540541	0.0782609
R00949/2.7.8B1/2.7.1.10;	404/2.7.4A1;	0.163657	0.444444	0.466667	0.395062	0.247312	0.180556	0.0671141	0.0520231	0.0689655
R10657(r)/2.7.8B1(rev)/2.7.1.181;	404/2.7.4A1;	0.161943	0.392857	0.458333	0.375	0.209524	0.193333	0.0875	0.0837696	0.059633
R10657(r)/2.7.8B1(rev)/2.7.1.181;	404/2.7.4A1;	0.161943	0.392857	0.458333	0.375	0.209524	0.193333	0.0875	0.0837696	0.059633
R01011/2.7.8B1/2.7.1.29;	404/2.7.4A1;	0.161876	0.392857	0.434783	0.346154	0.160494	0.145455	0.0520833	0.0545455	0.0803571
R08844/2.7.8B1/;	404/2.7.4A1;	0.161627	0.392857	0.458333	0.397727	0.205357	0.150602	0.0828402	0.0718232	0.0718563
R09945(r)/2.7.8B1(rev)/2.7.1.175;	404/2.7.4A1;	0.161224	0.392857	0.428571	0.367816	0.213592	0.192053	0.0869565	0.0842105	0.0616114
R09945(r)/2.7.8B1(rev)/2.7.1.175;	404/2.7.4A1;	0.161224	0.392857	0.428571	0.367816	0.213592	0.192053	0.0869565	0.0842105	0.0616114
R01050/2.7.8B1/2.7.1.18;	404/2.7.4A1;	0.161105	0.392857	0.428571	0.367816	0.21	0.166667	0.0719424	0.0559006	0.0745342
R03699/2.7.8B1/2.7.1.143;	404/2.7.4A1;	0.160422	0.444444	0.466667	0.405063	0.232558	0.155039	0.124031	0.0731707	0.0205128
R01092/2.7.8B1/2.7.1.6;	404/2.7.4A1;	0.160093	0.392857	0.428571	0.367816	0.205882	0.162162	0.0689655	0.0506329	0.0758621
R03361(r)/2.7.8B1(rev)/2.7.1.67;	404/2.7.4A1;	0.160083	0.392857	0.458333	0.359551	0.172727	0.15625	0.0787879	0.0944444	0.0824176
R03361(r)/2.7.8B1(rev)/2.7.1.67;	404/2.7.4A1;	0.160083	0.392857	0.458333	0.359551	0.172727	0.15625	0.0787879	0.0944444	0.0824176
R05221/2.7.8B1/2.7.1.156;	404/2.7.4A1;	0.159946	0.392857	0.434783	0.379747	0.192771	0.159664	0.0642202	0.0534351	0.0604027
R06558/2.7.8B1/2.7.1.156;	404/2.7.4A1;	0.159946	0.392857	0.434783	0.379747	0.192771	0.159664	0.0642202	0.0534351	0.0604027
R01021/2.7.8B1/2.7.1.32;	404/2.7.4A1;	0.159763	0.392857	0.446809	0.353659	0.175	0.131579	0.0416667	0.042735	0.0803571
R01926/2.7.8B1/2.7.1.91;	404/2.7.4A1;	0.15956	0.392857	0.446809	0.3875	0.168539	0.140496	0.0458716	0.056	0.0703125
R09398(r)/2.7.8B1(rev)/2.7.8.28;	404/2.7.4A1;	0.158991	0.392857	0.446809	0.352941	0.151515	0.142857	0.1	0.0946746	0.0900474
R01495/2.7.8B1/2.7.1.138;	404/2.7.4A1;	0.158771	0.392857	0.446809	0.395062	0.191489	0.151515	0.0487805	0.0514706	0.0642857
