reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07133/1.1.1A3/1.1.1.140;	380/1.1.1A1(rev);	0.18607	0.347826	0.282051	0.214286	0.171171	0.150327	0.165803	0.187817	0.191781
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	380/1.1.1A1(rev);	0.18607	0.347826	0.282051	0.214286	0.171171	0.150327	0.165803	0.187817	0.191781
R04623/1.1.1A2/1.1.1.160;	380/1.1.1A1(rev);	0.184874	0.388889	0.366667	0.293103	0.252525	0.168831	0.153488	0.161572	0.156716
R04623/1.1.1A2/1.1.1.160;	380/1.1.1A1(rev);	0.184874	0.388889	0.366667	0.293103	0.252525	0.168831	0.153488	0.161572	0.156716
R10917/1.1.1A1/1.1.1.385;	380/1.1.1A1(rev);	0.18314	0.388889	0.366667	0.271186	0.212121	0.152318	0.156863	0.162996	0.172131
R02651/1.1.1A1/1.1.1.233;	380/1.1.1A1(rev);	0.18314	0.470588	0.366667	0.241935	0.192661	0.142857	0.150943	0.173709	0.184211
R11147/1.1.1A1/1.1.1.394;	380/1.1.1A1(rev);	0.18311	0.388889	0.40625	0.338462	0.280702	0.184358	0.15873	0.146853	0.133956
R05687/1.1.1A2/1.1.1.266;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R11277(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.182785	0.388889	0.366667	0.271186	0.212121	0.156463	0.16	0.165919	0.162791
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R05692/1.1.1A2/1.1.1.271;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R03879/1.1.1A2/;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R08935/1.1.1A2/;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R10573/1.1.1A2/1.1.1.364;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R07060(r)/1.1.1A2/1.1.1.271;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R08705(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R06438/1.1.1A1/1.1.1.364;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R11276(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.182785	0.388889	0.366667	0.271186	0.212121	0.156463	0.16	0.165919	0.162791
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	380/1.1.1A1(rev);	0.182785	0.388889	0.34375	0.262295	0.203883	0.154362	0.156863	0.167421	0.170732
R02684,R02799/1.1.1A2/1.1.1.188;	380/1.1.1A1(rev);	0.182336	0.388889	0.366667	0.283333	0.223301	0.142857	0.15534	0.167421	0.165354
R02799/1.1.1A2/1.1.1.188;	380/1.1.1A1(rev);	0.182336	0.388889	0.366667	0.283333	0.223301	0.142857	0.15534	0.167421	0.165354
R09262(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.181731	0.388889	0.392857	0.280702	0.221053	0.146497	0.156863	0.156118	0.172131
R11290/1.1.1A1/;	380/1.1.1A1(rev);	0.181643	0.388889	0.34375	0.262295	0.196078	0.158621	0.161616	0.16895	0.161538
R11290/1.1.1A1/;	380/1.1.1A1(rev);	0.181643	0.388889	0.34375	0.262295	0.196078	0.158621	0.161616	0.16895	0.161538
R09263(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.181034	0.388889	0.392857	0.280702	0.221053	0.146497	0.156863	0.156118	0.169355
R09264(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.181034	0.388889	0.392857	0.280702	0.221053	0.146497	0.156863	0.156118	0.169355
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	380/1.1.1A1(rev);	0.18	0.388889	0.366667	0.262295	0.2	0.144654	0.156863	0.16895	0.165354
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	380/1.1.1A1(rev);	0.18	0.388889	0.34375	0.231884	0.170732	0.132948	0.149533	0.177033	0.198113
R06629(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.179658	0.388889	0.323529	0.246154	0.2	0.152318	0.158416	0.161572	0.169355
R06436(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.179658	0.388889	0.323529	0.246154	0.2	0.152318	0.158416	0.161572	0.169355
R10113/1.1.1A1/1.1.1.333;	380/1.1.1A1(rev);	0.178199	0.388889	0.34375	0.234375	0.189189	0.141104	0.15534	0.170507	0.172131
R09984/1.1.1A1/1.1.1.322;	380/1.1.1A1(rev);	0.177632	0.388889	0.305556	0.213333	0.170732	0.129944	0.146789	0.173709	0.205882
R09985/1.1.1A2/1.1.1.322;	380/1.1.1A1(rev);	0.177632	0.388889	0.305556	0.213333	0.170732	0.129944	0.146789	0.173709	0.205882
R06594/1.1.1A1/;	380/1.1.1A1(rev);	0.176636	0.388889	0.34375	0.253968	0.196262	0.146497	0.152381	0.161572	0.165354
R11147/1.1.1A1/1.1.1.394;	380/1.1.1A1(rev);	0.174765	0.388889	0.40625	0.338462	0.280702	0.171271	0.145098	0.134948	0.130435
R10021/1.1.1A1/1.1.1.327;	380/1.1.1A1(rev);	0.174152	0.388889	0.366667	0.246154	0.176471	0.131868	0.136752	0.165919	0.190909
R03176/1.1.1A1/1.1.1.145;	380/1.1.1A1(rev);	0.174071	0.388889	0.392857	0.326923	0.247312	0.156463	0.150943	0.153527	0.134615
R07428/1.1.1A1/;	380/1.1.1A1(rev);	0.174071	0.388889	0.392857	0.301887	0.247312	0.164384	0.150943	0.153527	0.134615
R09957/1.1.1A1/1.1.1.51;	380/1.1.1A1(rev);	0.174071	0.388889	0.392857	0.326923	0.247312	0.156463	0.150943	0.153527	0.134615
R10459(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.174033	0.388889	0.323529	0.238806	0.192661	0.146497	0.149533	0.157447	0.166667
R03827/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.173532	0.388889	0.366667	0.283333	0.242718	0.160494	0.145374	0.148594	0.143836
R03827/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.173532	0.388889	0.366667	0.283333	0.242718	0.160494	0.145374	0.148594	0.143836
R03827/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.173532	0.388889	0.366667	0.283333	0.242718	0.160494	0.145374	0.148594	0.143836
R03827/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.173532	0.388889	0.366667	0.283333	0.242718	0.160494	0.145374	0.148594	0.143836
R01813/1.1.1A2/1.1.1.153;	380/1.1.1A1(rev);	0.173272	0.388889	0.34375	0.271186	0.204082	0.156463	0.15534	0.154812	0.146853
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	380/1.1.1A1(rev);	0.173272	0.388889	0.34375	0.271186	0.204082	0.156463	0.15534	0.154812	0.146853
R11266(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.172953	0.388889	0.34375	0.253968	0.188679	0.150327	0.158416	0.160173	0.148936
R11265/1.1.1A1/;	380/1.1.1A1(rev);	0.172953	0.388889	0.34375	0.253968	0.188679	0.150327	0.158416	0.160173	0.148936
R01130/1.1.1D1/1.1.1.205;	380/1.1.1A1(rev);	0.172316	0.315789	0.310345	0.254545	0.212766	0.156463	0.156863	0.159483	0.148936
R10665/1.1.1A2/1.1.1.367;	380/1.1.1A1(rev);	0.171818	0.388889	0.34375	0.262295	0.2	0.146497	0.146789	0.153527	0.156716
R02994/1.1.1A1/1.1.1.241;	380/1.1.1A1(rev);	0.171506	0.388889	0.34375	0.246154	0.182609	0.136095	0.135593	0.156118	0.182609
R04846/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04845/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04310/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R09956/1.1.1A1/1.1.1.51;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04330/1.1.1A1/1.1.1.53;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04344/1.1.1A2/1.1.1.210;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04139/1.1.1A1/1.1.1.52;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R08960(r)/1.1.1A2/1.1.1.213;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R11144/1.1.1A1/1.1.1.391;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R07138/1.1.1A2/1.1.1.278;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R08963(r)/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R08957(r)/1.1.1A2/1.1.1.213;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R08955(r)/1.1.1A2/1.1.1.213;	380/1.1.1A1(rev);	0.170886	0.388889	0.392857	0.301887	0.221053	0.156463	0.150943	0.153527	0.134615
R04837/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04843/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04838/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04842/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04835/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04836/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04833/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04832/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04830(r)/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04829/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.168149	0.388889	0.392857	0.301887	0.221053	0.156463	0.148148	0.15102	0.130435
R04818/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.167553	0.388889	0.392857	0.301887	0.221053	0.154362	0.149533	0.14741	0.13125
R04819/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.167553	0.388889	0.392857	0.301887	0.221053	0.154362	0.149533	0.14741	0.13125
R04825/1.1.1A2/1.1.1.50;	380/1.1.1A1(rev);	0.166373	0.388889	0.392857	0.301887	0.221053	0.154362	0.149533	0.145098	0.12963
R04824/1.1.1A1/1.1.1.50;	380/1.1.1A1(rev);	0.166373	0.388889	0.392857	0.301887	0.221053	0.154362	0.149533	0.145098	0.12963
R10114/1.1.1A2/1.1.1.334;	380/1.1.1A1(rev);	0.16521	0.388889	0.366667	0.253968	0.185841	0.132948	0.137931	0.148594	0.157895
R02209/1.1.1A2/1.1.1.149;	380/1.1.1A1(rev);	0.164921	0.388889	0.392857	0.280702	0.212121	0.148387	0.15534	0.146245	0.127273
R08959/1.1.1A2/1.1.1.149;	380/1.1.1A1(rev);	0.164921	0.388889	0.392857	0.280702	0.212121	0.148387	0.15534	0.146245	0.127273
R08958/1.1.1A2/1.1.1.149;	380/1.1.1A1(rev);	0.164921	0.388889	0.392857	0.280702	0.212121	0.148387	0.15534	0.146245	0.127273
R02207/1.1.1A1/1.1.1.149;	380/1.1.1A1(rev);	0.164921	0.388889	0.392857	0.280702	0.212121	0.148387	0.15534	0.146245	0.127273
R04847/1.1.1A1/1.1.1.53;	380/1.1.1A1(rev);	0.164921	0.388889	0.392857	0.280702	0.212121	0.148387	0.15534	0.146245	0.127273
R03227/1.1.1A2/1.1.1.147;	380/1.1.1A1(rev);	0.163778	0.388889	0.392857	0.280702	0.212121	0.146497	0.149533	0.146245	0.128049
R03226/1.1.1A1/1.1.1.147;	380/1.1.1A1(rev);	0.163778	0.388889	0.392857	0.280702	0.212121	0.146497	0.149533	0.146245	0.128049
R11500/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.163501	0.388889	0.34375	0.265625	0.225225	0.151163	0.136929	0.139623	0.136364
R11500/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.163501	0.388889	0.34375	0.265625	0.225225	0.151163	0.136929	0.139623	0.136364
R11500/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.163501	0.388889	0.34375	0.265625	0.225225	0.151163	0.136929	0.139623	0.136364
R11500/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.163501	0.388889	0.34375	0.265625	0.225225	0.151163	0.136929	0.139623	0.136364
R05515(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.162651	0.4375	0.392857	0.271186	0.2	0.146497	0.150943	0.146245	0.126506
R03667/1.1.1A2/1.1.1.235;	380/1.1.1A1(rev);	0.162532	0.388889	0.322581	0.271186	0.203883	0.157233	0.146789	0.140684	0.132075
R09055/1.1.1A1/1.1.1.396;	380/1.1.1A1(rev);	0.16152	0.388889	0.392857	0.280702	0.257732	0.167702	0.159292	0.136842	0.109974
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R10309/1.1.1A2/1.1.1.349;	380/1.1.1A1(rev);	0.160845	0.388889	0.366667	0.283333	0.247525	0.160494	0.145374	0.131673	0.119318
R06610(r)/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.160584	0.388889	0.366667	0.274194	0.233645	0.149425	0.136929	0.130742	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.160584	0.388889	0.366667	0.274194	0.233645	0.149425	0.136929	0.130742	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.160584	0.388889	0.366667	0.274194	0.233645	0.149425	0.136929	0.130742	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.160584	0.388889	0.366667	0.274194	0.233645	0.149425	0.136929	0.130742	0.132075
R07495(r)/1.1.1A2/1.1.1.270;	380/1.1.1A1(rev);	0.159898	0.388889	0.366667	0.280702	0.203883	0.146497	0.144144	0.142857	0.125
R05691/1.1.1A2/1.1.1.270;	380/1.1.1A1(rev);	0.159898	0.388889	0.366667	0.280702	0.203883	0.146497	0.144144	0.142857	0.125
R05350/1.1.1A2/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R05350/1.1.1A2/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R05349/1.1.1A1/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R05349/1.1.1A1/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R05349/1.1.1A1/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R05350/1.1.1A2/1.1.1.256;	380/1.1.1A1(rev);	0.159549	0.388889	0.34375	0.257576	0.213675	0.139785	0.130435	0.139623	0.138158
R04901/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.159036	0.388889	0.366667	0.274194	0.233645	0.149425	0.135802	0.129825	0.128834
R04901/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.159036	0.388889	0.366667	0.274194	0.233645	0.149425	0.135802	0.129825	0.128834
R04901/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.159036	0.388889	0.366667	0.274194	0.233645	0.149425	0.135802	0.129825	0.128834
R04901/1.1.1A2/1.1.1.234;	380/1.1.1A1(rev);	0.159036	0.388889	0.366667	0.274194	0.233645	0.149425	0.135802	0.129825	0.128834
R10785/1.1.1A1/1.1.1.374;	380/1.1.1A1(rev);	0.158824	0.388889	0.34375	0.246154	0.182609	0.132948	0.136752	0.142857	0.142857
R05350/1.1.1A2/1.1.1.256;	380/1.1.1A1(rev);	0.158615	0.388889	0.34375	0.257576	0.20339	0.139785	0.130435	0.139623	0.138158
R05349/1.1.1A1/1.1.1.256;	380/1.1.1A1(rev);	0.158615	0.388889	0.34375	0.257576	0.20339	0.139785	0.130435	0.139623	0.138158
R04483/1.1.1A9/1.1.1.170;	380/1.1.1A1(rev);	0.158238	0.380952	0.375	0.3	0.207547	0.140244	0.139738	0.13806	0.121387
R07494/1.1.1A10/1.1.1.170;	380/1.1.1A1(rev);	0.158238	0.380952	0.375	0.3	0.207547	0.140244	0.139738	0.13806	0.121387
R07149/1.1.1A10/1.1.1.170;	380/1.1.1A1(rev);	0.158238	0.380952	0.375	0.3	0.207547	0.140244	0.139738	0.13806	0.121387
R11877/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.257576	0.213675	0.142857	0.131474	0.134545	0.12963
R11877/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.257576	0.213675	0.142857	0.131474	0.134545	0.12963
R07998/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.265625	0.225225	0.147727	0.13253	0.129825	0.127273
R07998/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.265625	0.225225	0.147727	0.13253	0.129825	0.127273
R11877/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.257576	0.213675	0.142857	0.131474	0.134545	0.12963
R07998/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.265625	0.225225	0.147727	0.13253	0.129825	0.127273
R11877/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.156522	0.388889	0.34375	0.257576	0.213675	0.142857	0.131474	0.134545	0.12963
R08140,R08141(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.156379	0.388889	0.366667	0.280702	0.203883	0.153846	0.13913	0.135531	0.12069
R10417/1.1.1A2/1.1.1.355;	380/1.1.1A1(rev);	0.156017	0.388889	0.34375	0.234375	0.189189	0.134503	0.136752	0.139623	0.135484
R04844/1.1.1A1/1.1.1.53;	380/1.1.1A1(rev);	0.155941	0.388889	0.366667	0.271186	0.203883	0.142857	0.146789	0.137546	0.118644
R10140/1.1.1A1/1.1.1.335;	380/1.1.1A1(rev);	0.15561	0.388889	0.34375	0.246154	0.179487	0.136364	0.133333	0.138577	0.137255
R07999/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.154808	0.388889	0.34375	0.265625	0.225225	0.147727	0.131474	0.128028	0.12426
R07999/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.154808	0.388889	0.34375	0.265625	0.225225	0.147727	0.131474	0.128028	0.12426
R07999/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.154808	0.388889	0.34375	0.265625	0.225225	0.147727	0.131474	0.128028	0.12426
R07999/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.154808	0.388889	0.34375	0.265625	0.225225	0.147727	0.131474	0.128028	0.12426
R03325/1.1.1A2/1.1.1.149;	380/1.1.1A1(rev);	0.153409	0.388889	0.366667	0.253968	0.189189	0.141104	0.146789	0.136531	0.117318
R08492,R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.150387	0.388889	0.34375	0.257576	0.220339	0.157895	0.13879	0.126154	0.109415
R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.150387	0.388889	0.34375	0.257576	0.220339	0.157895	0.13879	0.126154	0.109415
R03123/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.150342	0.388889	0.34375	0.257576	0.217391	0.141304	0.128405	0.123746	0.121387
R03123/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.150342	0.388889	0.34375	0.257576	0.217391	0.141304	0.128405	0.123746	0.121387
R03123/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.150342	0.388889	0.34375	0.257576	0.217391	0.141304	0.128405	0.123746	0.121387
R03123/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.150342	0.388889	0.34375	0.257576	0.217391	0.141304	0.128405	0.123746	0.121387
R08492,R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.149579	0.388889	0.34375	0.257576	0.220339	0.157895	0.146953	0.119266	0.106599
R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.149579	0.388889	0.34375	0.257576	0.220339	0.157895	0.146953	0.119266	0.106599
R03636/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.14876	0.388889	0.34375	0.257576	0.217391	0.141304	0.127413	0.122112	0.118644
R03636/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.14876	0.388889	0.34375	0.257576	0.217391	0.141304	0.127413	0.122112	0.118644
R03636/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.14876	0.388889	0.34375	0.257576	0.217391	0.141304	0.127413	0.122112	0.118644
R03636/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.14876	0.388889	0.34375	0.257576	0.217391	0.141304	0.127413	0.122112	0.118644
R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.147966	0.388889	0.34375	0.257576	0.220339	0.157895	0.142857	0.115854	0.106599
R08492,R08561,R08563(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.147966	0.388889	0.34375	0.257576	0.220339	0.157895	0.142857	0.115854	0.106599
R07737(r)/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.147431	0.388889	0.34375	0.257576	0.213675	0.139785	0.125475	0.122112	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.147431	0.388889	0.34375	0.257576	0.213675	0.139785	0.125475	0.122112	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.147431	0.388889	0.34375	0.257576	0.213675	0.139785	0.125475	0.122112	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	380/1.1.1A1(rev);	0.147431	0.388889	0.34375	0.257576	0.213675	0.139785	0.125475	0.122112	0.117318
R05668/1.1.1A1/;	380/1.1.1A1(rev);	0.14722	0.388889	0.34375	0.253968	0.181818	0.134503	0.135593	0.12892	0.116667
R05038/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.147212	0.388889	0.34375	0.257576	0.217391	0.141304	0.126437	0.120521	0.116022
R05038/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.147212	0.388889	0.34375	0.257576	0.217391	0.141304	0.126437	0.120521	0.116022
R05038/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.147212	0.388889	0.34375	0.257576	0.217391	0.141304	0.126437	0.120521	0.116022
R05038/1.1.1A2/1.1.1.219;	380/1.1.1A1(rev);	0.147212	0.388889	0.34375	0.257576	0.217391	0.141304	0.126437	0.120521	0.116022
R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.146475	0.388889	0.34375	0.257576	0.220339	0.15625	0.135889	0.121662	0.104623
