reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08300/3.5.1A1/3.1.1.1;	385/3.5.1A1(rev);	0.0723684	0.5	0.4	0.125	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	385/3.5.1A1(rev);	0.0723684	0.5	0.4	0.125	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	385/3.5.1A1(rev);	0.0723684	0.5	0.4	0.125	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	385/3.5.1A1(rev);	0.0723684	0.5	0.4	0.125	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	385/3.5.1A1(rev);	0.0723684	0.5	0.4	0.125	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	385/3.5.1A1(rev);	0.0720721	0.5	0.222222	0.1	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	385/3.5.1A1(rev);	0.0720721	0.5	0.222222	0.1	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	385/3.5.1A1(rev);	0.0719424	0.352941	0.142857	0.037037	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	385/3.5.1A1(rev);	0.0719424	0.352941	0.142857	0.037037	0	0	0	0	-nan
R08227(r)/3.5.1A4(rev)/3.5.2.2;	385/3.5.1A1(rev);	0.0719424	0.352941	0.142857	0.037037	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	385/3.5.1A1(rev);	0.0718563	0.5	0.4	0.142857	0.0833333	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	385/3.5.1A1(rev);	0.0718563	0.5	0.4	0.142857	0.0833333	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	385/3.5.1A1(rev);	0.0718563	0.5	0.4	0.142857	0.0833333	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	385/3.5.1A1(rev);	0.0714286	0.5	0.4	0.125	0.0625	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	385/3.5.1A1(rev);	0.0714286	0.416667	0.181818	0	0	0	0	0	0
R04857/3.5.1A2/;	385/3.5.1A1(rev);	0.0714286	0.416667	0.181818	0	0	0	0	0	0
R07782/3.5.1A1/;	385/3.5.1A1(rev);	0.0714286	0.5	0.333333	0.0714286	0	0	0	0	0
R07782/3.5.1A1/;	385/3.5.1A1(rev);	0.0714286	0.5	0.333333	0.0714286	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	385/3.5.1A1(rev);	0.0714286	0.5	0.333333	0.0714286	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	385/3.5.1A1(rev);	0.0714286	0.5	0.333333	0.0714286	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	385/3.5.1A1(rev);	0.0714286	0.5	0.4	0.125	0.0625	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	385/3.5.1A1(rev);	0.0714286	0.5	0.4	0.125	0.0625	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0709677	0.5	0.4	0.125	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	385/3.5.1A1(rev);	0.0709677	0.5	0.4	0.125	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	385/3.5.1A1(rev);	0.0709677	0.5	0.4	0.125	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	385/3.5.1A1(rev);	0.0703125	0.5	0.333333	0.0833333	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	385/3.5.1A1(rev);	0.0703125	0.5	0.333333	0.0833333	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	385/3.5.1A1(rev);	0.0703125	0.5	0.333333	0.0833333	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	385/3.5.1A1(rev);	0.0703125	0.5	0.333333	0.0833333	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	385/3.5.1A1(rev);	0.0701754	0.5	0.4	0.111111	0.0555556	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	385/3.5.1A1(rev);	0.0701754	0.5	0.4	0.111111	0.0555556	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0700637	0.5	0.4	0.125	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	385/3.5.1A1(rev);	0.07	0.307692	0.166667	0.0714286	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	385/3.5.1A1(rev);	0.06875	0.5	0.4	0.125	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	385/3.5.1A1(rev);	0.06875	0.5	0.4	0.125	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	385/3.5.1A1(rev);	0.06875	0.5	0.4	0.125	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	385/3.5.1A1(rev);	0.0685714	0.5	0.4	0.142857	0.0769231	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	385/3.5.1A1(rev);	0.0685714	0.5	0.4	0.142857	0.0769231	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	385/3.5.1A1(rev);	0.0685714	0.5	0.4	0.142857	0.0769231	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	385/3.5.1A1(rev);	0.0681818	0.5	0.272727	0.0588235	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	385/3.5.1A1(rev);	0.0681818	0.307692	0.0769231	0.0769231	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0679012	0.5	0.4	0.125	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	385/3.5.1A1(rev);	0.0679012	0.5	0.4	0.125	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	385/3.5.1A1(rev);	0.0679012	0.5	0.4	0.125	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	385/3.5.1A1(rev);	0.0679012	0.5	0.4	0.125	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	385/3.5.1A1(rev);	0.0659341	0.307692	0.0769231	0.0714286	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	385/3.5.1A1(rev);	0.0648148	0.363636	0.272727	0	0	0	0	0	-nan
R09285/3.5.3A3/;	385/3.5.1A1(rev);	0.0629921	0.5	0.166667	0.0625	0	0	0	0	0
R09285/3.5.3A3/;	385/3.5.1A1(rev);	0.0629921	0.5	0.166667	0.0555556	0	0	0	0	0
R09287/3.5.3A3/;	385/3.5.1A1(rev);	0.0629921	0.5	0.166667	0.05	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	385/3.5.1A1(rev);	0.0628571	0.5	0.4	0.111111	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	385/3.5.1A1(rev);	0.0625	0.5	0.333333	0.0714286	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	385/3.5.1A1(rev);	0.0625	0.5	0.333333	0.0714286	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	385/3.5.1A1(rev);	0.0625	0.5	0.333333	0.0714286	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	385/3.5.1A1(rev);	0.0625	0.5	0.333333	0.0714286	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	385/3.5.1A1(rev);	0.0609137	0.5	0.4	0.111111	0.0454545	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	385/3.5.1A1(rev);	0.0609137	0.5	0.4	0.111111	0.0454545	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	385/3.5.1A1(rev);	0.0609137	0.5	0.4	0.111111	0.0454545	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	385/3.5.1A1(rev);	0.060241	0.352941	0.130435	0.0322581	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	385/3.5.1A1(rev);	0.0594059	0.307692	0.0769231	0.0714286	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	385/3.5.1A1(rev);	0.0591398	0.352941	0.142857	0.0666667	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	385/3.5.1A1(rev);	0.0569948	0.5	0.4	0.125	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	385/3.5.1A1(rev);	0.0569948	0.5	0.4	0.125	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	385/3.5.1A1(rev);	0.0569948	0.5	0.4	0.125	0	0	0	0	0
R08311/3.5.1A4/;	385/3.5.1A1(rev);	0.0558659	0.5	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A1/;	385/3.5.1A1(rev);	0.0558659	0.5	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A4/;	385/3.5.1A1(rev);	0.0558659	0.5	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A1/;	385/3.5.1A1(rev);	0.0558659	0.5	0.4	0.0526316	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	385/3.5.1A1(rev);	0.0550459	0.363636	0.166667	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0546875	0.5	0.166667	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0546875	0.5	0.166667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	385/3.5.1A1(rev);	0.0546875	0.5	0.166667	0	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	385/3.5.1A1(rev);	0.0546875	0.363636	0.272727	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	385/3.5.1A1(rev);	0.0508475	0.5	0.4	0.125	0.047619	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	385/3.5.1A1(rev);	0.0508475	0.5	0.4	0.125	0.047619	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	385/3.5.1A1(rev);	0.0504202	0.5	0.4	0.111111	0.0416667	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	385/3.5.1A1(rev);	0.0504202	0.5	0.4	0.111111	0.0416667	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	385/3.5.1A1(rev);	0.0504202	0.5	0.4	0.111111	0.0416667	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.125	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.125	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.125	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	385/3.5.1A1(rev);	0.0493274	0.5	0.4	0.111111	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	385/3.5.1A1(rev);	0.0489796	0.5	0.4	0.111111	0.0416667	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	385/3.5.1A1(rev);	0.0489796	0.5	0.4	0.111111	0.0416667	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	385/3.5.1A1(rev);	0.0489796	0.5	0.4	0.111111	0.0416667	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	385/3.5.1A1(rev);	0.0489796	0.5	0.4	0.111111	0.0416667	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	385/3.5.1A1(rev);	0.0486726	0.5	0.4	0.125	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	385/3.5.1A1(rev);	0.0486726	0.5	0.4	0.125	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	385/3.5.1A1(rev);	0.0486726	0.5	0.4	0.125	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	385/3.5.1A1(rev);	0.0478469	0.5	0.272727	0.153846	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	385/3.5.1A1(rev);	0.0478469	0.5	0.272727	0.153846	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R01411/3.5.4A1/3.5.4.1;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0465116	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0458015	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0458015	0.363636	0.166667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	385/3.5.1A1(rev);	0.0458015	0.363636	0.166667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	385/3.5.1A1(rev);	0.0458015	0.363636	0.166667	0	0	0	0	0	-nan
R05573/3.5.99A1/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R05573/3.5.99A1/;	385/3.5.1A1(rev);	0.0443038	0.363636	0.142857	0.047619	0	0	0	0	0
R08451/3.5.1A1/;	385/3.5.1A1(rev);	0.0428571	0.5	0.272727	0.0714286	0	0	0	0	0
R08451/3.5.1A1/;	385/3.5.1A1(rev);	0.0428571	0.5	0.272727	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0409357	0.363636	0.142857	0.0434783	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	385/3.5.1A1(rev);	0.0409091	0.363636	0.272727	0.105263	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	385/3.5.1A1(rev);	0.0409091	0.363636	0.272727	0.105263	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	385/3.5.1A1(rev);	0.0395683	0.5	0.4	0.125	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	385/3.5.1A1(rev);	0.0394089	0.5	0.166667	0.0555556	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	385/3.5.1A1(rev);	0.0384615	0.363636	0.0769231	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	385/3.5.1A1(rev);	0.0378788	0.363636	0.0769231	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	385/3.5.1A1(rev);	0.0378788	0.363636	0.0769231	0	0	0	0	0	-nan
R05572/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
R05572/3.5.99A1/;	385/3.5.1A1(rev);	0.0372671	0.363636	0.166667	0	0	0	0	0	0
