reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08186/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08190/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08183/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0576208	0.36	0.15	0.0769231	0.0689655	0.025	0.038961	0.0107527	0.01
R08192(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08180(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08192(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08180(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08180(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08192(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08174(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08273(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08181(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08185(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08191(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08178(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08176(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08176(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08175(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08176(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08177(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08177(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08175(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08177(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08273(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08178(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08175(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08178(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08179(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08179(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08174(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08179(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08273(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08183(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08188(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08188(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08183(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08183(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08187(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08187(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08187(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08191(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08184(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08186(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08186(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08186(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08184(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08184(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08185(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08185(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08190(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08191(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08181(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08181(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08190(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08190(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08174(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08182(r)/6.2.1A1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08182(r)/6.2.1B1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08189(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08189(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08188(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08189(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R08182(r)/6.2.1D1/3.1.2.2;	384/6.2.1A2(rev);	0.0575816	0.333333	0.128205	0.0625	0.0526316	0.0263158	0.0540541	0.0222222	0.0206186
R01358/6.2.1C1(rev)/3.1.2.11;	384/6.2.1A2(rev);	0.0571429	0.36	0.15	0.0769231	0.0666667	0.0243902	0.0273973	0.0114943	0.0107527
R03352/6.2.1C1(rev)/3.1.2.4;	384/6.2.1A2(rev);	0.0570342	0.36	0.15	0.0746269	0.0645161	0.0253165	0.0273973	0.0114943	0.0107527
R05064/6.2.1C1(rev)/3.1.2.4;	384/6.2.1A2(rev);	0.0570342	0.36	0.15	0.0746269	0.0645161	0.0253165	0.0273973	0.0114943	0.0107527
R09643(r)/6.2.1D1/3.1.2.29;	384/6.2.1A2(rev);	0.0570265	0.333333	0.128205	0.0461538	0.0357143	0.0285714	0.0597015	0.0243902	0.0227273
R09643(r)/6.2.1B1/3.1.2.29;	384/6.2.1A2(rev);	0.0570265	0.333333	0.128205	0.0461538	0.0357143	0.0285714	0.0597015	0.0243902	0.0227273
R09643(r)/6.2.1A1/3.1.2.29;	384/6.2.1A2(rev);	0.0570265	0.333333	0.128205	0.0461538	0.0357143	0.0285714	0.0597015	0.0243902	0.0227273
R08097/6.2.1C1/;	384/6.2.1A2(rev);	0.0564663	0.36	0.15	0.0769231	0.0847458	0.0238095	0.0253165	0.0106383	0.00970874
R10947/6.2.1C1(rev)/4.2.1.155;	384/6.2.1A2(rev);	0.0560928	0.36	0.15	0.0769231	0.0689655	0.0126582	0.0277778	0.0116279	0.0108696
R02764/6.2.1C1(rev)/3.1.2.17;	384/6.2.1A2(rev);	0.0560748	0.36	0.15	0.0746269	0.0625	0.0240964	0.027027	0.0113636	0.0106383
R08180/6.2.1C1(rev)/3.1.2.2;	384/6.2.1A2(rev);	0.0556586	0.36	0.15	0.0769231	0.0689655	0.025	0.025641	0.0107527	0.01
R03974(r)/6.2.1C1(rev)/3.1.2.27;	384/6.2.1A2(rev);	0.0537262	0.36	0.15	0.0769231	0.0689655	0.0243902	0.0361446	0.00961538	0.00833333
R11542/6.2.1C1(rev)/3.1.2.32;	384/6.2.1A2(rev);	0.0537262	0.36	0.15	0.0769231	0.0666667	0.0232558	0.0348837	0.00952381	0.00909091
R11542(r)/6.2.1D1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1A1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1B1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1A1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1B1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1D1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1A1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1B1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R11542(r)/6.2.1D1/3.1.2.32;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0508475	0.0243902	0.0481928	0.0196078	0.0186916
R03974/6.2.1B1/3.1.2.27;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.017094
R03974/6.2.1D1/3.1.2.27;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.017094
R03974/6.2.1A1/3.1.2.27;	384/6.2.1A2(rev);	0.0535714	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.017094
R07296/6.2.1C1(rev)/3.1.2.27;	384/6.2.1A2(rev);	0.0535406	0.36	0.15	0.0769231	0.0689655	0.0243902	0.0361446	0.00961538	0.00819672
R07296(r)/6.2.1A1/3.1.2.27;	384/6.2.1A2(rev);	0.0533808	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.0168067
R07296(r)/6.2.1D1/3.1.2.27;	384/6.2.1A2(rev);	0.0533808	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.0168067
R07296(r)/6.2.1B1/3.1.2.27;	384/6.2.1A2(rev);	0.0533808	0.333333	0.128205	0.0625	0.0526316	0.025641	0.05	0.019802	0.0168067
R03158/6.2.1C1/3.1.2.4;	384/6.2.1A2(rev);	0.0520231	0.36	0.15	0.0606061	0.0508475	0.0126582	0.0277778	0.0116279	0.0108696
R00499/6.2.1C1(rev)/3.1.2.13;	384/6.2.1A2(rev);	0.0518135	0.36	0.15	0.0746269	0.0625	0.0224719	0.0344828	0.01	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0516529	0.333333	0.0731707	0.03125	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0516529	0.333333	0.0731707	0.03125	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0516529	0.333333	0.0731707	0.03125	0.0384615	0.0289855	0.0606061	0.0246914	0.0229885
R06415(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0515654	0.36	0.15	0.0606061	0.0491803	0.0232558	0.0246914	0.011236	0.0105263
R10612(r)/6.2.1C1/3.1.2.30;	384/6.2.1A2(rev);	0.0515654	0.36	0.15	0.0606061	0.0491803	0.0232558	0.0246914	0.011236	0.0105263
R07902/6.2.1C1(rev)/;	384/6.2.1A2(rev);	0.0513245	0.36	0.15	0.0769231	0.0666667	0.0227273	0.0326087	0.00877193	0.00833333
R01736/6.2.1C1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.0511464	0.36	0.15	0.0724638	0.0769231	0.0120482	0.025	0.010101	0
R07902(r)/6.2.1D1/;	384/6.2.1A2(rev);	0.0511073	0.333333	0.128205	0.0625	0.0508475	0.0238095	0.0449438	0.018018	0.017094
R07902(r)/6.2.1B1/;	384/6.2.1A2(rev);	0.0511073	0.333333	0.128205	0.0625	0.0508475	0.0238095	0.0449438	0.018018	0.017094
R07902(r)/6.2.1A1/;	384/6.2.1A2(rev);	0.0511073	0.333333	0.128205	0.0625	0.0508475	0.0238095	0.0449438	0.018018	0.017094
R03352(r)/6.2.1C1/3.1.2.4;	384/6.2.1A2(rev);	0.0510397	0.36	0.15	0.0588235	0.047619	0.0125	0.0273973	0.0114943	0.0107527
R05064(r)/6.2.1C1/3.1.2.4;	384/6.2.1A2(rev);	0.0510397	0.36	0.15	0.0588235	0.047619	0.0125	0.0273973	0.0114943	0.0107527
R00407(r)/6.2.1C1/3.1.2.3;	384/6.2.1A2(rev);	0.0504673	0.36	0.15	0.0606061	0.0333333	0.0243902	0.025	0.0113636	0.0106383
R02764(r)/6.2.1C1/3.1.2.17;	384/6.2.1A2(rev);	0.0501859	0.36	0.15	0.0588235	0.0461538	0.0119048	0.027027	0.0113636	0.0106383
R02083(r)/6.2.1C1/3.1.2.5;	384/6.2.1A2(rev);	0.0501792	0.36	0.15	0.0606061	0.047619	0.011236	0.037037	0.0103093	0.0103093
R10947(r)/6.2.1C1/4.2.1.155;	384/6.2.1A2(rev);	0.05	0.36	0.15	0.0606061	0.0333333	0.0126582	0.0277778	0.0116279	0.0108696
R08602/6.2.1C1(rev)/3.1.2.22;	384/6.2.1A2(rev);	0.0498221	0.36	0.15	0.0746269	0.0625	0.0229885	0.0243902	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	384/6.2.1A2(rev);	0.0498008	0.36	0.15	0.0625	0.0181818	0.0135135	0.0285714	0.0119048	0.0111111
R01358(r)/6.2.1C1/3.1.2.11;	384/6.2.1A2(rev);	0.0491493	0.36	0.15	0.0606061	0.0322581	0.0120482	0.0273973	0.0114943	0.0107527
R10210(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0490018	0.36	0.15	0.0588235	0.03125	0.0121951	0.0375	0.0104167	0.0104167
R09643/6.2.1C1(rev)/3.1.2.29;	384/6.2.1A2(rev);	0.0488281	0.36	0.15	0.0606061	0.0169492	0.0133333	0.028169	0.0117647	0.010989
R08182(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08190(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08189(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08175(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08188(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08183(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08187(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08186(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08184(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08185(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08181(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08174(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08191(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08192(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08180(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08273(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08179(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08178(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08177(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R08176(r)/6.2.1C1/3.1.2.2;	384/6.2.1A2(rev);	0.0478821	0.36	0.15	0.0606061	0.0333333	0.0123457	0.025641	0.0107527	0.01
R00227(r)/6.2.1C1/3.1.2.1;	384/6.2.1A2(rev);	0.0477137	0.36	0.15	0.0461538	0.0181818	0.0135135	0.0285714	0.0119048	0.0111111
R04090/6.2.1C1(rev)/3.1.2.6;	384/6.2.1A2(rev);	0.0474517	0.36	0.15	0.0724638	0.0447761	0.0120482	0.025	0.010101	0
R09643(r)/6.2.1C1/3.1.2.29;	384/6.2.1A2(rev);	0.0467836	0.36	0.15	0.0447761	0.0169492	0.0133333	0.028169	0.0117647	0.010989
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0456349	0.36	0.121951	0.0461538	0.0181818	0.0135135	0.0285714	0.0119048	0.0111111
R11187/6.2.1A1(rev)/3.1.2.31;	384/6.2.1A2(rev);	0.0454545	0.333333	0.1	0.0645161	0.0535714	0.0266667	0.0138889	0.0114943	0
R11187/6.2.1B1(rev)/3.1.2.31;	384/6.2.1A2(rev);	0.0454545	0.333333	0.1	0.0645161	0.0535714	0.0266667	0.0138889	0.0114943	0
R11187/6.2.1D1(rev)/3.1.2.31;	384/6.2.1A2(rev);	0.0454545	0.333333	0.1	0.0645161	0.0535714	0.0266667	0.0138889	0.0114943	0
R11542(r)/6.2.1C1/3.1.2.32;	384/6.2.1A2(rev);	0.0446735	0.36	0.15	0.0606061	0.0322581	0.0114943	0.0229885	0.00952381	0.00909091
R11542(r)/6.2.1C1/3.1.2.32;	384/6.2.1A2(rev);	0.0446735	0.36	0.15	0.0606061	0.0322581	0.0114943	0.0229885	0.00952381	0.00909091
R11542(r)/6.2.1C1/3.1.2.32;	384/6.2.1A2(rev);	0.0446735	0.36	0.15	0.0606061	0.0322581	0.0114943	0.0229885	0.00952381	0.00909091
R03974/6.2.1C1/3.1.2.27;	384/6.2.1A2(rev);	0.0446735	0.36	0.15	0.0606061	0.0333333	0.0120482	0.0238095	0.00961538	0.00833333
R07296(r)/6.2.1C1/3.1.2.27;	384/6.2.1A2(rev);	0.0445205	0.36	0.15	0.0606061	0.0333333	0.0120482	0.0238095	0.00961538	0.00819672
R00547/6.2.1C1(rev)/3.1.2.7;	384/6.2.1A2(rev);	0.043956	0.36	0.121951	0.0606061	0.0333333	0.0123457	0.025641	0.0105263	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	384/6.2.1A2(rev);	0.0435644	0.36	0.121951	0.030303	0.0181818	0.0135135	0.0285714	0.0119048	0.0111111
R07902(r)/6.2.1C1/;	384/6.2.1A2(rev);	0.0426929	0.36	0.15	0.0606061	0.0322581	0.011236	0.0215054	0.00877193	0.00833333
R08163/6.2.1D1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	384/6.2.1A2(rev);	0.0425101	0.333333	0.1	0.0645161	0.0555556	0.0138889	0.0144928	0	0
