reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01430/1.2.1B2/1.1.1.179;	395/1.2.1A1(rev);	0.240397	0.642857	0.590909	0.391304	0.253165	0.190083	0.192771	0.216374	0.223404
R02032/1.2.1B1/1.1.1.43;	395/1.2.1A1(rev);	0.2403	0.642857	0.521739	0.346939	0.246914	0.196581	0.207792	0.224242	0.214286
R02034/1.2.1B2/1.1.1.43;	395/1.2.1A1(rev);	0.2403	0.642857	0.521739	0.346939	0.246914	0.196581	0.207792	0.224242	0.214286
R04387/1.2.1B2/1.1.1.229;	395/1.2.1A1(rev);	0.239454	0.642857	0.521739	0.346939	0.256098	0.190083	0.202532	0.221557	0.21875
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	395/1.2.1A1(rev);	0.239348	0.642857	0.521739	0.347826	0.266667	0.196581	0.205128	0.221557	0.21
R04185/1.2.1B1/1.1.1.111;	395/1.2.1A1(rev);	0.23875	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.212121
R04186/1.2.1B2/1.1.1.111;	395/1.2.1A1(rev);	0.23875	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.212121
R04876(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.23875	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.212121
R05272/1.2.1A1/1.2.1.62;	395/1.2.1A1(rev);	0.238205	0.6875	0.583333	0.434783	0.32	0.220339	0.186441	0.189744	0.192661
R05272/1.2.1A1/1.2.1.62;	395/1.2.1A1(rev);	0.238205	0.6875	0.583333	0.434783	0.32	0.220339	0.186441	0.189744	0.192661
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.205128	0.213873	0.21
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R07952/1.2.1B1/1.1.1.211;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R07936/1.2.1B1/1.1.1.211;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R07759(r)/1.2.1B2/1.1.1.330;	395/1.2.1A1(rev);	0.238155	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.205882
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.237562	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.207921
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.237562	0.642857	0.521739	0.347826	0.266667	0.2	0.207792	0.216374	0.203883
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.237562	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.207921
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.237562	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.207921
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.237562	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.216374	0.207921
R03261/1.2.1B1/1.1.1.223;	395/1.2.1A1(rev);	0.236874	0.642857	0.521739	0.361702	0.256098	0.193548	0.195122	0.213873	0.21875
R11764/1.2.1B2/1.1.1.21;	395/1.2.1A1(rev);	0.236386	0.642857	0.521739	0.377778	0.256757	0.211009	0.213333	0.211429	0.192661
R03942/1.2.1B1/1.1.1.173;	395/1.2.1A1(rev);	0.236297	0.642857	0.590909	0.391304	0.246914	0.178295	0.188235	0.213873	0.225806
R08307/1.2.1A1/1.2.1.5;	395/1.2.1A1(rev);	0.236239	0.6875	0.583333	0.478261	0.280488	0.195312	0.184971	0.193717	0.198113
R08307/1.2.1A1/1.2.1.5;	395/1.2.1A1(rev);	0.236239	0.6875	0.583333	0.478261	0.280488	0.195312	0.184971	0.193717	0.198113
R11776/1.2.1B2/1.1.1.413;	395/1.2.1A1(rev);	0.236162	0.642857	0.521739	0.333333	0.2625	0.186992	0.2	0.218935	0.214286
R03357/1.2.1B2/1.1.1.101;	395/1.2.1A1(rev);	0.236025	0.642857	0.521739	0.347826	0.256757	0.196581	0.197531	0.218935	0.21
R04307/1.2.1B1/1.1.1.226;	395/1.2.1A1(rev);	0.236025	0.642857	0.521739	0.347826	0.256757	0.2	0.190476	0.211429	0.221053
R05581/1.2.1B1/1.1.1.368;	395/1.2.1A1(rev);	0.235723	0.642857	0.521739	0.361702	0.2625	0.196721	0.195122	0.216374	0.207921
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	395/1.2.1A1(rev);	0.234858	0.642857	0.521739	0.347826	0.256757	0.211009	0.213333	0.211429	0.192661
R06117/1.2.1B1/1.1.1.275;	395/1.2.1A1(rev);	0.234223	0.642857	0.521739	0.361702	0.253165	0.2	0.190476	0.20904	0.214286
R03114/1.2.1B2/1.1.1.243;	395/1.2.1A1(rev);	0.234223	0.642857	0.521739	0.361702	0.253165	0.2	0.190476	0.20904	0.214286
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03339/1.2.1B2/1.1.1.222;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03337/1.2.1B1/1.1.1.222;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03339/1.2.1B2/1.1.1.222;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	395/1.2.1A1(rev);	0.234069	0.642857	0.521739	0.361702	0.24359	0.20354	0.205128	0.211429	0.2
R07148/1.2.1B1/1.1.1.122;	395/1.2.1A1(rev);	0.234017	0.642857	0.590909	0.391304	0.246914	0.184	0.186047	0.206704	0.221053
R08926/1.2.1B1/1.1.1.122;	395/1.2.1A1(rev);	0.234017	0.642857	0.590909	0.391304	0.246914	0.184	0.186047	0.206704	0.221053
R05515(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.233293	0.642857	0.571429	0.395349	0.266667	0.20354	0.205128	0.206704	0.189189
R09988/1.2.1B1/1.1.1.326;	395/1.2.1A1(rev);	0.232893	0.642857	0.521739	0.361702	0.276316	0.206897	0.197531	0.20442	0.196262
R03234/1.2.1B2/;	395/1.2.1A1(rev);	0.232164	0.642857	0.521739	0.361702	0.253165	0.186992	0.192771	0.211429	0.21
R05682/1.2.1B2/1.1.1.263;	395/1.2.1A1(rev);	0.232164	0.642857	0.521739	0.361702	0.253165	0.190083	0.188235	0.206704	0.216495
R08194/1.2.1B2/1.1.1.292;	395/1.2.1A1(rev);	0.232164	0.642857	0.521739	0.361702	0.253165	0.190083	0.188235	0.206704	0.216495
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	395/1.2.1A1(rev);	0.231953	0.642857	0.521739	0.391304	0.278481	0.193548	0.186047	0.2	0.207921
R06847/1.2.1B1/1.1.1.282;	395/1.2.1A1(rev);	0.231953	0.642857	0.521739	0.391304	0.278481	0.193548	0.186047	0.2	0.207921
R04279/1.2.1B2/1.1.1.312;	395/1.2.1A1(rev);	0.231579	0.642857	0.590909	0.409091	0.276316	0.2	0.188571	0.2	0.196262
R04278/1.2.1B1/1.1.1.312;	395/1.2.1A1(rev);	0.231579	0.642857	0.590909	0.409091	0.276316	0.2	0.188571	0.2	0.196262
R03582/1.2.1B1/1.1.1.112;	395/1.2.1A1(rev);	0.231405	0.642857	0.521739	0.361702	0.2625	0.2	0.2	0.20442	0.198113
R03583/1.2.1B2/1.1.1.112;	395/1.2.1A1(rev);	0.231405	0.642857	0.521739	0.361702	0.2625	0.2	0.2	0.20442	0.198113
R06918/1.2.1A1/;	395/1.2.1A1(rev);	0.231278	0.6875	0.583333	0.446809	0.304878	0.207692	0.180328	0.187817	0.183406
R06918/1.2.1A1/;	395/1.2.1A1(rev);	0.231278	0.6875	0.583333	0.446809	0.304878	0.207692	0.180328	0.187817	0.183406
R05582/1.2.1B1/;	395/1.2.1A1(rev);	0.231235	0.642857	0.521739	0.333333	0.246914	0.186992	0.195122	0.216374	0.207921
R05315/1.2.1B1/1.1.1.166;	395/1.2.1A1(rev);	0.231235	0.642857	0.521739	0.361702	0.2375	0.190083	0.190476	0.20904	0.214286
R10130/1.2.1B2/1.1.1.329;	395/1.2.1A1(rev);	0.231047	0.642857	0.521739	0.361702	0.246914	0.184	0.186047	0.206704	0.221053
R08892/1.2.1B1/1.1.1.329;	395/1.2.1A1(rev);	0.231047	0.642857	0.521739	0.361702	0.246914	0.184	0.186047	0.206704	0.221053
R02548/1.2.1B2/1.1.1.208;	395/1.2.1A1(rev);	0.230863	0.642857	0.521739	0.333333	0.22619	0.184	0.195122	0.213873	0.21875
R02177/1.2.1B2/1.1.1.207;	395/1.2.1A1(rev);	0.230863	0.642857	0.521739	0.333333	0.22619	0.184	0.195122	0.213873	0.21875
R03373/1.2.1B1/1.1.1.237;	395/1.2.1A1(rev);	0.230676	0.642857	0.521739	0.361702	0.24359	0.20354	0.202532	0.206704	0.194444
R06413/1.2.1B1/;	395/1.2.1A1(rev);	0.230676	0.642857	0.521739	0.333333	0.246914	0.186992	0.197531	0.211429	0.207921
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.230676	0.642857	0.521739	0.347826	0.266667	0.2	0.205128	0.206704	0.190909
R03373/1.2.1B1/1.1.1.237;	395/1.2.1A1(rev);	0.230676	0.642857	0.521739	0.361702	0.24359	0.20354	0.202532	0.206704	0.194444
R04552/1.2.1B2/1.1.1.197;	395/1.2.1A1(rev);	0.23031	0.642857	0.521739	0.377778	0.273973	0.214286	0.197531	0.197861	0.189189
R02580/1.2.1B1/1.1.1.141;	395/1.2.1A1(rev);	0.23031	0.642857	0.521739	0.377778	0.273973	0.214286	0.197531	0.197861	0.189189
R02800/1.2.1B2/1.1.1.196;	395/1.2.1A1(rev);	0.23031	0.642857	0.521739	0.377778	0.273973	0.214286	0.197531	0.197861	0.189189
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	395/1.2.1A1(rev);	0.23031	0.642857	0.521739	0.377778	0.273973	0.214286	0.197531	0.197861	0.189189
R03583/1.2.1B2/1.1.1.112;	395/1.2.1A1(rev);	0.229953	0.642857	0.521739	0.361702	0.246914	0.2	0.2	0.20442	0.198113
R03582/1.2.1B1/1.1.1.112;	395/1.2.1A1(rev);	0.229953	0.642857	0.521739	0.361702	0.246914	0.2	0.2	0.20442	0.198113
R08918/1.2.1B1/1.1.1.296;	395/1.2.1A1(rev);	0.229746	0.642857	0.521739	0.333333	0.2375	0.190083	0.190476	0.20904	0.214286
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	395/1.2.1A1(rev);	0.229746	0.642857	0.521739	0.333333	0.2375	0.190083	0.190476	0.20904	0.214286
R03520/1.2.1B2/1.1.1.231;	395/1.2.1A1(rev);	0.229216	0.642857	0.521739	0.377778	0.273973	0.214286	0.197531	0.197861	0.185841
R06928/1.2.1A1/;	395/1.2.1A1(rev);	0.228729	0.6875	0.583333	0.434783	0.311688	0.209677	0.181319	0.183168	0.179487
R06928/1.2.1A1/;	395/1.2.1A1(rev);	0.228729	0.6875	0.583333	0.434783	0.311688	0.209677	0.181319	0.183168	0.179487
R06928/1.2.1A1/;	395/1.2.1A1(rev);	0.228729	0.6875	0.583333	0.434783	0.311688	0.209677	0.181319	0.183168	0.179487
R06928/1.2.1A1/;	395/1.2.1A1(rev);	0.228729	0.6875	0.583333	0.434783	0.311688	0.209677	0.181319	0.183168	0.179487
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	395/1.2.1A1(rev);	0.228673	0.642857	0.521739	0.361702	0.2375	0.20339	0.202454	0.2	0.196262
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R01521/1.2.1B2/1.1.1.47;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R01520/1.2.1B1/1.1.1.47;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	395/1.2.1A1(rev);	0.228504	0.642857	0.590909	0.391304	0.246914	0.181102	0.181818	0.2	0.212121
R06642(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.228469	0.642857	0.521739	0.347826	0.25974	0.193277	0.2	0.202186	0.196262
R03431/1.2.1B1/1.1.1.96;	395/1.2.1A1(rev);	0.227381	0.642857	0.521739	0.361702	0.24359	0.20354	0.2	0.202186	0.189189
R03431/1.2.1B1/1.1.1.96;	395/1.2.1A1(rev);	0.227381	0.642857	0.521739	0.361702	0.24359	0.20354	0.2	0.202186	0.189189
R06918/1.2.1A1/;	395/1.2.1A1(rev);	0.227223	0.6875	0.583333	0.416667	0.289157	0.198473	0.180328	0.187817	0.183406
R06918/1.2.1A1/;	395/1.2.1A1(rev);	0.227223	0.6875	0.583333	0.416667	0.289157	0.198473	0.180328	0.187817	0.183406
R06918/1.2.1A1/;	395/1.2.1A1(rev);	0.227223	0.6875	0.583333	0.416667	0.289157	0.198473	0.180328	0.187817	0.183406
R11770/1.2.1B1/;	395/1.2.1A1(rev);	0.225995	0.642857	0.521739	0.346939	0.25	0.178295	0.181818	0.2	0.216495
R08919,R09388/1.2.1B1/1.1.1.297;	395/1.2.1A1(rev);	0.225236	0.642857	0.521739	0.346939	0.22619	0.186992	0.186047	0.2	0.212121
R09388/1.2.1B1/1.1.1.297;	395/1.2.1A1(rev);	0.225236	0.642857	0.521739	0.346939	0.22619	0.186992	0.186047	0.2	0.212121
R06399/1.2.1B1/1.1.1.297;	395/1.2.1A1(rev);	0.225236	0.642857	0.521739	0.346939	0.22619	0.186992	0.186047	0.2	0.212121
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	395/1.2.1A1(rev);	0.224561	0.642857	0.521739	0.346939	0.235294	0.178295	0.181818	0.2	0.216495
R01183/1.2.1B1/1.1.1.18;	395/1.2.1A1(rev);	0.224561	0.642857	0.521739	0.346939	0.235294	0.178295	0.181818	0.2	0.216495
R09954/1.2.1B2/1.1.1.371;	395/1.2.1A1(rev);	0.224561	0.642857	0.521739	0.346939	0.235294	0.178295	0.181818	0.2	0.216495
R10841,R10842/1.2.1B1/1.1.1.203;	395/1.2.1A1(rev);	0.223245	0.642857	0.590909	0.391304	0.246914	0.178295	0.177778	0.193717	0.203883
R01971/1.2.1B1/1.1.1.110;	395/1.2.1A1(rev);	0.223131	0.642857	0.521739	0.361702	0.24359	0.2	0.195122	0.195767	0.185841
R01971/1.2.1B1/1.1.1.110;	395/1.2.1A1(rev);	0.223131	0.642857	0.521739	0.361702	0.24359	0.2	0.195122	0.195767	0.185841
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	395/1.2.1A1(rev);	0.223094	0.642857	0.521739	0.375	0.2625	0.224138	0.204819	0.18593	0.170732
R09989/1.2.1B2/1.1.1.325;	395/1.2.1A1(rev);	0.223094	0.642857	0.521739	0.375	0.2625	0.224138	0.204819	0.18593	0.170732
R05649/1.2.1A1/;	395/1.2.1A1(rev);	0.222581	0.6875	0.583333	0.416667	0.296296	0.20155	0.179348	0.177885	0.175
R05649/1.2.1A1/;	395/1.2.1A1(rev);	0.222581	0.6875	0.583333	0.416667	0.296296	0.20155	0.179348	0.177885	0.175
R05649/1.2.1A1/;	395/1.2.1A1(rev);	0.222581	0.6875	0.583333	0.416667	0.296296	0.20155	0.179348	0.177885	0.175
R08710,R08711(r)/1.2.1B2/1.1.1.341;	395/1.2.1A1(rev);	0.221453	0.642857	0.521739	0.361702	0.253165	0.190083	0.186047	0.193717	0.190909
R08709(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.221453	0.642857	0.521739	0.361702	0.253165	0.190083	0.186047	0.193717	0.190909
R10420/1.2.1B1/1.1.1.356;	395/1.2.1A1(rev);	0.221453	0.642857	0.521739	0.361702	0.253165	0.190083	0.186047	0.193717	0.190909
R10421/1.2.1B2/1.1.1.356;	395/1.2.1A1(rev);	0.221453	0.642857	0.521739	0.361702	0.253165	0.190083	0.186047	0.193717	0.190909
R04265/1.2.1B2/1.1.1.342;	395/1.2.1A1(rev);	0.221453	0.642857	0.521739	0.361702	0.253165	0.190083	0.186047	0.193717	0.190909
R04810/1.2.1B1/1.1.1.35;	395/1.2.1A1(rev);	0.221065	0.642857	0.521739	0.333333	0.253165	0.193277	0.197531	0.197861	0.181034
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	395/1.2.1A1(rev);	0.220944	0.642857	0.521739	0.361702	0.240964	0.178295	0.179775	0.19171	0.207921
R06846/1.2.1B2/1.1.1.282;	395/1.2.1A1(rev);	0.220944	0.642857	0.521739	0.361702	0.240964	0.178295	0.179775	0.19171	0.207921
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	395/1.2.1A1(rev);	0.220705	0.642857	0.590909	0.391304	0.246914	0.181102	0.179775	0.189744	0.194444
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	395/1.2.1A1(rev);	0.220705	0.642857	0.590909	0.391304	0.246914	0.181102	0.179775	0.189744	0.194444
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	395/1.2.1A1(rev);	0.220705	0.642857	0.590909	0.391304	0.246914	0.181102	0.179775	0.189744	0.194444
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	395/1.2.1A1(rev);	0.220705	0.642857	0.590909	0.391304	0.246914	0.181102	0.179775	0.189744	0.194444
R11336/1.2.1B1/1.1.1.397;	395/1.2.1A1(rev);	0.220554	0.642857	0.521739	0.346939	0.231707	0.193277	0.195122	0.195767	0.185841
R11336/1.2.1B1/1.1.1.397;	395/1.2.1A1(rev);	0.220554	0.642857	0.521739	0.346939	0.231707	0.193277	0.195122	0.195767	0.185841
R04812/1.2.1B1/1.1.1.35;	395/1.2.1A1(rev);	0.220554	0.642857	0.521739	0.333333	0.253165	0.193277	0.197531	0.197861	0.179487
R06434(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.21954	0.642857	0.521739	0.346939	0.231707	0.190083	0.190476	0.193717	0.189189
R03498/1.2.1B2/1.1.1.142;	395/1.2.1A1(rev);	0.219429	0.642857	0.521739	0.346939	0.235294	0.175573	0.177778	0.193717	0.207921
R03497/1.2.1B1/1.1.1.143;	395/1.2.1A1(rev);	0.219429	0.642857	0.521739	0.346939	0.235294	0.175573	0.177778	0.193717	0.207921
R11036/1.2.1B1/1.1.1.390;	395/1.2.1A1(rev);	0.219209	0.642857	0.590909	0.391304	0.246914	0.181102	0.175824	0.187817	0.194444
R09055/1.2.1B1/1.1.1.396;	395/1.2.1A1(rev);	0.218681	0.642857	0.521739	0.377778	0.25974	0.206612	0.2	0.192118	0.167315
R11290/1.2.1B1/;	395/1.2.1A1(rev);	0.217934	0.642857	0.521739	0.346939	0.240964	0.186992	0.188235	0.193717	0.184211
R11290/1.2.1B1/;	395/1.2.1A1(rev);	0.217934	0.642857	0.521739	0.346939	0.240964	0.186992	0.188235	0.193717	0.184211
R10519/1.2.1B1/1.1.1.361;	395/1.2.1A1(rev);	0.217934	0.642857	0.521739	0.346939	0.235294	0.181102	0.183908	0.19171	0.194444
R08310/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.21754	0.642857	0.521739	0.333333	0.240964	0.178295	0.181818	0.195767	0.194444
R08310/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.21754	0.642857	0.521739	0.333333	0.240964	0.178295	0.181818	0.195767	0.194444
R05526(r)/1.2.1B2/1.1.1.384;	395/1.2.1A1(rev);	0.21754	0.642857	0.521739	0.333333	0.246914	0.186992	0.183908	0.19171	0.189189
R11051(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.21754	0.642857	0.521739	0.333333	0.246914	0.186992	0.183908	0.19171	0.189189
R04623/1.2.1B2/1.1.1.160;	395/1.2.1A1(rev);	0.217536	0.642857	0.521739	0.361702	0.2625	0.2	0.186441	0.187817	0.176471
R02651/1.2.1B1/1.1.1.233;	395/1.2.1A1(rev);	0.217245	0.642857	0.590909	0.391304	0.240964	0.17037	0.172043	0.19171	0.196262
R11276(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.216949	0.642857	0.521739	0.361702	0.246914	0.184	0.183908	0.193717	0.182609
R04623/1.2.1B2/1.1.1.160;	395/1.2.1A1(rev);	0.216186	0.642857	0.521739	0.361702	0.246914	0.2	0.186441	0.187817	0.176471
R02832/1.2.1B2/1.1.1.206;	395/1.2.1A1(rev);	0.216155	0.642857	0.521739	0.347826	0.24359	0.181102	0.177778	0.187817	0.196262
R06734(r)/1.2.1B2/1.1.1.236;	395/1.2.1A1(rev);	0.216155	0.642857	0.521739	0.347826	0.24359	0.181102	0.177778	0.187817	0.196262
R03745/1.2.1B1/1.1.1.228;	395/1.2.1A1(rev);	0.216063	0.642857	0.521739	0.361702	0.22619	0.165468	0.166667	0.195767	0.214286
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.216063	0.642857	0.521739	0.347826	0.25974	0.186992	0.188235	0.187817	0.179487
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	395/1.2.1A1(rev);	0.215576	0.642857	0.521739	0.333333	0.240964	0.172932	0.183908	0.197861	0.1875
R02799/1.2.1B2/1.1.1.188;	395/1.2.1A1(rev);	0.215576	0.642857	0.521739	0.333333	0.240964	0.172932	0.181818	0.195767	0.190909
R02684,R02799/1.2.1B2/1.1.1.188;	395/1.2.1A1(rev);	0.215576	0.642857	0.521739	0.333333	0.240964	0.172932	0.181818	0.195767	0.190909
R11277(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.215576	0.642857	0.521739	0.361702	0.231707	0.184	0.183908	0.193717	0.182609
R06438/1.2.1B1/1.1.1.364;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R05692/1.2.1B2/1.1.1.271;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R05687/1.2.1B2/1.1.1.266;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R08935/1.2.1B2/;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R03879/1.2.1B2/;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R10113/1.2.1B1/1.1.1.333;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.235294	0.17037	0.177778	0.195767	0.194444
R07060(r)/1.2.1B2/1.1.1.271;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R08705(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R10573/1.2.1B2/1.1.1.364;	395/1.2.1A1(rev);	0.215488	0.642857	0.521739	0.346939	0.240964	0.184	0.183908	0.187817	0.185841
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.215232	0.642857	0.521739	0.346939	0.235294	0.19685	0.188571	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.215232	0.642857	0.521739	0.346939	0.235294	0.19685	0.188571	0.18593	0.179487
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.215232	0.642857	0.521739	0.346939	0.235294	0.19685	0.188571	0.18593	0.179487
R02209/1.2.1B2/1.1.1.149;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.347826	0.24359	0.190083	0.195122	0.19171	0.170732
R08959/1.2.1B2/1.1.1.149;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.347826	0.24359	0.190083	0.195122	0.19171	0.170732
R09986/1.2.1B1/1.1.1.323;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.333333	0.22619	0.165468	0.166667	0.195767	0.214286
R09987/1.2.1B2/1.1.1.323;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.333333	0.22619	0.165468	0.166667	0.195767	0.214286
R05827/1.2.1B2/1.1.1.273;	395/1.2.1A1(rev);	0.214689	0.642857	0.571429	0.380952	0.256757	0.196581	0.192771	0.18593	0.166667
R05827/1.2.1B2/1.1.1.273;	395/1.2.1A1(rev);	0.214689	0.642857	0.571429	0.380952	0.256757	0.196581	0.192771	0.18593	0.166667
R02207/1.2.1B1/1.1.1.149;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.347826	0.24359	0.190083	0.195122	0.19171	0.170732
R04847/1.2.1B1/1.1.1.53;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.347826	0.24359	0.190083	0.195122	0.19171	0.170732
