reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06803(r)/2.4.1E1(rev)/2.4.1.116;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06803(r)/2.4.1C1(rev)/2.4.1.116;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06803(r)/2.4.1B1(rev)/2.4.1.116;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06803(r)/2.4.1A1(rev)/2.4.1.116;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06819(r)/2.4.1E1(rev)/2.4.1.116;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06546(r)/2.4.1E1(rev)/2.4.1.298;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06547(r)/2.4.1A1(rev)/2.4.1.298;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06547(r)/2.4.1B1(rev)/2.4.1.298;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R06547(r)/2.4.1C1(rev)/2.4.1.298;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R07875(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.134647	0.366667	0.244444	0.21519	0.245283	0.207792	0.15942	0.0895522	0.0303951
R08164/2.4.1A1/2.4.1.195;	366/2.4.1F1;	0.134542	0.322581	0.191489	0.175	0.232323	0.210145	0.156425	0.0904977	0.0316206
R08164/2.4.1A1/2.4.1.195;	366/2.4.1F1;	0.134542	0.322581	0.191489	0.175	0.232323	0.210145	0.156425	0.0904977	0.0316206
R00417(r)/2.4.1B1(rev)/2.4.1.94;	366/2.4.1F1;	0.134486	0.322581	0.191489	0.179487	0.237113	0.211268	0.153005	0.0821918	0.0327869
R00417(r)/2.4.1C1(rev)/2.4.1.94;	366/2.4.1F1;	0.134486	0.322581	0.191489	0.179487	0.237113	0.211268	0.153005	0.0821918	0.0327869
R00417(r)/2.4.1A1(rev)/2.4.1.94;	366/2.4.1F1;	0.134486	0.322581	0.191489	0.179487	0.237113	0.211268	0.153005	0.0821918	0.0327869
R00417(r)/2.4.1E1(rev)/2.4.1.94;	366/2.4.1F1;	0.134486	0.322581	0.191489	0.179487	0.237113	0.211268	0.153005	0.0821918	0.0327869
R06773(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R06773(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R06770(r)/2.4.1C1(rev)/2.4.1.302;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R06773(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R06770(r)/2.4.1B1(rev)/2.4.1.302;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R06770(r)/2.4.1A1(rev)/2.4.1.302;	366/2.4.1F1;	0.134483	0.366667	0.244444	0.209877	0.242718	0.216216	0.152709	0.0862745	0.0237288
R08229/2.4.2A1(rev)/2.4.2.3;	366/2.4.1F1;	0.134367	0.366667	0.179487	0.179104	0.235294	0.210526	0.120805	0.0662252	0.0143885
R04108(r)/2.4.1E1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1C1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1B1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1A1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1E1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1C1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1B1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R04108(r)/2.4.1A1(rev)/2.4.1.181;	366/2.4.1F1;	0.134328	0.366667	0.244444	0.2	0.233645	0.205128	0.15942	0.091954	0.03125
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	366/2.4.1F1;	0.133511	0.366667	0.170732	0.184615	0.240964	0.212389	0.121429	0.0482759	0.0151515
R08230(r)/2.4.2A1/2.4.2.4;	366/2.4.1F1;	0.133511	0.366667	0.170732	0.184615	0.240964	0.212389	0.121429	0.0482759	0.0151515
R01561/2.4.2A1/2.4.2.1;	366/2.4.1F1;	0.133333	0.366667	0.170732	0.202899	0.244681	0.21374	0.138554	0.0659341	0.0106952
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	366/2.4.1F1;	0.133333	0.366667	0.170732	0.202899	0.244681	0.21374	0.138554	0.0659341	0.0106952
R09529(r)/2.4.1E1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1C1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1B1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1A1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1A1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1E1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1C1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R09529(r)/2.4.1B1(rev)/2.4.1.253;	366/2.4.1F1;	0.133005	0.366667	0.244444	0.2	0.233645	0.210526	0.157143	0.0888889	0.0308642
R04378/2.4.2B1/2.4.2.7;	366/2.4.1F1;	0.132369	0.322581	0.142857	0.17284	0.23	0.20438	0.155405	0.0714286	0.0108108
R04354(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04354(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04354(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04353(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04353(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04354(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04353(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R04353(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.132137	0.366667	0.244444	0.2	0.233645	0.210526	0.160194	0.0895522	0.0295858
R02388/2.4.2B1(rev)/2.4.1.71;	366/2.4.1F1;	0.131915	0.322581	0.173913	0.15	0.204082	0.186567	0.150602	0.0928962	0.0346535
R02388/2.4.2B1(rev)/2.4.1.71;	366/2.4.1F1;	0.131915	0.322581	0.173913	0.15	0.204082	0.186567	0.150602	0.0928962	0.0346535
R03267(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R03267(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.131642	0.366667	0.244444	0.209877	0.247706	0.203704	0.149321	0.0860215	0.0299401
R08262(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.131466	0.366667	0.244444	0.21519	0.257143	0.22293	0.171053	0.0914826	0.0324826
R08262(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.131466	0.366667	0.244444	0.21519	0.257143	0.22293	0.171053	0.0914826	0.0324826
R08262(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.131466	0.366667	0.244444	0.21519	0.257143	0.22293	0.171053	0.0914826	0.0324826
R08262(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.131466	0.366667	0.244444	0.21519	0.257143	0.22293	0.171053	0.0914826	0.0324826
R08263(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.130769	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.077381	0.0223214
R08263(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.130769	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.077381	0.0223214
R08263(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.130769	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.077381	0.0223214
R08263(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.130769	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.077381	0.0223214
R06534(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.130709	0.366667	0.244444	0.21519	0.257143	0.207547	0.152074	0.0848057	0.0284091
R04216/2.4.2B1(rev)/2.4.99.18;	366/2.4.1F1;	0.130137	0.322581	0.173913	0.139241	0.195876	0.169014	0.134078	0.088785	0.0769231
R08261(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.130042	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.0769231	0.0220264
R08261(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.130042	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.0769231	0.0220264
R08261(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.130042	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.0769231	0.0220264
R08261(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.130042	0.366667	0.272727	0.263158	0.313725	0.248408	0.156118	0.0769231	0.0220264
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.129586	0.366667	0.244444	0.21519	0.257143	0.207547	0.150685	0.0836237	0.0280112
R11224(r)/2.4.1E1(rev)/2.4.1.335;	366/2.4.1F1;	0.129507	0.366667	0.272727	0.25641	0.296296	0.220238	0.141667	0.0673077	0.0237467
R11224(r)/2.4.1C1(rev)/2.4.1.335;	366/2.4.1F1;	0.129507	0.366667	0.272727	0.25641	0.296296	0.220238	0.141667	0.0673077	0.0237467
R11224(r)/2.4.1B1(rev)/2.4.1.335;	366/2.4.1F1;	0.129507	0.366667	0.272727	0.25641	0.296296	0.220238	0.141667	0.0673077	0.0237467
R11224(r)/2.4.1A1(rev)/2.4.1.335;	366/2.4.1F1;	0.129507	0.366667	0.272727	0.25641	0.296296	0.220238	0.141667	0.0673077	0.0237467
R10838(r)/2.4.2A1(rev)/2.4.2.57;	366/2.4.1F1;	0.129353	0.366667	0.170732	0.179104	0.235294	0.205128	0.120805	0.0645161	0.0125
R10837(r)/2.4.2A1(rev)/2.4.2.57;	366/2.4.1F1;	0.129353	0.366667	0.170732	0.179104	0.235294	0.205128	0.120805	0.0645161	0.0125
R08369(r)/2.4.1C1(rev)/2.4.1.118;	366/2.4.1F1;	0.129218	0.322581	0.16	0.174419	0.215517	0.190476	0.15493	0.0933852	0.0340136
R08369(r)/2.4.1B1(rev)/2.4.1.118;	366/2.4.1F1;	0.129218	0.322581	0.16	0.174419	0.215517	0.190476	0.15493	0.0933852	0.0340136
R08369(r)/2.4.1E1(rev)/2.4.1.118;	366/2.4.1F1;	0.129218	0.322581	0.16	0.174419	0.215517	0.190476	0.15493	0.0933852	0.0340136
R08369(r)/2.4.1A1(rev)/2.4.1.118;	366/2.4.1F1;	0.129218	0.322581	0.16	0.174419	0.215517	0.190476	0.15493	0.0933852	0.0340136
R06536(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.128483	0.366667	0.244444	0.21519	0.257143	0.207547	0.149321	0.0824742	0.0276243
R06536(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.128483	0.366667	0.244444	0.21519	0.257143	0.207547	0.149321	0.0824742	0.0276243
R06536(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.128483	0.366667	0.244444	0.21519	0.257143	0.207547	0.149321	0.0824742	0.0276243
R06536(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.128483	0.366667	0.244444	0.21519	0.257143	0.207547	0.149321	0.0824742	0.0276243
R11422(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R11422(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R11422(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R11423(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R11423(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R11423(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.128141	0.366667	0.244444	0.209877	0.240741	0.201258	0.144186	0.0725191	0.0204082
R06611(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1A1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1A1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1B1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1E1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1C1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1B1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1C1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06808(r)/2.4.1E1(rev)/2.4.1.234;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R06611(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.127854	0.366667	0.244444	0.209877	0.247706	0.208589	0.151786	0.0810811	0.0273224
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	366/2.4.1F1;	0.127524	0.366667	0.170732	0.202899	0.239583	0.207407	0.131429	0.0612245	0.0100503
R10836/2.4.2A1/2.4.2.57;	366/2.4.1F1;	0.127368	0.366667	0.2	0.202899	0.244681	0.210526	0.132184	0.0618557	0.00925926
R09802(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R09802(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.12723	0.366667	0.244444	0.209877	0.240741	0.196319	0.149321	0.0833333	0.0283286
R06534(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
