reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04113(r)/3.5.1A1(rev)/3.5.1.72;	383/3.5.1A1(rev);	0.101695	0.7	0.454545	0.315789	0.166667	0.0666667	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	383/3.5.1A1(rev);	0.101695	0.7	0.454545	0.315789	0.166667	0.0666667	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	383/3.5.1A1(rev);	0.101695	0.7	0.454545	0.315789	0.166667	0.0666667	0	0	0
R11116/3.5.1A4/;	383/3.5.1A1(rev);	0.101266	0.7	0.454545	0.235294	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	383/3.5.1A1(rev);	0.101266	0.7	0.454545	0.235294	0	0	0	0	0
R11116/3.5.1A1/;	383/3.5.1A1(rev);	0.101266	0.7	0.454545	0.235294	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	383/3.5.1A1(rev);	0.10101	0.583333	0.25	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	383/3.5.1A1(rev);	0.100418	0.7	0.454545	0.352941	0.181818	0.0689655	0	0	0
R09657/3.5.1A4/3.5.2.19;	383/3.5.1A1(rev);	0.100402	0.7	0.454545	0.352941	0.16	0.0555556	0.0208333	0	0
R09657/3.5.1A1/3.5.2.19;	383/3.5.1A1(rev);	0.100402	0.7	0.454545	0.352941	0.16	0.0555556	0.0208333	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	383/3.5.1A1(rev);	0.1	0.583333	0.153846	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	383/3.5.1A1(rev);	0.0989011	0.583333	0.153846	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	383/3.5.1A1(rev);	0.0987654	0.416667	0.142857	0.047619	0	0	0	-nan	-nan
R04113/3.5.1A4/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R04113/3.5.1A4/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R04113/3.5.1A1/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R04113/3.5.1A4/3.5.1.72;	383/3.5.1A1(rev);	0.0970464	0.7	0.454545	0.315789	0.166667	0.0322581	0	0	0
R07402/3.5.1A1/3.5.1.93;	383/3.5.1A1(rev);	0.0958333	0.7	0.454545	0.352941	0.181818	0.0333333	0	0	0
R07402/3.5.1A4/3.5.1.93;	383/3.5.1A1(rev);	0.0958333	0.7	0.454545	0.352941	0.181818	0.0333333	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	383/3.5.1A1(rev);	0.0947368	0.583333	0.153846	0	0	0	0	0	-nan
R02423(r)/3.5.1A2(rev)/3.5.3.9;	383/3.5.1A1(rev);	0.0947368	0.583333	0.153846	0	0	0	0	0	-nan
R08895(r)/3.5.1A1(rev)/3.5.1.112;	383/3.5.1A1(rev);	0.0935673	0.7	0.454545	0.235294	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	383/3.5.1A1(rev);	0.0935673	0.7	0.454545	0.235294	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	383/3.5.1A1(rev);	0.0935673	0.7	0.454545	0.235294	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	383/3.5.1A1(rev);	0.0932203	0.7	0.272727	0.0625	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	383/3.5.1A1(rev);	0.0926641	0.7	0.454545	0.315789	0.142857	0.0540541	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	383/3.5.1A1(rev);	0.0926641	0.7	0.454545	0.315789	0.142857	0.0540541	0	0	0
R11283(r)/3.5.1A1(rev)/;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R11283/3.5.1A1/;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R11283/3.5.1A4/;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.210526	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	383/3.5.1A1(rev);	0.0924855	0.7	0.454545	0.235294	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	383/3.5.1A1(rev);	0.0914286	0.7	0.454545	0.235294	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	383/3.5.1A1(rev);	0.0914286	0.7	0.454545	0.235294	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	383/3.5.1A1(rev);	0.0914286	0.7	0.454545	0.235294	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	383/3.5.1A1(rev);	0.0909091	0.357143	0.0666667	0	0	0	0	-nan	-nan
R01589(r)/3.5.3A1(rev)/3.5.3.16;	383/3.5.1A1(rev);	0.0909091	0.357143	0.0666667	0	0	0	0	-nan	-nan
R00254/3.5.1A2(rev)/3.5.1.87;	383/3.5.1A1(rev);	0.09	0.583333	0.153846	0	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	383/3.5.1A1(rev);	0.0884615	0.7	0.454545	0.315789	0.142857	0.0263158	0	0	0
R09535/3.5.1A4/3.4.17.23;	383/3.5.1A1(rev);	0.0884615	0.7	0.454545	0.315789	0.142857	0.0263158	0	0	0
R04911/3.5.1A4/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	383/3.5.1A1(rev);	0.0873016	0.7	0.272727	0.0625	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	383/3.5.1A1(rev);	0.0853659	0.416667	0.142857	0	0	0	0	-nan	-nan
R07662(r)/3.5.1A1(rev)/;	383/3.5.1A1(rev);	0.0852713	0.7	0.272727	0.0625	0	0	0	0	0
R07662/3.5.1A1/;	383/3.5.1A1(rev);	0.0852713	0.7	0.272727	0.0625	0	0	0	0	0
R07662/3.5.1A4/;	383/3.5.1A1(rev);	0.0852713	0.7	0.272727	0.0625	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	383/3.5.1A1(rev);	0.0846561	0.7	0.454545	0.235294	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	383/3.5.1A1(rev);	0.0846561	0.7	0.454545	0.235294	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	383/3.5.1A1(rev);	0.0846561	0.7	0.454545	0.235294	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	383/3.5.1A1(rev);	0.084507	0.416667	0.0769231	0	0	0	0	-nan	-nan
R05172/3.5.3A3/3.5.3.21;	383/3.5.1A1(rev);	0.084507	0.416667	0.0769231	0	0	0	0	-nan	-nan
R04857/3.5.1A2/;	383/3.5.1A1(rev);	0.0826446	0.583333	0.25	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	383/3.5.1A1(rev);	0.0824742	0.7	0.454545	0.352941	0.166667	0.0571429	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	383/3.5.1A1(rev);	0.0824742	0.7	0.454545	0.352941	0.166667	0.0571429	0	0	0
R05170/3.5.3A3/3.5.3.21;	383/3.5.1A1(rev);	0.0824742	0.416667	0.142857	0.0526316	0	0	0	0	-nan
R10617/3.5.1A1/3.5.1.115;	383/3.5.1A1(rev);	0.0823529	0.7	0.454545	0.315789	0.103448	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	383/3.5.1A1(rev);	0.0823529	0.7	0.454545	0.315789	0.103448	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	383/3.5.1A1(rev);	0.0823529	0.7	0.454545	0.315789	0.103448	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	383/3.5.1A1(rev);	0.0805369	0.416667	0.230769	0.130435	0.037037	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	383/3.5.1A1(rev);	0.0805369	0.416667	0.230769	0.130435	0.037037	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	383/3.5.1A1(rev);	0.0791367	0.7	0.272727	0.0625	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	383/3.5.1A1(rev);	0.0787671	0.7	0.454545	0.352941	0.166667	0.0277778	0	0	0
R04103/3.5.1A1/3.5.1.11;	383/3.5.1A1(rev);	0.0787671	0.7	0.454545	0.352941	0.166667	0.0277778	0	0	0
R04103/3.5.1A4/3.5.1.11;	383/3.5.1A1(rev);	0.0787671	0.7	0.454545	0.352941	0.166667	0.0277778	0	0	0
R04103/3.5.1A1/3.5.1.11;	383/3.5.1A1(rev);	0.0787671	0.7	0.454545	0.352941	0.166667	0.0277778	0	0	0
R00775/3.5.3A1/3.5.3.2;	383/3.5.1A1(rev);	0.0740741	0.357143	0.0666667	0	0	0	0	-nan	-nan
R00775(r)/3.5.3A1(rev)/3.5.3.2;	383/3.5.1A1(rev);	0.0740741	0.357143	0.0666667	0	0	0	0	-nan	-nan
R04857(r)/3.5.1A2(rev)/;	383/3.5.1A1(rev);	0.0737705	0.583333	0.153846	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	383/3.5.1A1(rev);	0.0716724	0.615385	0.333333	0.137931	0.0731707	0.02	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	383/3.5.1A1(rev);	0.0716724	0.615385	0.333333	0.137931	0.0731707	0.02	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	383/3.5.1A1(rev);	0.0714286	0.416667	0.142857	0	0	0	0	0	-nan
R00913(r)/3.5.3A1(rev)/3.5.3.17;	383/3.5.1A1(rev);	0.0697674	0.357143	0.0666667	0	0	0	0	0	-nan
R01157/3.5.3A1/3.5.3.11;	383/3.5.1A1(rev);	0.0697674	0.357143	0.0666667	0	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	383/3.5.1A1(rev);	0.0697674	0.357143	0.0666667	0	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	383/3.5.1A1(rev);	0.0697674	0.357143	0.0666667	0	0	0	0	0	-nan
R00974/3.5.4A1/3.5.4.1;	383/3.5.1A1(rev);	0.0681818	0.416667	0.230769	0.0434783	0	0	0	0	-nan
R00974(r)/3.5.4A1(rev)/3.5.4.1;	383/3.5.1A1(rev);	0.0681818	0.416667	0.230769	0.0434783	0	0	0	0	-nan
R02285(r)/3.5.3A1(rev)/3.5.3.8;	383/3.5.1A1(rev);	0.0674157	0.416667	0.0769231	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	383/3.5.1A1(rev);	0.0674157	0.416667	0.0769231	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	383/3.5.1A1(rev);	0.0659341	0.357143	0.0666667	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	383/3.5.1A1(rev);	0.0659341	0.357143	0.0666667	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	383/3.5.1A1(rev);	0.0659341	0.357143	0.0666667	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	383/3.5.1A1(rev);	0.0659341	0.357143	0.0666667	0	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	383/3.5.1A1(rev);	0.0645161	0.357143	0.0666667	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	383/3.5.1A1(rev);	0.0645161	0.357143	0.0666667	0	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	383/3.5.1A1(rev);	0.0638298	0.357143	0.0588235	0	0	0	0	-nan	-nan
R01566(r)/3.5.3A1(rev)/3.5.3.3;	383/3.5.1A1(rev);	0.0638298	0.357143	0.0588235	0	0	0	0	-nan	-nan
R02458/3.5.3A1/3.5.3.10;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R03250/3.5.3A1(rev)/;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R03250(r)/3.5.3A1/;	383/3.5.1A1(rev);	0.0618557	0.357143	0.0666667	0	0	0	0	0	0
R08365/3.5.99A2/;	383/3.5.1A1(rev);	0.0608108	0.615385	0.333333	0.1	0.047619	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	383/3.5.1A1(rev);	0.0608108	0.615385	0.333333	0.1	0.047619	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	383/3.5.1A1(rev);	0.0594059	0.357143	0.0666667	0	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	383/3.5.1A1(rev);	0.0594059	0.357143	0.0666667	0	0	0	0	0	-nan
R03188(r)/3.5.3A2(rev)/3.5.3.5;	383/3.5.1A1(rev);	0.0594059	0.416667	0.0769231	0	0	0	0	0	-nan
R03188/3.5.3A2/3.5.3.5;	383/3.5.1A1(rev);	0.0594059	0.416667	0.0769231	0	0	0	0	0	-nan
R01416(r)/3.5.3A2(rev)/3.5.3.12;	383/3.5.1A1(rev);	0.0594059	0.357143	0.0666667	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	383/3.5.1A1(rev);	0.0594059	0.357143	0.0666667	0	0	0	0	0	0
R09285/3.5.3A3/;	383/3.5.1A1(rev);	0.0592105	0.545455	0.142857	0.0434783	0	0	0	0	0
R09285/3.5.3A3/;	383/3.5.1A1(rev);	0.0592105	0.545455	0.142857	0.047619	0	0	0	0	0
R09287/3.5.3A3/;	383/3.5.1A1(rev);	0.0592105	0.545455	0.142857	0.04	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	383/3.5.1A1(rev);	0.0566502	0.409091	0.241379	0.0816327	0.0508475	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	383/3.5.1A1(rev);	0.0560748	0.416667	0.0769231	0	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	383/3.5.1A1(rev);	0.0560748	0.416667	0.0769231	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	383/3.5.1A1(rev);	0.0560748	0.416667	0.0588235	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	383/3.5.1A1(rev);	0.0540541	0.409091	0.241379	0.0816327	0.0333333	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	383/3.5.1A1(rev);	0.0526316	0.357143	0.0666667	0	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	383/3.5.1A1(rev);	0.0526316	0.357143	0.0666667	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0522876	0.545455	0.142857	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0522876	0.545455	0.142857	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0522876	0.545455	0.142857	0	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	383/3.5.1A1(rev);	0.0512821	0.357143	0.0666667	0	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	383/3.5.1A1(rev);	0.0512821	0.357143	0.0666667	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	383/3.5.1A1(rev);	0.0493827	0.416667	0.230769	0.130435	0.0344828	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	383/3.5.1A1(rev);	0.0493827	0.416667	0.230769	0.130435	0.0344828	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	383/3.5.1A1(rev);	0.0493827	0.416667	0.230769	0.130435	0.0344828	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	383/3.5.1A1(rev);	0.0493827	0.416667	0.230769	0.130435	0.0344828	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	383/3.5.1A1(rev);	0.0472441	0.357143	0.0666667	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	383/3.5.1A1(rev);	0.0472441	0.357143	0.0666667	0	0	0	0	0	0
R08451/3.5.1A1/;	383/3.5.1A1(rev);	0.0470085	0.7	0.230769	0.0526316	0	0	0	0	0
R08451/3.5.1A1/;	383/3.5.1A1(rev);	0.0470085	0.7	0.230769	0.0526316	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	383/3.5.1A1(rev);	0.0470085	0.7	0.230769	0.0526316	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	383/3.5.1A1(rev);	0.0470085	0.7	0.230769	0.0526316	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	383/3.5.1A1(rev);	0.043659	0.7	0.384615	0.230769	0.0612245	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	383/3.5.1A1(rev);	0.043659	0.7	0.384615	0.230769	0.0612245	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	383/3.5.1A1(rev);	0.0394737	0.416667	0.230769	0.0434783	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	383/3.5.1A1(rev);	0.0394737	0.545455	0.142857	0.0434783	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	383/3.5.1A1(rev);	0.0394737	0.416667	0.230769	0.0434783	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
