reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02995(r)/1.14.13A7(rev)/1.14.13.51;	394/1.14.15A1(rev);	0.0991105	0.314286	0.229167	0.174419	0.114286	0.123223	0.113402	0.0854701	0.0339806
R05522(r)/1.14.13A1(rev)/1.14.13.154;	394/1.14.15A1(rev);	0.0984148	0.314286	0.266667	0.2375	0.159091	0.0959596	0.0698529	0.0656716	0.0623501
R09935(r)/1.14.13A1(rev)/1.14.13.153;	394/1.14.15A1(rev);	0.0979971	0.314286	0.232558	0.179487	0.196721	0.171271	0.105058	0.0450161	0.0161725
R09812/1.14.13A1/1.14.13.133;	394/1.14.15A1(rev);	0.0961538	0.314286	0.204545	0.126582	0.108527	0.11	0.10453	0.0857909	0.0580645
R09812(r)/1.14.13A1(rev)/1.14.13.133;	394/1.14.15A1(rev);	0.0961538	0.314286	0.204545	0.126582	0.108527	0.11	0.10453	0.0857909	0.0580645
R06526(r)/1.14.15A1(rev)/1.14.18.5;	394/1.14.15A1(rev);	0.0956175	0.290323	0.27027	0.225806	0.145833	0.0977444	0.0697674	0.0571429	0.0456274
R10794/1.14.13A1/1.14.13.198;	394/1.14.15A1(rev);	0.0945274	0.314286	0.25	0.2	0.19084	0.131068	0.0766667	0.0546448	0.0426009
R10794(r)/1.14.13A1(rev)/1.14.13.198;	394/1.14.15A1(rev);	0.0938471	0.314286	0.25	0.2	0.19084	0.120192	0.0766667	0.0546448	0.0449438
R09515(r)/1.14.15A1(rev)/1.14.15.16;	394/1.14.15A1(rev);	0.091954	0.290323	0.264706	0.25	0.170455	0.15625	0.101695	0.0301724	0.0134228
R02995/1.14.13A7/1.14.13.51;	394/1.14.15A1(rev);	0.0901071	0.314286	0.229167	0.16092	0.106383	0.117925	0.102041	0.0732394	0.026506
R03610(r)/1.14.15A1(rev)/1.14.15.18;	394/1.14.15A1(rev);	0.0889749	0.290323	0.264706	0.25	0.181818	0.150794	0.102273	0.0305677	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	394/1.14.15A1(rev);	0.0889749	0.290323	0.264706	0.25	0.181818	0.150794	0.102273	0.0305677	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	394/1.14.15A1(rev);	0.0889749	0.290323	0.264706	0.25	0.181818	0.150794	0.102273	0.0305677	0
R11459/1.14.15A1/1.14.15.22;	394/1.14.15A1(rev);	0.0850662	0.290323	0.25	0.233333	0.177778	0.139535	0.101124	0.025641	0
R03610/1.14.15A1/1.14.15.18;	394/1.14.15A1(rev);	0.0850662	0.290323	0.25	0.233333	0.177778	0.139535	0.101124	0.025641	0
R11324/1.14.15A1/1.14.15.18;	394/1.14.15A1(rev);	0.0850662	0.290323	0.25	0.233333	0.177778	0.139535	0.101124	0.025641	0
R06406(r)/1.14.13A6(rev)/;	394/1.14.15A1(rev);	0.0848446	0.314286	0.217391	0.156627	0.151515	0.133663	0.0899654	0.0509915	0.0148515
R08925/1.14.13A7/1.14.13.105;	394/1.14.15A1(rev);	0.0843882	0.314286	0.23913	0.182927	0.139535	0.10582	0.0705882	0.0546624	0.0266667
R11212/1.14.13A1/1.14.13.214;	394/1.14.15A1(rev);	0.0839734	0.314286	0.222222	0.156627	0.145985	0.131818	0.0997067	0.0581897	0.0318471
R09198/1.14.13A1/1.14.13.234;	394/1.14.15A1(rev);	0.0833713	0.314286	0.25	0.219512	0.190476	0.130612	0.0771208	0.0541045	0.0334728
R06691(r)/1.14.13A1(rev)/1.14.13.181;	394/1.14.15A1(rev);	0.0825102	0.314286	0.266667	0.21519	0.15873	0.107143	0.0881356	0.049505	0.0277264
R06688(r)/1.14.13A1(rev)/1.14.13.181;	394/1.14.15A1(rev);	0.0825102	0.314286	0.266667	0.21519	0.15873	0.107143	0.0881356	0.049505	0.0277264
R11212(r)/1.14.13A1(rev)/1.14.13.214;	394/1.14.15A1(rev);	0.082397	0.314286	0.25	0.21519	0.180451	0.134259	0.0771605	0.0477273	0.0267559
R10023/1.14.13A1/1.14.13.158;	394/1.14.15A1(rev);	0.0819672	0.314286	0.204545	0.12987	0.0991736	0.0782123	0.0763052	0.066879	0.0494792
R10023(r)/1.14.13A1(rev)/1.14.13.158;	394/1.14.15A1(rev);	0.0819672	0.314286	0.204545	0.12987	0.0991736	0.0782123	0.0763052	0.066879	0.0494792
R01803(r)/1.14.18A1(rev)/1.14.18.2;	394/1.14.15A1(rev);	0.0812133	0.225806	0.171429	0.160714	0.127907	0.0909091	0.0764706	0.0515021	0.0482759
R11212(r)/1.14.13A1(rev)/1.14.13.214;	394/1.14.15A1(rev);	0.0806534	0.314286	0.222222	0.156627	0.137681	0.121622	0.0932945	0.0536481	0.0334928
R06688/1.14.13A1/1.14.13.181;	394/1.14.15A1(rev);	0.0806265	0.314286	0.266667	0.2	0.15873	0.107143	0.0844595	0.049505	0.0258303
R06691/1.14.13A1/1.14.13.181;	394/1.14.15A1(rev);	0.0806265	0.314286	0.266667	0.2	0.15873	0.107143	0.0844595	0.049505	0.0258303
R01115(r)/1.14.18A1(rev)/1.14.18.2;	394/1.14.15A1(rev);	0.0802708	0.225806	0.171429	0.160714	0.127907	0.0909091	0.0764706	0.0510638	0.0466667
R10025/1.14.13A1/1.14.13.158;	394/1.14.15A1(rev);	0.0796399	0.314286	0.195652	0.125	0.096	0.0765027	0.0745098	0.0652174	0.0477387
R10025(r)/1.14.13A1(rev)/1.14.13.158;	394/1.14.15A1(rev);	0.0796399	0.314286	0.195652	0.125	0.096	0.0765027	0.0745098	0.0652174	0.0477387
R11212/1.14.13A1/1.14.13.214;	394/1.14.15A1(rev);	0.0795091	0.314286	0.25	0.21519	0.180451	0.129032	0.0705521	0.0453515	0.0250417
R06400/1.14.13A7/1.14.13.105;	394/1.14.15A1(rev);	0.0790378	0.314286	0.229167	0.164706	0.116279	0.100529	0.0804598	0.052795	0.0181347
R09390/1.14.13A7/1.14.13.105;	394/1.14.15A1(rev);	0.0790378	0.314286	0.229167	0.164706	0.116279	0.100529	0.0804598	0.052795	0.0181347
R09576/1.14.13A1/1.14.13.121;	394/1.14.15A1(rev);	0.0789653	0.314286	0.232558	0.157895	0.104839	0.0846561	0.0679245	0.0607903	0.0392157
R09576(r)/1.14.13A1(rev)/1.14.13.121;	394/1.14.15A1(rev);	0.0789653	0.314286	0.232558	0.157895	0.104839	0.0846561	0.0679245	0.0607903	0.0392157
R05877(r)/1.14.13A1(rev)/1.14.13.75;	394/1.14.15A1(rev);	0.0774854	0.314286	0.195652	0.116279	0.0839161	0.0714286	0.0674487	0.0746888	0.0604317
R05877(r)/1.14.13A1(rev)/1.14.13.75;	394/1.14.15A1(rev);	0.0774854	0.314286	0.195652	0.116279	0.0839161	0.0714286	0.0674487	0.0746888	0.0604317
R11458(r)/1.14.15A1(rev)/1.14.15.22;	394/1.14.15A1(rev);	0.0772947	0.290323	0.264706	0.232143	0.172414	0.11811	0.0847458	0.00873362	0.00680272
R05877/1.14.13A1/1.14.13.75;	394/1.14.15A1(rev);	0.0764362	0.314286	0.195652	0.116279	0.0839161	0.0714286	0.0674487	0.0724638	0.058908
R05877/1.14.13A1/1.14.13.75;	394/1.14.15A1(rev);	0.0764362	0.314286	0.195652	0.116279	0.0839161	0.0714286	0.0674487	0.0724638	0.058908
R06386,R06387/1.14.13A7/1.14.13.105;	394/1.14.15A1(rev);	0.0760563	0.314286	0.23913	0.1625	0.112	0.0972973	0.0742188	0.0479233	0.0184211
R08505(r)/1.14.18A1(rev)/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R08505/1.14.18A1/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R04806(r)/1.14.18A1(rev)/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R04806/1.14.18A1/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R04807(r)/1.14.18A1(rev)/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R04807/1.14.18A1/1.14.15.15;	394/1.14.15A1(rev);	0.0756757	0.225806	0.205882	0.145455	0.0875	0.0526316	0.0519481	0.0547264	0.0625
R05866/1.14.13A5/;	394/1.14.15A1(rev);	0.0756488	0.314286	0.227273	0.192308	0.139535	0.118812	0.0846906	0.048951	0.0204429
R05866/1.14.13A5/;	394/1.14.15A1(rev);	0.0756488	0.314286	0.227273	0.192308	0.139535	0.118812	0.0846906	0.048951	0.0204429
R06388,R06389/1.14.13A7/1.14.13.105;	394/1.14.15A1(rev);	0.0737066	0.314286	0.222222	0.1625	0.11811	0.0824176	0.0634921	0.0514469	0.0211082
R00068/1.14.18B1/1.10.3.3;	394/1.14.15A1(rev);	0.0728477	0.25	0.2	0.160494	0.144	0.109195	0.0601852	0.0240964	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	394/1.14.15A1(rev);	0.0725552	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.0696203	0.057971	0.0490566
R11002/1.14.15A1/1.14.18.4;	394/1.14.15A1(rev);	0.0706127	0.290323	0.264706	0.178571	0.120482	0.075	0.0555556	0.0333333	0.0187266
R11002(r)/1.14.15A1(rev)/1.14.18.4;	394/1.14.15A1(rev);	0.0706127	0.290323	0.264706	0.178571	0.120482	0.075	0.0555556	0.0333333	0.0187266
R09460/1.14.13A1/;	394/1.14.15A1(rev);	0.0703704	0.314286	0.232558	0.162162	0.102564	0.0693642	0.0546218	0.0436242	0.0322581
R09460(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0694752	0.314286	0.232558	0.162162	0.0932203	0.0632184	0.0502092	0.0436242	0.0376344
R10350/1.14.13A5/;	394/1.14.15A1(rev);	0.0691341	0.314286	0.244444	0.205128	0.139344	0.0824176	0.0511811	0.0310559	0.0152284
R10350/1.14.13A5/;	394/1.14.15A1(rev);	0.0691341	0.314286	0.244444	0.205128	0.139344	0.0824176	0.0511811	0.0310559	0.0152284
R08925(r)/1.14.13A7(rev)/1.14.13.105;	394/1.14.15A1(rev);	0.0686071	0.314286	0.212766	0.154762	0.122137	0.0885417	0.0622568	0.0379747	0.0104987
R09390(r)/1.14.13A7(rev)/1.14.13.105;	394/1.14.15A1(rev);	0.0680272	0.314286	0.229167	0.164706	0.107692	0.0890052	0.0722433	0.0366972	0.00511509
R06400(r)/1.14.13A7(rev)/1.14.13.105;	394/1.14.15A1(rev);	0.0680272	0.314286	0.229167	0.164706	0.107692	0.0890052	0.0722433	0.0366972	0.00511509
R07016/1.14.13A5/;	394/1.14.15A1(rev);	0.0675763	0.314286	0.227273	0.192308	0.132812	0.0969388	0.0683453	0.0371429	0
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0667057	0.314286	0.227273	0.192308	0.130769	0.0829268	0.0566667	0.0376884	0.0231214
R03370(r)/1.14.19B1(rev)/1.14.19.2;	394/1.14.15A1(rev);	0.0666667	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.056962	0.0487805	0.0421456
R02222(r)/1.14.19B1(rev)/1.14.19.1;	394/1.14.15A1(rev);	0.0666667	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.056962	0.0487805	0.0421456
R10351(r)/1.14.13A5(rev)/;	394/1.14.15A1(rev);	0.0661099	0.314286	0.217391	0.121951	0.047619	0.0444444	0.0483871	0.0534591	0.0522388
R10351(r)/1.14.13A5(rev)/;	394/1.14.15A1(rev);	0.0661099	0.314286	0.217391	0.121951	0.047619	0.0444444	0.0483871	0.0534591	0.0522388
R06690/1.14.13A1/1.14.13.181;	394/1.14.15A1(rev);	0.0655849	0.314286	0.204545	0.155844	0.097561	0.0674157	0.055336	0.0449102	0.0275862
R11054/1.14.13A1/1.14.13.206;	394/1.14.15A1(rev);	0.0649926	0.314286	0.232558	0.162162	0.102564	0.0693642	0.0546218	0.0366667	0.0187166
R08161(r)/1.14.19B1(rev)/1.14.19.2;	394/1.14.15A1(rev);	0.0645503	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.056962	0.0487805	0.0344828
R09198(r)/1.14.13A1(rev)/1.14.13.234;	394/1.14.15A1(rev);	0.0643016	0.314286	0.222222	0.190476	0.147651	0.0948617	0.0556962	0.0400729	0.0241611
R07055/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.063173	0.314286	0.227273	0.186667	0.0991736	0.0614525	0.0404858	0.0324675	0.0260417
R09418/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0630524	0.314286	0.227273	0.192308	0.130769	0.0821256	0.049505	0.0330789	0.0177515
R09418/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0630524	0.314286	0.227273	0.192308	0.130769	0.0821256	0.049505	0.0330789	0.0177515
R09418/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0630524	0.314286	0.227273	0.192308	0.130769	0.0821256	0.049505	0.0330789	0.0177515
R06519(r)/1.14.19B1(rev)/1.14.19.17;	394/1.14.15A1(rev);	0.062436	0.225806	0.142857	0.142857	0.0941176	0.0737705	0.0479042	0.0375587	0.0298507
R11054(r)/1.14.13A1(rev)/1.14.13.206;	394/1.14.15A1(rev);	0.0618557	0.314286	0.232558	0.162162	0.0932203	0.0632184	0.0502092	0.0332226	0.0187166
R10357(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0618076	0.314286	0.25	0.21519	0.102941	0.052381	0.0230263	0.0358974	0.040619
R10357(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0618076	0.314286	0.25	0.21519	0.102941	0.052381	0.0230263	0.0358974	0.040619
R11594/1.14.11A2/1.14.11.56;	394/1.14.15A1(rev);	0.0617165	0.282051	0.266667	0.194444	0.118812	0.0724638	0.0227273	0.00471698	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	394/1.14.15A1(rev);	0.0617165	0.282051	0.266667	0.194444	0.118812	0.0724638	0.0227273	0.00471698	0
R06690(r)/1.14.13A1(rev)/1.14.13.181;	394/1.14.15A1(rev);	0.0612795	0.314286	0.204545	0.155844	0.097561	0.0734463	0.055336	0.0356083	0.0182232
R09418/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0611765	0.314286	0.227273	0.192308	0.130769	0.0926829	0.0635452	0.0330789	0
R11109(r)/1.14.19B1(rev)/1.14.19.26;	394/1.14.15A1(rev);	0.0607966	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.056962	0.0382775	0.0300752
R10357/1.14.13A1/;	394/1.14.15A1(rev);	0.0605708	0.314286	0.25	0.2	0.102941	0.0473934	0.0230263	0.0358974	0.040619
R10357/1.14.13A1/;	394/1.14.15A1(rev);	0.0605708	0.314286	0.25	0.2	0.102941	0.0473934	0.0230263	0.0358974	0.040619
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0605003	0.314286	0.227273	0.192308	0.130769	0.0935961	0.0637584	0.0325	0
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0605003	0.314286	0.227273	0.192308	0.130769	0.0935961	0.0637584	0.0325	0
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0605003	0.314286	0.227273	0.192308	0.130769	0.0935961	0.0637584	0.0325	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	394/1.14.15A1(rev);	0.0604478	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0372881	0.0434783
R11358(r)/1.14.13A1(rev)/1.14.13.221;	394/1.14.15A1(rev);	0.0604478	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0372881	0.0434783
R10878/1.14.13A5/;	394/1.14.15A1(rev);	0.0604113	0.314286	0.227273	0.192308	0.117188	0.0824742	0.0472727	0.025641	0.0110865
R09572/1.14.11A2/1.14.11.28;	394/1.14.15A1(rev);	0.0600194	0.282051	0.25	0.188406	0.128713	0.0642857	0.0231214	0.00473934	0
R10879/1.14.13A5/;	394/1.14.15A1(rev);	0.0598179	0.314286	0.227273	0.181818	0.12	0.078534	0.0477941	0.0258621	0.0112108
R10879/1.14.13A5/;	394/1.14.15A1(rev);	0.0598179	0.314286	0.227273	0.181818	0.12	0.078534	0.0477941	0.0258621	0.0112108
R11358/1.14.13A1/1.14.13.221;	394/1.14.15A1(rev);	0.059657	0.314286	0.232558	0.133333	0.0683761	0.0348837	0.0338983	0.0372881	0.0434783
R09859/1.14.13A2/1.14.13.141;	394/1.14.15A1(rev);	0.059657	0.314286	0.232558	0.133333	0.0683761	0.0348837	0.0338983	0.0372881	0.0434783
R09363/1.14.11A2/1.14.11.41;	394/1.14.15A1(rev);	0.0596154	0.282051	0.25	0.183099	0.134021	0.0676692	0.0229885	0.00462963	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	394/1.14.15A1(rev);	0.0596026	0.314286	0.222222	0.142857	0.0661157	0.0344828	0.0336134	0.037037	0.0430108
R11356(r)/1.14.13A2(rev)/1.14.13.141;	394/1.14.15A1(rev);	0.0596026	0.314286	0.222222	0.142857	0.0661157	0.0344828	0.0336134	0.037037	0.0430108
R07048/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.058908	0.314286	0.227273	0.186667	0.0991736	0.0614525	0.0404858	0.025974	0.0156658
R07056/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.058908	0.314286	0.227273	0.186667	0.0991736	0.0614525	0.0404858	0.025974	0.0156658
R11356/1.14.13A2/1.14.13.141;	394/1.14.15A1(rev);	0.0588235	0.314286	0.222222	0.128205	0.0661157	0.0344828	0.0336134	0.037037	0.0430108
R11360/1.14.13A1/1.14.13.221;	394/1.14.15A1(rev);	0.0588235	0.314286	0.222222	0.128205	0.0661157	0.0344828	0.0336134	0.037037	0.0430108
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	394/1.14.15A1(rev);	0.0581717	0.314286	0.212766	0.134146	0.0944882	0.0797872	0.0576923	0.025	0.00519481
R07081/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0579235	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.034642	0.020979
R07081/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0579235	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.034642	0.020979
R07087/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0577342	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.034642	0.0207612
R07087/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0577342	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.034642	0.0207612
R11009,R11010/1.14.19B1/1.14.19.29;	394/1.14.15A1(rev);	0.0564516	0.225806	0.142857	0.142857	0.120482	0.0737705	0.0479042	0.0227273	0.0143885
R07202(r)/1.14.13A1(rev)/1.14.13.93;	394/1.14.15A1(rev);	0.0563196	0.314286	0.25	0.24359	0.175573	0.0742574	0.0212766	0.00286533	0
R07052/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0562678	0.314286	0.227273	0.186667	0.0991736	0.0614525	0.0401606	0.0224359	0.0102828
R10926(r)/1.14.19B1(rev)/1.14.19.10;	394/1.14.15A1(rev);	0.05625	0.225806	0.142857	0.107143	0.0853659	0.0683761	0.0432099	0.0333333	0.0262172
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0561993	0.314286	0.227273	0.192308	0.130769	0.0724638	0.0427632	0.0248139	0.0114286
R07085/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0561993	0.314286	0.227273	0.192308	0.130769	0.0724638	0.0427632	0.0248139	0.0114286
R05466/1.14.11A2/1.14.11.21;	394/1.14.15A1(rev);	0.0559567	0.282051	0.25	0.183099	0.128713	0.062069	0.0209424	0.0042735	0
R07081/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0556161	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.0298851	0.0174216
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	394/1.14.15A1(rev);	0.0556088	0.282051	0.266667	0.178082	0.0970874	0.0571429	0.0227273	0	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	394/1.14.15A1(rev);	0.0556088	0.282051	0.266667	0.178082	0.0970874	0.0571429	0.0227273	0	0
R07087/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0554348	0.314286	0.227273	0.177215	0.105263	0.0704225	0.046729	0.0298851	0.0172414
R06622/1.14.13A7/1.14.13.22;	394/1.14.15A1(rev);	0.0551924	0.314286	0.222222	0.166667	0.0967742	0.0614525	0.044898	0.0266667	0
R07202/1.14.13A1/1.14.13.93;	394/1.14.15A1(rev);	0.0549379	0.314286	0.25	0.227848	0.175573	0.0689655	0.0212766	0.00286533	0
R10413/1.14.11A2/1.14.11.40;	394/1.14.15A1(rev);	0.0549159	0.282051	0.23913	0.168831	0.118182	0.0584416	0.0206186	0.004329	0
R03452/1.14.13A1/1.14.13.28;	394/1.14.15A1(rev);	0.0545073	0.314286	0.25	0.2125	0.142857	0.0877193	0.0441176	0.0154525	0.00510204
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	394/1.14.15A1(rev);	0.0542797	0.314286	0.195652	0.134146	0.0923077	0.0591398	0.0551181	0.0250784	0.00519481
R03281/1.14.13A7/1.14.13.66;	394/1.14.15A1(rev);	0.0540735	0.314286	0.212766	0.148148	0.096	0.0662983	0.0406504	0.0266667	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	394/1.14.15A1(rev);	0.0539043	0.314286	0.23913	0.183908	0.12	0.0781893	0.0507042	0.0213675	0.00665557
R06398(r)/1.14.13A6(rev)/1.14.13.107;	394/1.14.15A1(rev);	0.0538881	0.314286	0.217391	0.146341	0.0930233	0.0736842	0.0446097	0.0212121	0.0025974
R09385(r)/1.14.13A6(rev)/1.14.13.107;	394/1.14.15A1(rev);	0.0538881	0.314286	0.217391	0.146341	0.0930233	0.0736842	0.0446097	0.0212121	0.0025974
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	394/1.14.15A1(rev);	0.0538881	0.314286	0.217391	0.146341	0.0930233	0.0736842	0.0446097	0.0212121	0.0025974
R07016/1.14.13A5/;	394/1.14.15A1(rev);	0.0538807	0.314286	0.227273	0.192308	0.115385	0.0643564	0.0348432	0.0196629	0.00702576
R10656(r)/1.14.13A1(rev)/1.14.13.186;	394/1.14.15A1(rev);	0.0536451	0.314286	0.232558	0.171053	0.103175	0.0526316	0.0269231	0.0186335	0.0199005
R09404/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.053211	0.314286	0.232558	0.153846	0.0923077	0.0528846	0.0348432	0.027027	0.0227273
R08448/1.14.19C5/;	394/1.14.15A1(rev);	0.0532	0.428571	0.338462	0.208	0.0981308	0.0458716	0.026087	0.0157895	0.0101449
R08448/1.14.19C5/;	394/1.14.15A1(rev);	0.0532	0.428571	0.338462	0.208	0.0981308	0.0458716	0.026087	0.0157895	0.0101449
R09572(r)/1.14.11A2(rev)/1.14.11.28;	394/1.14.15A1(rev);	0.0528846	0.282051	0.25	0.15493	0.0961538	0.0567376	0.0231214	0	0
R10925/1.14.13A5/1.14.13.203;	394/1.14.15A1(rev);	0.0527838	0.314286	0.244444	0.179487	0.1	0.0508475	0.0329218	0.0196078	0.00527704
R08148/1.14.13A5/1.14.13.202;	394/1.14.15A1(rev);	0.0527838	0.314286	0.244444	0.179487	0.1	0.0508475	0.0329218	0.0196078	0.00527704
R09363(r)/1.14.11A2(rev)/1.14.11.41;	394/1.14.15A1(rev);	0.052531	0.282051	0.25	0.150685	0.1	0.0597015	0.0229885	0	0
R05653/1.14.13A6/;	394/1.14.15A1(rev);	0.0524412	0.314286	0.227273	0.177215	0.105263	0.0724638	0.0468227	0.0234375	0
R09442/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0523094	0.314286	0.227273	0.177215	0.103704	0.0700935	0.0373832	0.0236967	0.0146252
R10626(r)/1.14.13A1(rev)/1.14.13.185;	394/1.14.15A1(rev);	0.0522788	0.314286	0.25	0.194805	0.0930233	0.0466321	0.0185874	0.021021	0.0194175
R10626/1.14.13A1/1.14.13.185;	394/1.14.15A1(rev);	0.0522788	0.314286	0.25	0.194805	0.0930233	0.0466321	0.0185874	0.021021	0.0194175
R10728(r)/1.14.13A1(rev)/1.14.13.194;	394/1.14.15A1(rev);	0.0522778	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
R10728(r)/1.14.13A1(rev)/1.14.13.194;	394/1.14.15A1(rev);	0.0522778	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
R10728(r)/1.14.13A1(rev)/1.14.13.194;	394/1.14.15A1(rev);	0.0522778	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
R10728(r)/1.14.13A1(rev)/1.14.13.194;	394/1.14.15A1(rev);	0.0522778	0.314286	0.232558	0.148649	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
R11212/1.14.13A1/1.14.13.214;	394/1.14.15A1(rev);	0.0521869	0.314286	0.222222	0.142857	0.105634	0.0732759	0.0533708	0.0293501	0.0109204
R09442/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0519553	0.314286	0.227273	0.177215	0.103704	0.0601852	0.0408805	0.0236967	0.0147874
R10877/1.14.13A1/;	394/1.14.15A1(rev);	0.0518519	0.314286	0.222222	0.17284	0.113636	0.0597015	0.027972	0.0190736	0.0147992
R07799/1.14.12A3/;	394/1.14.15A1(rev);	0.0518276	0.384615	0.28	0.184783	0.122581	0.0661157	0.0294985	0.00966184	0
R07799/1.14.12A3/;	394/1.14.15A1(rev);	0.0518276	0.384615	0.28	0.184783	0.122581	0.0661157	0.0294985	0.00966184	0
R07799/1.14.12A3/;	394/1.14.15A1(rev);	0.0518276	0.384615	0.28	0.184783	0.122581	0.0661157	0.0294985	0.00966184	0
R07799/1.14.12A3/;	394/1.14.15A1(rev);	0.0518276	0.384615	0.28	0.184783	0.122581	0.0661157	0.0294985	0.00966184	0
R08391(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.051756	0.314286	0.234043	0.166667	0.0933333	0.0493274	0.0371622	0.0220994	0.00714286
R05247/1.14.12A3/1.14.12.25;	394/1.14.15A1(rev);	0.0516129	0.384615	0.28	0.186813	0.0958904	0.0432692	0.0216606	0.00892857	0.00496278
R05247/1.14.12A2/1.14.12.25;	394/1.14.15A1(rev);	0.0516129	0.384615	0.28	0.186813	0.0958904	0.0432692	0.0216606	0.00892857	0.00496278
R05247/1.14.12A3/1.14.12.25;	394/1.14.15A1(rev);	0.0516129	0.384615	0.28	0.186813	0.0958904	0.0432692	0.0216606	0.00892857	0.00496278
R05247/1.14.12A2/1.14.12.25;	394/1.14.15A1(rev);	0.0516129	0.384615	0.28	0.186813	0.0958904	0.0432692	0.0216606	0.00892857	0.00496278
R10728/1.14.13A1/1.14.13.194;	394/1.14.15A1(rev);	0.0514925	0.314286	0.232558	0.133333	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
R10728/1.14.13A1/1.14.13.194;	394/1.14.15A1(rev);	0.0514925	0.314286	0.232558	0.133333	0.0683761	0.0348837	0.0338983	0.0305085	0.0190736
