reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	381/6.3.2B1(rev);	0.0222772	0.28	0.119048	0.0533333	0.0232558	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	381/6.3.2B1(rev);	0.0222222	0.28	0.119048	0.0533333	0.0229885	0.00787402	0.00645161	0.00473934	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	381/6.3.2B1(rev);	0.0222222	0.28	0.125	0.0555556	0.0246914	0	0	0	0
R01878(r)/6.3.4A1/3.5.4.5;	381/6.3.2B1(rev);	0.0221328	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00843882
R00568(r)/6.3.4A1/3.5.4.13;	381/6.3.2B1(rev);	0.0221328	0.259259	0.139535	0.0649351	0.021978	0	0	0	0.00843882
R02322(r)/6.3.1A1/3.5.1.42;	381/6.3.2B1(rev);	0.0220162	0.28	0.0714286	0.0410959	0.0375	0.0173913	0.00729927	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	381/6.3.2B1(rev);	0.0220049	0.28	0.119048	0.0533333	0.0235294	0	0	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	381/6.3.2B1(rev);	0.0218978	0.28	0.119048	0.0533333	0.0235294	0	0	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	381/6.3.2B1(rev);	0.0218712	0.28	0.119048	0.0547945	0.025	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	381/6.3.2B1(rev);	0.0217391	0.28	0.119048	0.056338	0	0	0	0.00609756	0
R00974/6.3.4A1(rev)/3.5.4.1;	381/6.3.2B1(rev);	0.0215311	0.259259	0.113636	0.0512821	0.0229885	0	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	381/6.3.2B1(rev);	0.0215311	0.28	0.119048	0.0533333	0.0235294	0	0	0	0
R02712(r)/6.3.1A1/3.5.1.67;	381/6.3.2B1(rev);	0.0214376	0.28	0.0714286	0.0410959	0.0253165	0	0.00775194	0.00606061	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	381/6.3.2B1(rev);	0.0214031	0.28	0.119048	0.0533333	0.0235294	0	0	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	381/6.3.2B1(rev);	0.0213523	0.28	0.119048	0.0547945	0	0	0	0.00564972	0.00529101
R02059/6.3.1A1(rev)/3.5.1.25;	381/6.3.2B1(rev);	0.0213523	0.28	0.119048	0.0547945	0	0	0	0.00564972	0.00529101
R05055/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.021327	0.28	0.119048	0.0533333	0.0232558	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.0212766	0.28	0.125	0.0588235	0	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0212264	0.28	0.0714286	0.0136986	0.025974	0.0173913	0.00729927	0.00546448	0.00510204
R03096(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0212264	0.28	0.0714286	0.0136986	0.025974	0.0173913	0.00729927	0.00546448	0.00510204
R04727/6.3.1A1(rev)/3.5.1.76;	381/6.3.2B1(rev);	0.0211361	0.28	0.119048	0.057971	0	0	0	0	0
R11903/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0211361	0.28	0.119048	0.057971	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	381/6.3.2B1(rev);	0.0210325	0.259259	0.133333	0.0617284	0.0206186	0	0	0	0.00809717
R04611/6.3.1A1(rev)/3.4.17.8;	381/6.3.2B1(rev);	0.020979	0.28	0.119048	0.0519481	0.0229885	0	0	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	381/6.3.2B1(rev);	0.020979	0.28	0.119048	0.0519481	0.0229885	0	0	0	0
R10752/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0209302	0.28	0.119048	0.0547945	0.025	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	381/6.3.2B1(rev);	0.0206186	0.259259	0.133333	0.060241	0.0194175	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	381/6.3.2B1(rev);	0.020592	0.28	0.119048	0.056338	0	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	381/6.3.2B1(rev);	0.020592	0.28	0.119048	0.056338	0	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	381/6.3.2B1(rev);	0.0204918	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00873362
R07300/6.3.1A1(rev)/3.5.1.48;	381/6.3.2B1(rev);	0.0204604	0.28	0.119048	0.056338	0	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	381/6.3.2B1(rev);	0.0204604	0.28	0.119048	0.056338	0	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	381/6.3.2B1(rev);	0.0204082	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00873362
R01663/6.3.4A1(rev)/3.5.4.12;	381/6.3.2B1(rev);	0.0204082	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00873362
R02325/6.3.4A1(rev)/3.5.4.13;	381/6.3.2B1(rev);	0.0204082	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00873362
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	381/6.3.2B1(rev);	0.0203304	0.28	0.119048	0.0547945	0	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	381/6.3.2B1(rev);	0.0203304	0.28	0.119048	0.056338	0	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	381/6.3.2B1(rev);	0.0203304	0.28	0.119048	0.056338	0	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	381/6.3.2B1(rev);	0.0203304	0.28	0.119048	0.0547945	0	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	381/6.3.2B1(rev);	0.0203304	0.28	0.119048	0.056338	0	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	381/6.3.2B1(rev);	0.0202381	0.28	0.119048	0.0547945	0	0	0	0.00564972	0
R00488/6.3.1A1(rev)/3.5.1.15;	381/6.3.2B1(rev);	0.020202	0.28	0.119048	0.0547945	0	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	381/6.3.2B1(rev);	0.020202	0.28	0.119048	0.0547945	0	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	381/6.3.2B1(rev);	0.0200803	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00843882
R01878/6.3.4A1(rev)/3.5.4.5;	381/6.3.2B1(rev);	0.0200803	0.259259	0.113636	0.0512821	0.021978	0	0	0	0.00843882
R07301/6.3.1A1(rev)/3.5.1.85;	381/6.3.2B1(rev);	0.0200753	0.28	0.119048	0.056338	0	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	381/6.3.2B1(rev);	0.0200753	0.28	0.119048	0.056338	0	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	381/6.3.2B1(rev);	0.020025	0.28	0.119048	0.0547945	0	0	0	0	0
R08874/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0199501	0.28	0.119048	0.0547945	0	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	381/6.3.2B1(rev);	0.0199501	0.28	0.119048	0.0547945	0	0	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	381/6.3.2B1(rev);	0.0197917	0.28	0.119048	0.0519481	0.0215054	0	0	0.00490196	0
R11889/6.3.1A1(rev)/3.5.1.105;	381/6.3.2B1(rev);	0.0197905	0.28	0.119048	0.0547945	0	0	0	0.00549451	0
R11116/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0197674	0.28	0.119048	0.0547945	0	0	0	0.00543478	0
R08895/6.3.1A1(rev)/3.5.1.112;	381/6.3.2B1(rev);	0.0194731	0.28	0.119048	0.0547945	0	0	0	0.00529101	0
R09651/6.3.1A1(rev)/3.5.1.103;	381/6.3.2B1(rev);	0.0194286	0.28	0.119048	0.0547945	0	0	0	0.00529101	0
R11283/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0194286	0.28	0.119048	0.0547945	0	0	0	0.00529101	0
R08901/6.3.1A1(rev)/3.5.1.113;	381/6.3.2B1(rev);	0.0194286	0.28	0.119048	0.0547945	0	0	0	0.00529101	0
R08876/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0193939	0.28	0.119048	0.0547945	0	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	381/6.3.2B1(rev);	0.0193843	0.28	0.119048	0.0547945	0	0	0	0.00529101	0
R11524/6.3.1A1(rev)/3.13.1.6;	381/6.3.2B1(rev);	0.0191159	0.28	0.119048	0.0533333	0	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	381/6.3.2B1(rev);	0.019084	0.259259	0.108696	0.0487805	0.0206186	0	0	0	0.00809717
R04587/6.3.1A1(rev)/3.5.1.108;	381/6.3.2B1(rev);	0.0190797	0.28	0.119048	0.0547945	0	0	0	0.00526316	0
R00270/6.3.1A1/;	381/6.3.2B1(rev);	0.0190114	0.28	0.0714286	0.027027	0.0125	0	0.008	0.00606061	0
R08350/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0188902	0.28	0.119048	0.0547945	0	0	0	0	0
R08351/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0188902	0.28	0.119048	0.0547945	0	0	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	381/6.3.2B1(rev);	0.0188902	0.28	0.119048	0.0547945	0	0	0	0	0
R05677/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0188014	0.28	0.119048	0.0547945	0	0	0	0	0
R05677/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0188014	0.28	0.119048	0.0547945	0	0	0	0	0
R05677/6.3.1A1(rev)/;	381/6.3.2B1(rev);	0.0188014	0.28	0.119048	0.0547945	0	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0187354	0.28	0.119048	0.0533333	0	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0187354	0.28	0.119048	0.0533333	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	381/6.3.2B1(rev);	0.0185185	0.259259	0.108696	0.047619	0.0194175	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0184211	0.28	0.0714286	0.0422535	0.0135135	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	381/6.3.2B1(rev);	0.0182768	0.28	0.0714286	0.0555556	0	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0182648	0.28	0.119048	0.0533333	0	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	381/6.3.2B1(rev);	0.0182648	0.28	0.119048	0.0533333	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	381/6.3.2B1(rev);	0.018245	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00347222
R11094(r)/6.3.4A1/3.5.4.41;	381/6.3.2B1(rev);	0.0179641	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.0033557
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R01560(r)/6.3.4A1/3.5.4.4;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R09660(r)/6.3.4A1/3.5.4.31;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R10695(r)/6.3.4A1/3.5.4.40;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R10695(r)/6.3.4A1/3.5.4.40;	381/6.3.2B1(rev);	0.0179334	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00333333
R11619(r)/6.3.4A1/3.5.4.46;	381/6.3.2B1(rev);	0.0179028	0.259259	0.133333	0.060241	0.0190476	0	0	0	0.00331126
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	381/6.3.2B1(rev);	0.0177215	0.28	0.0714286	0.0136986	0.0131579	0	0.00775194	0.00606061	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	381/6.3.2B1(rev);	0.0177215	0.28	0.0714286	0.0136986	0.0131579	0	0.00775194	0.00606061	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	381/6.3.2B1(rev);	0.0177215	0.28	0.0714286	0.0136986	0.0131579	0	0.00775194	0.00606061	0
R11209(r)/6.3.1A1/3.5.1.119;	381/6.3.2B1(rev);	0.0175879	0.28	0.0714286	0.0136986	0.0131579	0	0.00763359	0.00591716	0
R03804(r)/6.3.1A1/3.5.1.3;	381/6.3.2B1(rev);	0.0168176	0.28	0.0714286	0.0136986	0.025974	0	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	381/6.3.2B1(rev);	0.0165605	0.28	0.0714286	0.0136986	0.0128205	0.00877193	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	381/6.3.2B1(rev);	0.0165605	0.28	0.0714286	0.0136986	0.0128205	0.00877193	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	381/6.3.2B1(rev);	0.0164788	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00347222
R01922(r)(p)/6.3.1A1/;	381/6.3.2B1(rev);	0.0163112	0.28	0.0714286	0.0136986	0.025974	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	381/6.3.2B1(rev);	0.0162254	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.0033557
R01560/6.3.4A1(rev)/3.5.4.4;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R10695/6.3.4A1(rev)/3.5.4.40;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R09660/6.3.4A1(rev)/3.5.4.31;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R10695/6.3.4A1(rev)/3.5.4.40;	381/6.3.2B1(rev);	0.0161978	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00333333
R11619/6.3.4A1(rev)/3.5.4.46;	381/6.3.2B1(rev);	0.0161702	0.259259	0.108696	0.047619	0.0190476	0	0	0	0.00331126
R09648(r)/6.3.1A1/3.5.1.100;	381/6.3.2B1(rev);	0.015625	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	381/6.3.2B1(rev);	0.0155317	0.28	0.0714286	0.0133333	0.0125	0.00909091	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	381/6.3.2B1(rev);	0.0155317	0.28	0.0714286	0.0133333	0.0125	0.00909091	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	381/6.3.2B1(rev);	0.0155039	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	381/6.3.2B1(rev);	0.0153846	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	381/6.3.2B1(rev);	0.0152284	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0151515	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	381/6.3.2B1(rev);	0.0150376	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R09650(r)/6.3.1A1/3.5.1.101;	381/6.3.2B1(rev);	0.0149254	0.28	0.0714286	0.0133333	0.0121951	0	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	381/6.3.2B1(rev);	0.0147059	0.28	0.0714286	0.0133333	0.0121951	0	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	381/6.3.2B1(rev);	0.0147059	0.28	0.0714286	0.0133333	0.0121951	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	381/6.3.2B1(rev);	0.0147059	0.28	0.0714286	0.0136986	0.0131579	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	381/6.3.2B1(rev);	0.014531	0.28	0.0714286	0.0140845	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	381/6.3.2B1(rev);	0.014531	0.28	0.0714286	0.0140845	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.014531	0.28	0.0714286	0.0140845	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	381/6.3.2B1(rev);	0.0141935	0.28	0.0714286	0.0136986	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	381/6.3.2B1(rev);	0.0140665	0.28	0.0681818	0.0131579	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	381/6.3.2B1(rev);	0.0140665	0.28	0.0681818	0.0131579	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	381/6.3.2B1(rev);	0.0140665	0.28	0.0681818	0.0135135	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	381/6.3.2B1(rev);	0.0139771	0.28	0.0681818	0.0131579	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	381/6.3.2B1(rev);	0.0139771	0.28	0.0714286	0.0136986	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	381/6.3.2B1(rev);	0.0139771	0.28	0.0681818	0.0135135	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	381/6.3.2B1(rev);	0.0138889	0.28	0.0681818	0.0135135	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	381/6.3.2B1(rev);	0.0138889	0.28	0.0681818	0.0135135	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	381/6.3.2B1(rev);	0.0138018	0.28	0.0681818	0.0131579	0	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	381/6.3.2B1(rev);	0.0138018	0.28	0.0681818	0.0131579	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	381/6.3.2B1(rev);	0.0137157	0.28	0.0681818	0.0131579	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	381/6.3.2B1(rev);	0.0137157	0.28	0.0681818	0.0131579	0	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	381/6.3.2B1(rev);	0.0137157	0.28	0.0681818	0.0131579	0	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	381/6.3.2B1(rev);	0.0136307	0.28	0.0681818	0.0131579	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	381/6.3.2B1(rev);	0.0136139	0.28	0.0681818	0.0131579	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	381/6.3.2B1(rev);	0.0135802	0.28	0.0681818	0.0131579	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	381/6.3.2B1(rev);	0.0105263	0.28	0.0227273	0	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	381/6.3.2B1(rev);	0.0105263	0.28	0.0227273	0	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	381/6.3.2B1(rev);	0.0102828	0.28	0.0227273	0	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	381/6.3.2B1(rev);	0.0101266	0.28	0.0227273	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
