reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11371(r)/2.1.1A8(rev)/;	360/2.1.1A4(rev);	0.0502839	0.137931	0.142857	0.0909091	0.0629921	0.0465116	0.0327103	0.025974	0.0260223
R06578(r)/2.1.1A5(rev)/2.1.1.104;	360/2.1.1A4(rev);	0.0502355	0.137931	0.142857	0.10101	0.0615385	0.0514286	0.0321101	0.0244898	0.0244755
R08987(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0502355	0.137931	0.142857	0.10101	0.0615385	0.0514286	0.0321101	0.0244898	0.0244755
R07722(r)/2.1.1A5(rev)/2.1.1.212;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0336538	0.0246914	0.0232558
R11230(r)/2.1.1A5(rev)/2.1.1.323;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0334928	0.0255319	0.0238908
R11230(r)/2.1.1A5(rev)/2.1.1.323;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0334928	0.0255319	0.0238908
R07722(r)/2.1.1A5(rev)/2.1.1.212;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0336538	0.0246914	0.0232558
R07722(r)/2.1.1A5(rev)/2.1.1.212;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0336538	0.0246914	0.0232558
R07722(r)/2.1.1A5(rev)/2.1.1.212;	360/2.1.1A4(rev);	0.0501992	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0336538	0.0246914	0.0232558
R11681/2.1.1A5/;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0501901	0.137931	0.16129	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R11686(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0501873	0.137931	0.142857	0.112245	0.078125	0.0514286	0.0309735	0.0227273	0.0216718
R11686(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0501873	0.137931	0.142857	0.112245	0.078125	0.0514286	0.0309735	0.0227273	0.0216718
R11779(r)/2.1.1A9(rev)/2.1.1.343;	360/2.1.1A4(rev);	0.0501818	0.137931	0.142857	0.123711	0.088	0.0520231	0.030837	0.0218182	0.0196078
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0500759	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.0315315	0.0232558	0.0222222
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0500759	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.0315315	0.0232558	0.0222222
R03623(r)/2.1.1A5(rev)/2.1.1.65;	360/2.1.1A4(rev);	0.0500397	0.137931	0.142857	0.10101	0.0606061	0.0454545	0.0325581	0.0252101	0.0251799
R06577(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0500397	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0324074	0.0248963	0.0251799
R03623(r)/2.1.1A5(rev)/2.1.1.65;	360/2.1.1A4(rev);	0.0500397	0.137931	0.142857	0.10101	0.0606061	0.0454545	0.0325581	0.0252101	0.0251799
R06687(r)/2.1.1A5(rev)/2.1.1.292;	360/2.1.1A4(rev);	0.0500357	0.137931	0.142857	0.112245	0.0852713	0.0497238	0.0344828	0.0251799	0.0194444
R11191(r)/2.1.1A5(rev)/2.1.1.316;	360/2.1.1A4(rev);	0.0500334	0.137931	0.142857	0.121212	0.0923077	0.0494505	0.033195	0.02589	0.0215827
R06794/2.1.1A5/2.1.1.150;	360/2.1.1A4(rev);	0.05	0.137931	0.16129	0.114583	0.072	0.0462428	0.03125	0.0229008	0.021875
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.05	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0321101	0.0237154	0.0228013
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.05	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0321101	0.0237154	0.0228013
R06794/2.1.1A5/2.1.1.150;	360/2.1.1A4(rev);	0.05	0.137931	0.16129	0.114583	0.072	0.0462428	0.03125	0.0229008	0.021875
R06794/2.1.1A5/2.1.1.150;	360/2.1.1A4(rev);	0.05	0.137931	0.16129	0.114583	0.072	0.0462428	0.03125	0.0229008	0.021875
R09791/2.1.1A5/2.1.1.232;	360/2.1.1A4(rev);	0.0499621	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0227273	0.022082
R09791/2.1.1A5/2.1.1.232;	360/2.1.1A4(rev);	0.0499621	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0227273	0.022082
R09791/2.1.1A5/2.1.1.232;	360/2.1.1A4(rev);	0.0499621	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0227273	0.022082
R08455/2.1.1A5/;	360/2.1.1A4(rev);	0.0499297	0.137931	0.16129	0.123711	0.0852713	0.0555556	0.0297872	0.0209059	0.0187166
R08455/2.1.1A5/;	360/2.1.1A4(rev);	0.0499297	0.137931	0.16129	0.123711	0.0852713	0.0555556	0.0297872	0.0209059	0.0187166
R11731(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0498883	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0307018	0.0224719	0.0216049
R11731(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0498883	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0307018	0.0224719	0.0216049
R11685/2.1.1A5/;	360/2.1.1A4(rev);	0.0498866	0.137931	0.16129	0.112245	0.0708661	0.045977	0.0311111	0.0228137	0.0221519
R11685/2.1.1A5/;	360/2.1.1A4(rev);	0.0498866	0.137931	0.16129	0.112245	0.0708661	0.045977	0.0311111	0.0228137	0.0221519
R10963/2.1.1A5/2.1.1.303;	360/2.1.1A4(rev);	0.0497738	0.137931	0.16129	0.114583	0.072	0.0457143	0.0304348	0.0226415	0.0222222
R10963/2.1.1A5/2.1.1.303;	360/2.1.1A4(rev);	0.0497738	0.137931	0.16129	0.114583	0.072	0.0457143	0.0304348	0.0226415	0.0222222
R10963/2.1.1A5/2.1.1.303;	360/2.1.1A4(rev);	0.0497738	0.137931	0.16129	0.114583	0.072	0.0457143	0.0304348	0.0226415	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0497738	0.137931	0.142857	0.112245	0.0697674	0.0508475	0.03125	0.0230769	0.022082
R10962/2.1.1A5/2.1.1.302;	360/2.1.1A4(rev);	0.0497362	0.137931	0.16129	0.114583	0.072	0.0446927	0.0301724	0.0228137	0.0224359
R10962/2.1.1A5/2.1.1.302;	360/2.1.1A4(rev);	0.0497362	0.137931	0.16129	0.114583	0.072	0.0446927	0.0301724	0.0228137	0.0224359
R10962/2.1.1A5/2.1.1.302;	360/2.1.1A4(rev);	0.0497362	0.137931	0.16129	0.114583	0.072	0.0446927	0.0301724	0.0228137	0.0224359
R08987(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0497238	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0324074	0.0246914	0.0246479
R06578(r)/2.1.1A5(rev)/2.1.1.104;	360/2.1.1A4(rev);	0.0497238	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0324074	0.0246914	0.0246479
R02982/2.1.1A5/2.1.1.70;	360/2.1.1A4(rev);	0.0497199	0.137931	0.16129	0.121212	0.0814815	0.052356	0.0282258	0.0206897	0.0202899
R11740(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0496845	0.137931	0.142857	0.10101	0.0615385	0.0465116	0.0330189	0.025	0.0238095
R11740(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0496845	0.137931	0.142857	0.10101	0.0615385	0.0465116	0.0330189	0.025	0.0238095
R11596(r)/2.1.1A5(rev)/2.1.1.339;	360/2.1.1A4(rev);	0.0496664	0.137931	0.142857	0.112245	0.0769231	0.0497238	0.0295359	0.021978	0.0226537
R10472(r)/2.1.1A5(rev)/2.1.1.283;	360/2.1.1A4(rev);	0.0496102	0.137931	0.142857	0.112245	0.0839695	0.0486486	0.0334728	0.0246479	0.01983
R06816/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.0495868	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R06816/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.0495868	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R04505/2.1.1A1/2.1.1.84;	360/2.1.1A4(rev);	0.049569	0.137931	0.16129	0.121212	0.0757576	0.0494505	0.0301724	0.0216606	0.02
R04505/2.1.1A1/2.1.1.84;	360/2.1.1A4(rev);	0.049569	0.137931	0.16129	0.121212	0.0757576	0.0494505	0.0301724	0.0216606	0.02
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.04954	0.137931	0.16129	0.123711	0.0866142	0.0502793	0.0294118	0.0208333	0.0192308
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.04954	0.137931	0.16129	0.123711	0.0866142	0.0502793	0.0294118	0.0208333	0.0192308
R06815(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049505	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0318182	0.0233463	0.022293
R06815(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049505	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0318182	0.0233463	0.022293
R03229(r)/2.1.1A5(rev)/2.1.1.94;	360/2.1.1A4(rev);	0.0494774	0.137931	0.142857	0.103093	0.0731707	0.0591716	0.0350877	0.0276817	0.0220588
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R07750/2.1.1A5/2.1.1.270;	360/2.1.1A4(rev);	0.0494753	0.137931	0.16129	0.114583	0.0731707	0.0473373	0.0319635	0.0227273	0.0204082
R03456(r)/2.1.1A5(rev)/2.1.1.83;	360/2.1.1A4(rev);	0.0494506	0.137931	0.142857	0.10101	0.0634921	0.0481928	0.0333333	0.0244898	0.0228013
R03456(r)/2.1.1A5(rev)/2.1.1.83;	360/2.1.1A4(rev);	0.0494506	0.137931	0.142857	0.10101	0.0634921	0.0481928	0.0333333	0.0244898	0.0228013
R11686/2.1.1A5/;	360/2.1.1A4(rev);	0.0494012	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.0309735	0.0227273	0.0216718
R11686/2.1.1A5/;	360/2.1.1A4(rev);	0.0494012	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.0309735	0.0227273	0.0216718
R04398(r)/2.1.1A5(rev)/2.1.1.88;	360/2.1.1A4(rev);	0.0494001	0.137931	0.142857	0.11	0.0757576	0.0540541	0.0329218	0.0241379	0.0202312
R04398(r)/2.1.1A5(rev)/2.1.1.88;	360/2.1.1A4(rev);	0.0494001	0.137931	0.142857	0.11	0.0757576	0.0540541	0.0329218	0.0241379	0.0202312
R01399/2.1.3A1/2.1.3.6;	360/2.1.1A4(rev);	0.0493963	0.122807	0.174603	0.139785	0.049505	0.0396825	0.0217391	0.00662252	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R11681(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0493921	0.137931	0.142857	0.112245	0.0708661	0.0465116	0.0313901	0.0230769	0.0222222
R03731(r)/2.1.1A5(rev)/2.1.1.78;	360/2.1.1A4(rev);	0.049373	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0328638	0.0244898	0.0233333
R03587(r)/2.1.1A5(rev)/2.1.1.42;	360/2.1.1A4(rev);	0.049373	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0328638	0.0244898	0.0233333
R03731(r)/2.1.1A5(rev)/2.1.1.78;	360/2.1.1A4(rev);	0.049373	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0328638	0.0244898	0.0233333
R03587(r)/2.1.1A5(rev)/2.1.1.42;	360/2.1.1A4(rev);	0.049373	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0328638	0.0244898	0.0233333
R08004/2.1.1A5/2.1.1.338;	360/2.1.1A4(rev);	0.0493643	0.137931	0.16129	0.112245	0.0676692	0.0434783	0.0304348	0.0229008	0.0225806
R08004/2.1.1A5/2.1.1.338;	360/2.1.1A4(rev);	0.0493643	0.137931	0.16129	0.112245	0.0676692	0.0434783	0.0304348	0.0229008	0.0225806
R07504/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0493489	0.137931	0.174603	0.115385	0.0791367	0.045	0.030888	0.0205479	0.0203488
R05035(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.0493489	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0325203	0.0199336	0.0188679
R10492/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0493489	0.137931	0.174603	0.115385	0.0791367	0.045	0.030888	0.0205479	0.0203488
R05035(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.0493489	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0325203	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.0493489	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0325203	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.0493489	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0325203	0.0199336	0.0188679
R10492/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0493489	0.137931	0.174603	0.115385	0.0791367	0.045	0.030888	0.0205479	0.0203488
R07504/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0493489	0.137931	0.174603	0.115385	0.0791367	0.045	0.030888	0.0205479	0.0203488
R09737(r)/2.1.1A8(rev)/2.1.1.201;	360/2.1.1A4(rev);	0.049301	0.137931	0.15625	0.104762	0.0724638	0.0418848	0.0292887	0.0227273	0.0233333
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0492798	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.0315315	0.0232558	0.0222222
R10606(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R10606(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R10605(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R10605(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	360/2.1.1A4(rev);	0.0492647	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.0221402	0.0208955
R08449/2.1.1A5/;	360/2.1.1A4(rev);	0.0492372	0.137931	0.16129	0.123711	0.0852713	0.0555556	0.0292887	0.020339	0.0183246
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049217	0.137931	0.142857	0.112245	0.0697674	0.0508475	0.0309735	0.0227273	0.0214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049217	0.137931	0.142857	0.112245	0.0697674	0.0508475	0.0309735	0.0227273	0.0214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049217	0.137931	0.142857	0.112245	0.0697674	0.0508475	0.0309735	0.0227273	0.0214724
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.049217	0.137931	0.142857	0.112245	0.0697674	0.0508475	0.0309735	0.0227273	0.0214724
R08446(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0491329	0.137931	0.142857	0.11	0.080292	0.046875	0.0290456	0.0218978	0.0219436
R11416(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0491308	0.137931	0.142857	0.11	0.0666667	0.0427807	0.0300429	0.023166	0.0243056
R11731/2.1.1A5/;	360/2.1.1A4(rev);	0.0491071	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0307018	0.0224719	0.0216049
R11731/2.1.1A5/;	360/2.1.1A4(rev);	0.0491071	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0307018	0.0224719	0.0216049
R11685(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0490937	0.137931	0.142857	0.112245	0.0708661	0.045977	0.0311111	0.0228137	0.0221519
R11685(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0490937	0.137931	0.142857	0.112245	0.0708661	0.045977	0.0311111	0.0228137	0.0221519
R04717/2.1.1A10(rev)/2.1.1.123;	360/2.1.1A4(rev);	0.0490798	0.118644	0.09375	0.0736842	0.0707965	0.0526316	0.0364583	0.0280374	0.0277778
R05323/2.1.1A5/2.1.1.82;	360/2.1.1A4(rev);	0.0490706	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0222222	0.0208955
R05323/2.1.1A5/2.1.1.82;	360/2.1.1A4(rev);	0.0490706	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0222222	0.0208955
R05323/2.1.1A5/2.1.1.82;	360/2.1.1A4(rev);	0.0490706	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0222222	0.0208955
R05323/2.1.1A5/2.1.1.82;	360/2.1.1A4(rev);	0.0490706	0.137931	0.16129	0.114583	0.072	0.0462428	0.0309735	0.0222222	0.0208955
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0490342	0.137931	0.142857	0.112245	0.0687023	0.0502793	0.030837	0.0226415	0.0215385
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0490342	0.137931	0.142857	0.112245	0.0687023	0.0502793	0.030837	0.0226415	0.0215385
R04705(r)/2.1.1A1(rev)/2.1.1.120;	360/2.1.1A4(rev);	0.0490134	0.137931	0.142857	0.112245	0.0852713	0.0537634	0.0384615	0.0268657	0.020362
R04705(r)/2.1.1A1(rev)/2.1.1.120;	360/2.1.1A4(rev);	0.0490134	0.137931	0.142857	0.112245	0.0852713	0.0537634	0.0384615	0.0268657	0.020362
R04705(r)/2.1.1A1(rev)/2.1.1.120;	360/2.1.1A4(rev);	0.0490134	0.137931	0.142857	0.112245	0.0852713	0.0537634	0.0384615	0.0268657	0.020362
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0490124	0.137931	0.174603	0.108911	0.0687023	0.0441989	0.0301724	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0490124	0.137931	0.174603	0.108911	0.0687023	0.0441989	0.0301724	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0490124	0.137931	0.174603	0.108911	0.0687023	0.0441989	0.0301724	0.0220588	0.0212766
R08771(r)/2.1.1A5(rev)/2.1.1.114;	360/2.1.1A4(rev);	0.0489891	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0318182	0.024	0.0241379
R10492/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0489766	0.137931	0.174603	0.108911	0.0676692	0.0437158	0.0299145	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0489766	0.137931	0.174603	0.108911	0.0676692	0.0437158	0.0299145	0.0220588	0.0216049
R10492/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0489766	0.137931	0.174603	0.108911	0.0676692	0.0437158	0.0299145	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0489766	0.137931	0.174603	0.108911	0.0676692	0.0437158	0.0299145	0.0220588	0.0216049
R03130(r)/2.1.1A5(rev)/2.1.1.4;	360/2.1.1A4(rev);	0.048951	0.137931	0.142857	0.103093	0.0645161	0.0467836	0.0316742	0.0239044	0.0231788
R03130(r)/2.1.1A5(rev)/2.1.1.4;	360/2.1.1A4(rev);	0.048951	0.137931	0.142857	0.103093	0.0645161	0.0467836	0.0316742	0.0239044	0.0231788
R02882/2.1.1A5/2.1.1.69;	360/2.1.1A4(rev);	0.048951	0.137931	0.16129	0.121212	0.0814815	0.0473684	0.0282258	0.0206186	0.0201729
R02882/2.1.1A5/2.1.1.69;	360/2.1.1A4(rev);	0.048951	0.137931	0.16129	0.121212	0.0814815	0.0473684	0.0282258	0.0206186	0.0201729
R02157(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.048913	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0322581	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.048913	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0322581	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.048913	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0322581	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	360/2.1.1A4(rev);	0.048913	0.137931	0.142857	0.121212	0.0909091	0.0529101	0.0322581	0.0196721	0.0185185
R11596/2.1.1A5/2.1.1.339;	360/2.1.1A4(rev);	0.0488889	0.137931	0.16129	0.112245	0.0687023	0.043956	0.0295359	0.021978	0.0226537
R11596/2.1.1A5/2.1.1.339;	360/2.1.1A4(rev);	0.0488889	0.137931	0.16129	0.112245	0.0687023	0.043956	0.0295359	0.021978	0.0226537
R10472(r)/2.1.1A5(rev)/2.1.1.283;	360/2.1.1A4(rev);	0.0488669	0.137931	0.142857	0.112245	0.0839695	0.0486486	0.0334728	0.0210526	0.01983
R04077(r)/2.1.1A5(rev)/2.1.1.89;	360/2.1.1A4(rev);	0.0488338	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	360/2.1.1A4(rev);	0.0488338	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	360/2.1.1A4(rev);	0.0488338	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	360/2.1.1A4(rev);	0.0488338	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	360/2.1.1A4(rev);	0.0488338	0.137931	0.142857	0.112245	0.078125	0.0508475	0.0304348	0.021978	0.0202899
