reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	363/1.1.1A1(rev);	0.216304	0.521739	0.342105	0.275362	0.196262	0.161972	0.182857	0.20904	0.222222
R02555/1.1.1A3/1.1.1.58;	363/1.1.1A1(rev);	0.216304	0.521739	0.342105	0.275362	0.196262	0.161972	0.182857	0.20904	0.222222
R10848/1.1.1A3/1.1.1.380;	363/1.1.1A1(rev);	0.216304	0.521739	0.342105	0.275362	0.196262	0.161972	0.182857	0.20904	0.222222
R11036/1.1.1A1/1.1.1.390;	363/1.1.1A1(rev);	0.216159	0.705882	0.5	0.357143	0.242105	0.174825	0.176471	0.180488	0.189189
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.215957	0.526316	0.481481	0.411765	0.270588	0.18797	0.177778	0.182266	0.173554
R02455/1.1.1A7/1.1.1.131;	363/1.1.1A1(rev);	0.215835	0.521739	0.342105	0.279412	0.2	0.165468	0.183908	0.206704	0.214286
R02456/1.1.1A8/1.1.1.131;	363/1.1.1A1(rev);	0.215835	0.521739	0.342105	0.279412	0.2	0.165468	0.183908	0.206704	0.214286
R10565/1.1.1A7/;	363/1.1.1A1(rev);	0.215835	0.521739	0.342105	0.279412	0.2	0.165468	0.183908	0.206704	0.214286
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	363/1.1.1A1(rev);	0.215835	0.521739	0.342105	0.279412	0.2	0.165468	0.183908	0.206704	0.214286
R07676/1.1.1A8/1.1.1.365;	363/1.1.1A1(rev);	0.215835	0.521739	0.342105	0.279412	0.2	0.165468	0.183908	0.206704	0.214286
R02832/1.1.1A2/1.1.1.206;	363/1.1.1A1(rev);	0.214823	0.526316	0.481481	0.384615	0.244444	0.173913	0.168421	0.18408	0.196262
R06734(r)/1.1.1A2/1.1.1.236;	363/1.1.1A1(rev);	0.214823	0.526316	0.481481	0.384615	0.244444	0.173913	0.168421	0.18408	0.196262
R04810/1.1.1A1/1.1.1.35;	363/1.1.1A1(rev);	0.214665	0.526316	0.448276	0.396226	0.244444	0.19685	0.183908	0.18593	0.168
R04812/1.1.1A1/1.1.1.35;	363/1.1.1A1(rev);	0.213757	0.526316	0.448276	0.396226	0.244444	0.19685	0.183908	0.18408	0.166667
R11472/1.1.1A9/;	363/1.1.1A1(rev);	0.213552	0.65	0.592593	0.423077	0.241758	0.173913	0.167539	0.17619	0.171429
R07658/1.1.1A9/1.1.1.305;	363/1.1.1A1(rev);	0.213552	0.65	0.592593	0.423077	0.241758	0.173913	0.167539	0.17619	0.171429
R05526(r)/1.1.1A2/1.1.1.384;	363/1.1.1A1(rev);	0.213235	0.526316	0.5	0.381818	0.252747	0.173913	0.175824	0.178744	0.181034
R11051(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.213235	0.526316	0.5	0.381818	0.252747	0.173913	0.175824	0.178744	0.181034
R06434(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.212215	0.526316	0.466667	0.381818	0.247312	0.185185	0.176471	0.177033	0.176471
R05575/1.1.1A1/1.1.1.35;	363/1.1.1A1(rev);	0.211914	0.526316	0.419355	0.366667	0.27451	0.197368	0.170732	0.175355	0.172131
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	363/1.1.1A1(rev);	0.211907	0.526316	0.466667	0.355932	0.265306	0.186207	0.169231	0.178744	0.176471
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	363/1.1.1A1(rev);	0.211907	0.526316	0.466667	0.355932	0.265306	0.186207	0.169231	0.178744	0.176471
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	363/1.1.1A1(rev);	0.211907	0.526316	0.466667	0.355932	0.265306	0.186207	0.169231	0.178744	0.176471
R10519/1.1.1A1/1.1.1.361;	363/1.1.1A1(rev);	0.211777	0.526316	0.466667	0.355932	0.232323	0.177305	0.172775	0.180488	0.1875
R11243(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.211282	0.526316	0.5	0.368421	0.25	0.172414	0.167513	0.178744	0.185841
R03745/1.1.1A1/1.1.1.228;	363/1.1.1A1(rev);	0.209812	0.526316	0.448276	0.368421	0.211538	0.153846	0.156863	0.19171	0.214286
R09987/1.1.1A2/1.1.1.323;	363/1.1.1A1(rev);	0.208551	0.526316	0.448276	0.344828	0.211538	0.153846	0.156863	0.19171	0.214286
R09986/1.1.1A1/1.1.1.323;	363/1.1.1A1(rev);	0.208551	0.526316	0.448276	0.344828	0.211538	0.153846	0.156863	0.19171	0.214286
R02651/1.1.1A1/1.1.1.233;	363/1.1.1A1(rev);	0.206237	0.705882	0.5	0.344828	0.211538	0.163399	0.162562	0.178744	0.1875
R11276(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.205823	0.526316	0.5	0.381818	0.247312	0.179856	0.172775	0.170507	0.165354
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R08705(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R05692/1.1.1A2/1.1.1.271;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R05687/1.1.1A2/1.1.1.266;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R08935/1.1.1A2/;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R03879/1.1.1A2/;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R10573/1.1.1A2/1.1.1.364;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R11277(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.205823	0.526316	0.5	0.381818	0.247312	0.179856	0.172775	0.170507	0.165354
R07060(r)/1.1.1A2/1.1.1.271;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R06438/1.1.1A1/1.1.1.364;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	363/1.1.1A1(rev);	0.205823	0.526316	0.466667	0.368421	0.237113	0.177305	0.169231	0.172093	0.173554
R09989/1.1.1A2/1.1.1.325;	363/1.1.1A1(rev);	0.204042	0.526316	0.517241	0.407407	0.295455	0.188406	0.173469	0.158798	0.148936
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	363/1.1.1A1(rev);	0.204042	0.526316	0.517241	0.407407	0.295455	0.188406	0.173469	0.158798	0.148936
R08914/1.1.1A1/1.1.1.294;	363/1.1.1A1(rev);	0.203875	0.588235	0.52	0.346154	0.295455	0.223022	0.202073	0.165289	0.134146
R08915/1.1.1A2/1.1.1.294;	363/1.1.1A1(rev);	0.203875	0.588235	0.52	0.346154	0.295455	0.223022	0.202073	0.165289	0.134146
R09069/1.1.1A1/1.1.1.294;	363/1.1.1A1(rev);	0.203875	0.588235	0.52	0.346154	0.295455	0.223022	0.202073	0.165289	0.134146
R09070/1.1.1A2/1.1.1.294;	363/1.1.1A1(rev);	0.203875	0.588235	0.52	0.346154	0.295455	0.223022	0.202073	0.165289	0.134146
R10917/1.1.1A1/1.1.1.385;	363/1.1.1A1(rev);	0.203815	0.526316	0.5	0.381818	0.247312	0.166667	0.163265	0.167421	0.175
R02799/1.1.1A2/1.1.1.188;	363/1.1.1A1(rev);	0.20374	0.526316	0.448276	0.392857	0.257732	0.163399	0.167513	0.172093	0.168
R02684,R02799/1.1.1A2/1.1.1.188;	363/1.1.1A1(rev);	0.20374	0.526316	0.448276	0.392857	0.257732	0.163399	0.167513	0.172093	0.168
R09262(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.20339	0.526316	0.481481	0.423077	0.258427	0.167785	0.163265	0.160173	0.175
R09264(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.202582	0.526316	0.481481	0.423077	0.258427	0.167785	0.163265	0.160173	0.172131
R09263(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.202582	0.526316	0.481481	0.423077	0.258427	0.167785	0.163265	0.160173	0.172131
R06436(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.20217	0.526316	0.4375	0.344262	0.232323	0.174825	0.170984	0.165919	0.172131
R06629(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.20217	0.526316	0.4375	0.344262	0.232323	0.174825	0.170984	0.165919	0.172131
R02103/1.1.1D1/1.17.1.4;	363/1.1.1A1(rev);	0.201913	0.45	0.392857	0.272727	0.235955	0.165468	0.176796	0.18408	0.184211
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	363/1.1.1A1(rev);	0.201382	0.526316	0.448276	0.368421	0.232323	0.165563	0.169231	0.173709	0.168
R04623/1.1.1A2/1.1.1.160;	363/1.1.1A1(rev);	0.201349	0.526316	0.448276	0.381818	0.276596	0.183673	0.15942	0.165919	0.159091
R01817/1.1.1A8/1.1.1.224;	363/1.1.1A1(rev);	0.200617	0.521739	0.342105	0.25	0.180952	0.159722	0.172973	0.190722	0.195349
R00834/1.1.1A8/1.1.1.200;	363/1.1.1A1(rev);	0.200617	0.521739	0.342105	0.25	0.180952	0.159722	0.172973	0.190722	0.195349
R10113/1.1.1A1/1.1.1.333;	363/1.1.1A1(rev);	0.20059	0.526316	0.466667	0.333333	0.219048	0.16129	0.167513	0.175355	0.175
R04623/1.1.1A2/1.1.1.160;	363/1.1.1A1(rev);	0.200192	0.526316	0.448276	0.381818	0.263158	0.183673	0.15942	0.165919	0.159091
R00758/1.1.1A3/1.1.1.17;	363/1.1.1A1(rev);	0.2	0.521739	0.342105	0.246377	0.17757	0.156463	0.172973	0.193717	0.195349
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	363/1.1.1A1(rev);	0.2	0.521739	0.342105	0.246377	0.17757	0.156463	0.172973	0.193717	0.195349
R02703/1.1.1A3/1.1.1.17;	363/1.1.1A1(rev);	0.2	0.521739	0.342105	0.246377	0.17757	0.156463	0.172973	0.193717	0.195349
R07133/1.1.1A3/1.1.1.140;	363/1.1.1A1(rev);	0.2	0.521739	0.342105	0.246377	0.17757	0.156463	0.172973	0.193717	0.195349
R06594/1.1.1A1/;	363/1.1.1A1(rev);	0.198643	0.526316	0.466667	0.355932	0.227723	0.167785	0.164179	0.165919	0.168
R11290/1.1.1A1/;	363/1.1.1A1(rev);	0.198603	0.526316	0.466667	0.344828	0.216495	0.165468	0.168421	0.173709	0.164062
R11290/1.1.1A1/;	363/1.1.1A1(rev);	0.198603	0.526316	0.466667	0.344828	0.216495	0.165468	0.168421	0.173709	0.164062
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	363/1.1.1A1(rev);	0.196657	0.526316	0.419355	0.30303	0.186441	0.144578	0.15534	0.182266	0.201923
R10459(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.195611	0.526316	0.4375	0.333333	0.223301	0.167785	0.160976	0.161572	0.169355
R09984/1.1.1A1/1.1.1.322;	363/1.1.1A1(rev);	0.193986	0.526316	0.371429	0.277778	0.186441	0.141176	0.152381	0.178744	0.21
R09985/1.1.1A2/1.1.1.322;	363/1.1.1A1(rev);	0.193986	0.526316	0.371429	0.277778	0.186441	0.141176	0.152381	0.178744	0.21
R02994/1.1.1A1/1.1.1.241;	363/1.1.1A1(rev);	0.193791	0.526316	0.466667	0.344262	0.222222	0.15528	0.145374	0.160173	0.185841
R10021/1.1.1A1/1.1.1.327;	363/1.1.1A1(rev);	0.193365	0.526316	0.448276	0.322581	0.20354	0.149425	0.146667	0.170507	0.194444
R10665/1.1.1A2/1.1.1.367;	363/1.1.1A1(rev);	0.193032	0.526316	0.466667	0.368421	0.232323	0.167785	0.157895	0.157447	0.159091
R09957/1.1.1A1/1.1.1.51;	363/1.1.1A1(rev);	0.18972	0.526316	0.481481	0.428571	0.272727	0.171429	0.156863	0.157447	0.136364
R03176/1.1.1A1/1.1.1.145;	363/1.1.1A1(rev);	0.18972	0.526316	0.481481	0.428571	0.272727	0.171429	0.156863	0.157447	0.136364
R01813/1.1.1A2/1.1.1.153;	363/1.1.1A1(rev);	0.189163	0.526316	0.466667	0.357143	0.225806	0.163121	0.161616	0.158798	0.148936
R11266(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.188805	0.526316	0.466667	0.333333	0.207921	0.156463	0.164948	0.164444	0.151079
R11265/1.1.1A1/;	363/1.1.1A1(rev);	0.188805	0.526316	0.466667	0.333333	0.207921	0.156463	0.164948	0.164444	0.151079
R03827/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.188628	0.526316	0.448276	0.392857	0.252525	0.174194	0.150685	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.188628	0.526316	0.448276	0.392857	0.252525	0.174194	0.150685	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.188628	0.526316	0.448276	0.392857	0.252525	0.174194	0.150685	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.188628	0.526316	0.448276	0.392857	0.252525	0.174194	0.150685	0.152263	0.145833
R07428/1.1.1A1/;	363/1.1.1A1(rev);	0.188609	0.526316	0.481481	0.4	0.258427	0.179856	0.156863	0.157447	0.136364
R11147/1.1.1A1/1.1.1.394;	363/1.1.1A1(rev);	0.188254	0.526316	0.483871	0.375	0.267857	0.177143	0.159184	0.15	0.135647
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	363/1.1.1A1(rev);	0.188034	0.526316	0.466667	0.333333	0.225806	0.163121	0.161616	0.158798	0.148936
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R11144/1.1.1A1/1.1.1.391;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04344/1.1.1A2/1.1.1.210;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04845/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04330/1.1.1A1/1.1.1.53;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04310/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R07138/1.1.1A2/1.1.1.278;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04846/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R04139/1.1.1A1/1.1.1.52;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R09956/1.1.1A1/1.1.1.51;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	363/1.1.1A1(rev);	0.186393	0.526316	0.481481	0.4	0.244444	0.171429	0.156863	0.157447	0.136364
R10114/1.1.1A2/1.1.1.334;	363/1.1.1A1(rev);	0.184282	0.526316	0.448276	0.37931	0.214953	0.151515	0.142857	0.152263	0.160305
R04832/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04843/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04842/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04838/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04837/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04836/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04833/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04835/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R04829/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.183318	0.526316	0.481481	0.4	0.244444	0.171429	0.153846	0.154812	0.132075
R01130/1.1.1D1/1.1.1.205;	363/1.1.1A1(rev);	0.182785	0.45	0.392857	0.272727	0.222222	0.163121	0.163265	0.163717	0.151079
R04819/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.182648	0.526316	0.481481	0.4	0.244444	0.169014	0.15534	0.15102	0.132911
R04818/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.182648	0.526316	0.481481	0.4	0.244444	0.169014	0.15534	0.15102	0.132911
R05515(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.182384	0.588235	0.538462	0.357143	0.244898	0.167785	0.162562	0.149798	0.128049
R04825/1.1.1A2/1.1.1.50;	363/1.1.1A1(rev);	0.181324	0.526316	0.481481	0.4	0.244444	0.169014	0.15534	0.148594	0.13125
R04824/1.1.1A1/1.1.1.50;	363/1.1.1A1(rev);	0.181324	0.526316	0.481481	0.4	0.244444	0.169014	0.15534	0.148594	0.13125
R11147/1.1.1A1/1.1.1.394;	363/1.1.1A1(rev);	0.179712	0.526316	0.483871	0.375	0.267857	0.163842	0.145161	0.137809	0.132075
R08958/1.1.1A2/1.1.1.149;	363/1.1.1A1(rev);	0.179695	0.526316	0.481481	0.37037	0.234043	0.162162	0.161616	0.149798	0.128834
R02207/1.1.1A1/1.1.1.149;	363/1.1.1A1(rev);	0.179695	0.526316	0.481481	0.37037	0.234043	0.162162	0.161616	0.149798	0.128834
R02209/1.1.1A2/1.1.1.149;	363/1.1.1A1(rev);	0.179695	0.526316	0.481481	0.37037	0.234043	0.162162	0.161616	0.149798	0.128834
R04847/1.1.1A1/1.1.1.53;	363/1.1.1A1(rev);	0.179695	0.526316	0.481481	0.37037	0.234043	0.162162	0.161616	0.149798	0.128834
R08959/1.1.1A2/1.1.1.149;	363/1.1.1A1(rev);	0.179695	0.526316	0.481481	0.37037	0.234043	0.162162	0.161616	0.149798	0.128834
R11500/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.179422	0.526316	0.466667	0.366667	0.245283	0.163636	0.141631	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.179422	0.526316	0.466667	0.366667	0.245283	0.163636	0.141631	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.179422	0.526316	0.466667	0.366667	0.245283	0.163636	0.141631	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.179422	0.526316	0.466667	0.366667	0.245283	0.163636	0.141631	0.142857	0.138158
R03226/1.1.1A1/1.1.1.147;	363/1.1.1A1(rev);	0.178412	0.526316	0.481481	0.37037	0.234043	0.16	0.15534	0.149798	0.12963
R03227/1.1.1A2/1.1.1.147;	363/1.1.1A1(rev);	0.178412	0.526316	0.481481	0.37037	0.234043	0.16	0.15534	0.149798	0.12963
R10785/1.1.1A1/1.1.1.374;	363/1.1.1A1(rev);	0.177951	0.526316	0.466667	0.344262	0.211009	0.151515	0.146667	0.146245	0.144828
R10140/1.1.1A1/1.1.1.335;	363/1.1.1A1(rev);	0.176122	0.526316	0.466667	0.344262	0.218182	0.154762	0.147826	0.141762	0.139073
R04483/1.1.1A9/1.1.1.170;	363/1.1.1A1(rev);	0.175778	0.65	0.5	0.385965	0.227723	0.160256	0.144796	0.141221	0.122807
R07149/1.1.1A10/1.1.1.170;	363/1.1.1A1(rev);	0.175778	0.65	0.5	0.385965	0.227723	0.160256	0.144796	0.141221	0.122807
R07494/1.1.1A10/1.1.1.170;	363/1.1.1A1(rev);	0.175778	0.65	0.5	0.385965	0.227723	0.160256	0.144796	0.141221	0.122807
R08140,R08141(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.175021	0.526316	0.5	0.396226	0.25	0.167785	0.149321	0.138577	0.122093
R10417/1.1.1A2/1.1.1.355;	363/1.1.1A1(rev);	0.174807	0.526316	0.466667	0.333333	0.219048	0.153374	0.146667	0.142857	0.137255
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	363/1.1.1A1(rev);	0.174457	0.526316	0.448276	0.392857	0.257732	0.174194	0.150685	0.134545	0.12069
R06610(r)/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.174167	0.526316	0.448276	0.37931	0.242718	0.161677	0.141631	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.174167	0.526316	0.448276	0.37931	0.242718	0.161677	0.141631	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.174167	0.526316	0.448276	0.37931	0.242718	0.161677	0.141631	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.174167	0.526316	0.448276	0.37931	0.242718	0.161677	0.141631	0.133574	0.133758
R07495(r)/1.1.1A2/1.1.1.270;	363/1.1.1A1(rev);	0.174064	0.526316	0.448276	0.37037	0.22449	0.16	0.149533	0.146245	0.126506
R05691/1.1.1A2/1.1.1.270;	363/1.1.1A1(rev);	0.174064	0.526316	0.448276	0.37037	0.22449	0.16	0.149533	0.146245	0.126506
R09055/1.1.1A1/1.1.1.396;	363/1.1.1A1(rev);	0.173842	0.526316	0.481481	0.37037	0.268817	0.181818	0.165138	0.139785	0.111111
R03667/1.1.1A2/1.1.1.235;	363/1.1.1A1(rev);	0.173837	0.526316	0.4	0.333333	0.212121	0.163399	0.152381	0.143969	0.133758
R05350/1.1.1A2/1.1.1.256;	363/1.1.1A1(rev);	0.173013	0.526316	0.419355	0.333333	0.232143	0.150838	0.134694	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	363/1.1.1A1(rev);	0.173013	0.526316	0.419355	0.333333	0.232143	0.150838	0.134694	0.142857	0.14
R04844/1.1.1A1/1.1.1.53;	363/1.1.1A1(rev);	0.172619	0.526316	0.5	0.381818	0.237113	0.155844	0.152381	0.140684	0.12
R11877/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.172498	0.526316	0.419355	0.354839	0.232143	0.16092	0.140496	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.172498	0.526316	0.419355	0.354839	0.232143	0.16092	0.140496	0.137546	0.13125
R04901/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.172442	0.526316	0.448276	0.37931	0.242718	0.161677	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.172442	0.526316	0.448276	0.37931	0.242718	0.161677	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.172442	0.526316	0.448276	0.37931	0.242718	0.161677	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	363/1.1.1A1(rev);	0.172442	0.526316	0.448276	0.37931	0.242718	0.161677	0.140426	0.132616	0.130435
R05350/1.1.1A2/1.1.1.256;	363/1.1.1A1(rev);	0.172043	0.526316	0.419355	0.333333	0.221239	0.150838	0.134694	0.142857	0.14
