reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11770/1.2.1B1/;	314/1.2.1D1(rev);	0.166816	0.545455	0.448276	0.346154	0.252747	0.153333	0.131818	0.125	0.122034
R06642(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.166667	0.545455	0.448276	0.346939	0.261905	0.156028	0.142157	0.125984	0.114286
R03520/1.2.1B2/1.1.1.231;	314/1.2.1D1(rev);	0.166516	0.545455	0.448276	0.375	0.275	0.162963	0.140777	0.124031	0.110092
R08919,R09388/1.2.1B1/1.1.1.297;	314/1.2.1D1(rev);	0.165915	0.545455	0.448276	0.346154	0.258427	0.143836	0.134259	0.125	0.120401
R06399/1.2.1B1/1.1.1.297;	314/1.2.1D1(rev);	0.165915	0.545455	0.448276	0.346154	0.258427	0.143836	0.134259	0.125	0.120401
R09388/1.2.1B1/1.1.1.297;	314/1.2.1D1(rev);	0.165915	0.545455	0.448276	0.346154	0.258427	0.143836	0.134259	0.125	0.120401
R01183/1.2.1B1/1.1.1.18;	314/1.2.1D1(rev);	0.165771	0.545455	0.448276	0.346154	0.252747	0.145695	0.131818	0.125	0.122034
R09954/1.2.1B2/1.1.1.371;	314/1.2.1D1(rev);	0.165771	0.545455	0.448276	0.346154	0.252747	0.145695	0.131818	0.125	0.122034
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	314/1.2.1D1(rev);	0.165771	0.545455	0.448276	0.346154	0.252747	0.145695	0.131818	0.125	0.122034
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R01520/1.2.1B1/1.1.1.47;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R01521/1.2.1B2/1.1.1.47;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	314/1.2.1D1(rev);	0.165319	0.545455	0.448276	0.36	0.25	0.147651	0.131818	0.125	0.120401
R01971/1.2.1B1/1.1.1.110;	314/1.2.1D1(rev);	0.164727	0.545455	0.448276	0.36	0.277108	0.152174	0.139423	0.123077	0.110092
R01971/1.2.1B1/1.1.1.110;	314/1.2.1D1(rev);	0.164727	0.545455	0.448276	0.36	0.277108	0.152174	0.139423	0.123077	0.110092
R08710,R08711(r)/1.2.1B2/1.1.1.341;	314/1.2.1D1(rev);	0.164007	0.545455	0.448276	0.36	0.270588	0.153846	0.134259	0.122137	0.11215
R08709(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.164007	0.545455	0.448276	0.36	0.270588	0.153846	0.134259	0.122137	0.11215
R10421/1.2.1B2/1.1.1.356;	314/1.2.1D1(rev);	0.164007	0.545455	0.448276	0.36	0.270588	0.153846	0.134259	0.122137	0.11215
R10420/1.2.1B1/1.1.1.356;	314/1.2.1D1(rev);	0.164007	0.545455	0.448276	0.36	0.270588	0.153846	0.134259	0.122137	0.11215
R04265/1.2.1B2/1.1.1.342;	314/1.2.1D1(rev);	0.164007	0.545455	0.448276	0.36	0.270588	0.153846	0.134259	0.122137	0.11215
R06846/1.2.1B2/1.1.1.282;	314/1.2.1D1(rev);	0.163717	0.545455	0.448276	0.36	0.258427	0.145695	0.130631	0.121212	0.118812
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	314/1.2.1D1(rev);	0.163717	0.545455	0.448276	0.36	0.258427	0.145695	0.130631	0.121212	0.118812
R11336/1.2.1B1/1.1.1.397;	314/1.2.1D1(rev);	0.163265	0.545455	0.448276	0.346154	0.264368	0.147887	0.139423	0.123077	0.110092
R11336/1.2.1B1/1.1.1.397;	314/1.2.1D1(rev);	0.163265	0.545455	0.448276	0.346154	0.264368	0.147887	0.139423	0.123077	0.110092
R03716(r)/1.2.1B2(rev)/1.1.1.225;	314/1.2.1D1(rev);	0.162986	0.545455	0.615385	0.48	0.366337	0.237864	0.182306	0.125209	0.0992108
R03498/1.2.1B2/1.1.1.142;	314/1.2.1D1(rev);	0.162852	0.545455	0.448276	0.346154	0.252747	0.143791	0.129464	0.122137	0.118812
R03497/1.2.1B1/1.1.1.143;	314/1.2.1D1(rev);	0.162852	0.545455	0.448276	0.346154	0.252747	0.143791	0.129464	0.122137	0.118812
R06434(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.162688	0.545455	0.448276	0.346154	0.264368	0.145833	0.136792	0.122137	0.111455
R08310/1.2.1B1/1.1.1.1;	314/1.2.1D1(rev);	0.162566	0.545455	0.4	0.307692	0.272727	0.153333	0.136986	0.123077	0.113565
R08310/1.2.1B1/1.1.1.1;	314/1.2.1D1(rev);	0.162566	0.545455	0.4	0.307692	0.272727	0.153333	0.136986	0.123077	0.113565
R04810/1.2.1B1/1.1.1.35;	314/1.2.1D1(rev);	0.162522	0.545455	0.448276	0.333333	0.255814	0.156028	0.140777	0.124031	0.108108
R10841,R10842/1.2.1B1/1.1.1.203;	314/1.2.1D1(rev);	0.162401	0.545455	0.448276	0.36	0.25	0.145695	0.129464	0.122137	0.117264
R04812/1.2.1B1/1.1.1.35;	314/1.2.1D1(rev);	0.162234	0.545455	0.448276	0.333333	0.255814	0.156028	0.140777	0.124031	0.107463
R03667/1.2.1B2/1.1.1.235;	314/1.2.1D1(rev);	0.162072	0.545455	0.448276	0.36	0.25	0.163265	0.15	0.119718	0.106443
R11290/1.2.1B1/;	314/1.2.1D1(rev);	0.161996	0.545455	0.448276	0.346154	0.258427	0.151724	0.135514	0.122137	0.109422
R10519/1.2.1B1/1.1.1.361;	314/1.2.1D1(rev);	0.161996	0.545455	0.448276	0.346154	0.252747	0.147651	0.133028	0.121212	0.113565
R11290/1.2.1B1/;	314/1.2.1D1(rev);	0.161996	0.545455	0.448276	0.346154	0.258427	0.151724	0.135514	0.122137	0.109422
R09055/1.2.1B1/1.1.1.396;	314/1.2.1D1(rev);	0.161978	0.545455	0.448276	0.375	0.261905	0.159722	0.14486	0.124088	0.103352
R04623/1.2.1B2/1.1.1.160;	314/1.2.1D1(rev);	0.161651	0.545455	0.448276	0.36	0.27907	0.155405	0.135747	0.119403	0.106195
R05526(r)/1.2.1B2/1.1.1.384;	314/1.2.1D1(rev);	0.161545	0.545455	0.448276	0.333333	0.264368	0.151724	0.133028	0.121212	0.111455
R02832/1.2.1B2/1.1.1.206;	314/1.2.1D1(rev);	0.161545	0.545455	0.448276	0.346939	0.261905	0.14	0.134529	0.123596	0.114286
R11051(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.161545	0.545455	0.448276	0.333333	0.264368	0.151724	0.133028	0.121212	0.111455
R06734(r)/1.2.1B2/1.1.1.236;	314/1.2.1D1(rev);	0.161545	0.545455	0.448276	0.346939	0.261905	0.14	0.134529	0.123596	0.114286
R11276(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.161431	0.545455	0.448276	0.36	0.264368	0.14966	0.133028	0.122137	0.108761
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	314/1.2.1D1(rev);	0.16098	0.545455	0.448276	0.36	0.25	0.147651	0.130631	0.120301	0.113565
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	314/1.2.1D1(rev);	0.16098	0.545455	0.448276	0.36	0.25	0.147651	0.130631	0.120301	0.113565
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	314/1.2.1D1(rev);	0.16098	0.545455	0.448276	0.36	0.25	0.147651	0.130631	0.120301	0.113565
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	314/1.2.1D1(rev);	0.16098	0.545455	0.448276	0.36	0.25	0.147651	0.130631	0.120301	0.113565
R05827/1.2.1B2/1.1.1.273;	314/1.2.1D1(rev);	0.160699	0.545455	0.428571	0.347826	0.275	0.15	0.143541	0.126866	0.105114
R05827/1.2.1B2/1.1.1.273;	314/1.2.1D1(rev);	0.160699	0.545455	0.428571	0.347826	0.275	0.15	0.143541	0.126866	0.105114
R04623/1.2.1B2/1.1.1.160;	314/1.2.1D1(rev);	0.160653	0.545455	0.448276	0.36	0.264368	0.155405	0.135747	0.119403	0.106195
R10573/1.2.1B2/1.1.1.364;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R07060(r)/1.2.1B2/1.1.1.271;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R03879/1.2.1B2/;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R08935/1.2.1B2/;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R05692/1.2.1B2/1.1.1.271;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R05687/1.2.1B2/1.1.1.266;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R06438/1.2.1B1/1.1.1.364;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R08705(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.16059	0.545455	0.448276	0.346154	0.258427	0.14966	0.133028	0.119403	0.110092
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	314/1.2.1D1(rev);	0.160418	0.545455	0.448276	0.333333	0.258427	0.141935	0.133028	0.124031	0.110769
R02799/1.2.1B2/1.1.1.188;	314/1.2.1D1(rev);	0.160418	0.545455	0.448276	0.333333	0.258427	0.141935	0.131818	0.123077	0.11215
R02684,R02799/1.2.1B2/1.1.1.188;	314/1.2.1D1(rev);	0.160418	0.545455	0.448276	0.333333	0.258427	0.141935	0.131818	0.123077	0.11215
R11277(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.160418	0.545455	0.448276	0.36	0.264368	0.141892	0.133028	0.122137	0.108761
R11036/1.2.1B1/1.1.1.390;	314/1.2.1D1(rev);	0.160139	0.545455	0.448276	0.36	0.25	0.147651	0.128319	0.119403	0.113565
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.160103	0.545455	0.448276	0.346154	0.252747	0.153333	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.160103	0.545455	0.448276	0.346154	0.252747	0.153333	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	314/1.2.1D1(rev);	0.160103	0.545455	0.448276	0.346154	0.252747	0.153333	0.136986	0.118519	0.107463
R02651/1.2.1B1/1.1.1.233;	314/1.2.1D1(rev);	0.160035	0.545455	0.448276	0.36	0.258427	0.140127	0.126087	0.121212	0.114286
R03325/1.2.1B2/1.1.1.149;	314/1.2.1D1(rev);	0.159861	0.545455	0.448276	0.36	0.264368	0.145833	0.139423	0.121212	0.103746
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	314/1.2.1D1(rev);	0.159686	0.545455	0.448276	0.346939	0.261905	0.151724	0.135514	0.119403	0.107463
R03745/1.2.1B1/1.1.1.228;	314/1.2.1D1(rev);	0.159686	0.545455	0.448276	0.36	0.244444	0.12963	0.122881	0.123077	0.121212
R10113/1.2.1B1/1.1.1.333;	314/1.2.1D1(rev);	0.159584	0.545455	0.448276	0.346154	0.23913	0.140127	0.129464	0.123077	0.113565
R06436(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.159584	0.545455	0.448276	0.333333	0.252747	0.141892	0.135514	0.119403	0.110092
R06629(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.159584	0.545455	0.448276	0.333333	0.252747	0.141892	0.135514	0.119403	0.110092
R11266(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.159483	0.545455	0.448276	0.346154	0.252747	0.145695	0.135514	0.122137	0.106195
R11265/1.2.1B1/;	314/1.2.1D1(rev);	0.159483	0.545455	0.448276	0.346154	0.252747	0.145695	0.135514	0.122137	0.106195
R05575/1.2.1B1/1.1.1.35;	314/1.2.1D1(rev);	0.159187	0.545455	0.448276	0.346154	0.247312	0.154839	0.133333	0.117647	0.108108
R11243(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.158935	0.545455	0.448276	0.36	0.258427	0.143791	0.127193	0.116788	0.112853
R04847/1.2.1B1/1.1.1.53;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.346939	0.261905	0.145833	0.139423	0.121212	0.103746
R08959/1.2.1B2/1.1.1.149;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.346939	0.261905	0.145833	0.139423	0.121212	0.103746
R08958/1.2.1B2/1.1.1.149;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.346939	0.261905	0.145833	0.139423	0.121212	0.103746
R02209/1.2.1B2/1.1.1.149;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.346939	0.261905	0.145833	0.139423	0.121212	0.103746
R02207/1.2.1B1/1.1.1.149;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.346939	0.261905	0.145833	0.139423	0.121212	0.103746
R09986/1.2.1B1/1.1.1.323;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.333333	0.244444	0.12963	0.122881	0.123077	0.121212
R09987/1.2.1B2/1.1.1.323;	314/1.2.1D1(rev);	0.158675	0.545455	0.448276	0.333333	0.244444	0.12963	0.122881	0.123077	0.121212
R10917/1.2.1B1/1.1.1.385;	314/1.2.1D1(rev);	0.15812	0.545455	0.448276	0.36	0.264368	0.147651	0.129464	0.115942	0.108108
R10665/1.2.1B2/1.1.1.367;	314/1.2.1D1(rev);	0.157851	0.545455	0.448276	0.346154	0.258427	0.14	0.133333	0.117438	0.110787
R10459(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.157313	0.545455	0.448276	0.333333	0.247312	0.145695	0.130631	0.116788	0.108761
R10785/1.2.1B1/1.1.1.374;	314/1.2.1D1(rev);	0.157248	0.545455	0.448276	0.346154	0.26087	0.14557	0.126582	0.119718	0.10951
R11147/1.2.1B1/1.1.1.394;	314/1.2.1D1(rev);	0.157188	0.545455	0.448276	0.358491	0.263158	0.149068	0.141079	0.116279	0.101648
R06594/1.2.1B1/;	314/1.2.1D1(rev);	0.15678	0.545455	0.448276	0.346154	0.252747	0.145695	0.128319	0.116788	0.107463
R09262(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.155462	0.545455	0.448276	0.346939	0.270588	0.153333	0.125	0.111888	0.106825
R09264(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.155462	0.545455	0.448276	0.346939	0.270588	0.153333	0.125	0.111888	0.106825
R09263(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.155462	0.545455	0.448276	0.346939	0.270588	0.153333	0.125	0.111888	0.106825
R09984/1.2.1B1/1.1.1.322;	314/1.2.1D1(rev);	0.155423	0.545455	0.448276	0.298246	0.22	0.128049	0.125	0.120301	0.119601
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	314/1.2.1D1(rev);	0.155423	0.545455	0.448276	0.320755	0.229167	0.128049	0.125	0.120301	0.116505
R09985/1.2.1B2/1.1.1.322;	314/1.2.1D1(rev);	0.155423	0.545455	0.448276	0.298246	0.22	0.128049	0.125	0.120301	0.119601
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	314/1.2.1D1(rev);	0.155172	0.545455	0.448276	0.36	0.272727	0.161074	0.135747	0.111888	0.0965147
R10114/1.2.1B2/1.1.1.334;	314/1.2.1D1(rev);	0.154733	0.545455	0.448276	0.333333	0.252747	0.14375	0.12766	0.115789	0.108187
R09806/1.2.1B2/1.1.1.317;	314/1.2.1D1(rev);	0.15463	0.545455	0.428571	0.347826	0.275	0.152174	0.143541	0.115942	0.0978836
R09806/1.2.1B2/1.1.1.317;	314/1.2.1D1(rev);	0.15463	0.545455	0.428571	0.347826	0.275	0.152174	0.143541	0.115942	0.0978836
R10140/1.2.1B1/1.1.1.335;	314/1.2.1D1(rev);	0.154465	0.545455	0.448276	0.346154	0.26087	0.14375	0.124481	0.117241	0.106443
R07428/1.2.1B1/;	314/1.2.1D1(rev);	0.154424	0.545455	0.448276	0.375	0.283951	0.14966	0.126087	0.114286	0.099723
R04844/1.2.1B1/1.1.1.53;	314/1.2.1D1(rev);	0.154233	0.545455	0.448276	0.36	0.264368	0.141892	0.133028	0.115942	0.0991736
R03827/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.153909	0.545455	0.448276	0.36	0.272727	0.156863	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.153909	0.545455	0.448276	0.36	0.272727	0.156863	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.153909	0.545455	0.448276	0.36	0.272727	0.156863	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.153909	0.545455	0.448276	0.36	0.272727	0.156863	0.128755	0.110345	0.0991736
R02994/1.2.1B1/1.1.1.241;	314/1.2.1D1(rev);	0.153718	0.545455	0.448276	0.346154	0.252747	0.132911	0.120833	0.113475	0.111455
R04831/1.2.1B1/1.1.1.53;	314/1.2.1D1(rev);	0.153206	0.545455	0.448276	0.346154	0.252747	0.14	0.133028	0.115942	0.0991736
R04834/1.2.1B1/1.1.1.53;	314/1.2.1D1(rev);	0.153206	0.545455	0.448276	0.346154	0.252747	0.14	0.133028	0.115942	0.0991736
R11147/1.2.1B1/1.1.1.394;	314/1.2.1D1(rev);	0.152636	0.545455	0.448276	0.358491	0.263158	0.149068	0.131687	0.108911	0.0986301
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04344/1.2.1B2/1.1.1.210;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04846/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04330/1.2.1B1/1.1.1.53;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04310/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04845/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R03176/1.2.1B1/1.1.1.145;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R11144/1.2.1B1/1.1.1.391;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R08955(r)/1.2.1B2/1.1.1.213;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04139/1.2.1B1/1.1.1.52;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R08960(r)/1.2.1B2/1.1.1.213;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R08957(r)/1.2.1B2/1.1.1.213;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R07138/1.2.1B2/1.1.1.278;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R09957/1.2.1B1/1.1.1.51;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R09956/1.2.1B1/1.1.1.51;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R08963(r)/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.15154	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.114286	0.099723
R11500/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.150913	0.545455	0.448276	0.372549	0.26087	0.152866	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.150913	0.545455	0.448276	0.372549	0.26087	0.152866	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.150913	0.545455	0.448276	0.372549	0.26087	0.152866	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.150913	0.545455	0.448276	0.372549	0.26087	0.152866	0.125523	0.107383	0.097035
R10021/1.2.1B1/1.1.1.327;	314/1.2.1D1(rev);	0.150787	0.545455	0.448276	0.333333	0.234043	0.122093	0.117886	0.115942	0.113565
R04833/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04837/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04836/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04835/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04838/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04832/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04830(r)/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04829/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04843/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04842/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.150041	0.545455	0.448276	0.346939	0.268293	0.141892	0.126087	0.112676	0.097561
R04819/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.149794	0.545455	0.448276	0.346939	0.268293	0.141892	0.125	0.112676	0.097561
R04818/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.149794	0.545455	0.448276	0.346939	0.268293	0.141892	0.125	0.112676	0.097561
R10417/1.2.1B2/1.1.1.355;	314/1.2.1D1(rev);	0.149715	0.545455	0.448276	0.346154	0.23913	0.141935	0.121849	0.110345	0.102564
R04824/1.2.1B1/1.1.1.50;	314/1.2.1D1(rev);	0.149303	0.545455	0.448276	0.346939	0.268293	0.141892	0.125	0.112676	0.0965147
R04825/1.2.1B2/1.1.1.50;	314/1.2.1D1(rev);	0.149303	0.545455	0.448276	0.346939	0.268293	0.141892	0.125	0.112676	0.0965147
R05349/1.2.1B1/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
