reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04526/2.5.1B2/2.4.2.25;	305/2.5.1B1(rev);	0.0779817	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0216216	0.0176211	0.0149813
R04477/2.5.1B2/2.4.1.180;	305/2.5.1B1(rev);	0.0778894	0.8	0.435897	0.263158	0.0825688	0.0697674	0.0382775	0.0265152	0.0131148
R01287/2.5.1F1/2.5.1.49;	305/2.5.1B1(rev);	0.0778443	0.545455	0.212121	0.0754717	0.0454545	0.0181818	0	0	0
R09734/2.5.1B2/2.4.1.251;	305/2.5.1B1(rev);	0.0776965	0.8	0.435897	0.25641	0.0825688	0.068323	0.0212766	0.0168776	0.0152672
R00952/2.5.1B2(rev)/2.4.1.20;	305/2.5.1B1;	0.0775758	0.8	0.473684	0.27027	0.0515464	0.0367647	0	0	0
R01555/2.5.1B2(rev)/2.4.1.8;	305/2.5.1B1;	0.0775758	0.8	0.473684	0.27027	0.0515464	0.0367647	0	0	0
R09943/2.5.1B2(rev)/2.4.1.281;	305/2.5.1B1;	0.0775758	0.8	0.473684	0.27027	0.0515464	0.0367647	0	0	0
R09667/2.5.1B2/2.4.1.270;	305/2.5.1B1(rev);	0.077484	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0203046	0.0167364	0.016129
R10835/2.5.1B2/2.4.1.324;	305/2.5.1B1;	0.0774194	0.636364	0.421053	0.287671	0.126214	0.0892857	0.010101	0.012766	0
R09858(r)/2.5.1B2(rev)/;	305/2.5.1B1(rev);	0.0774194	0.8	0.435897	0.294118	0.0789474	0.00892857	0	0	0
R07264/2.5.1B2(rev)/2.4.1.230;	305/2.5.1B1;	0.0773956	0.8	0.435897	0.277778	0.0537634	0.0373134	0	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	305/2.5.1B1;	0.0773956	0.8	0.435897	0.277778	0.0537634	0.0373134	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	305/2.5.1B1(rev);	0.0773333	0.545455	0.272727	0.0892857	0.037037	0.015625	0	0	0
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10832(r)/2.5.1B2/2.4.1.321;	305/2.5.1B1(rev);	0.077135	0.8	0.435897	0.260274	0.032967	0.00819672	0	0	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0207254	0.0168776	0.0151515
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0207254	0.0168776	0.0151515
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0207254	0.0168776	0.0151515
R07337/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0207254	0.0168776	0.0151515
R06457/2.5.1B2/;	305/2.5.1B1(rev);	0.0769928	0.8	0.435897	0.27027	0.0857143	0.0674847	0.0212766	0.0168776	0.0143885
R10256/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0769911	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10292/2.5.1B2/2.4.2.51;	305/2.5.1B1;	0.0769911	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	305/2.5.1B1(rev);	0.0769231	0.5	0.268293	0.157895	0.113636	0.0820896	0.0555556	0.0206186	0.0138249
R11282/2.5.1B2/;	305/2.5.1B1(rev);	0.0768535	0.8	0.435897	0.263158	0.0857143	0.068323	0.0216216	0.0168067	0.0141844
R08900/2.5.1B2/2.4.1.285;	305/2.5.1B1(rev);	0.0768535	0.8	0.435897	0.263158	0.0857143	0.068323	0.0216216	0.0168067	0.0141844
R06772/2.5.1B2/2.1.3.12;	305/2.5.1B1(rev);	0.0767123	0.8	0.435897	0.260274	0.0352941	0.00833333	0	0	0
R03513/2.5.1B2/2.4.1.147;	305/2.5.1B1(rev);	0.0766456	0.8	0.435897	0.25641	0.0782609	0.0628571	0.0196078	0.0169492	0.0165289
R07426/2.5.1B2/2.4.1.202;	305/2.5.1B1;	0.0764526	0.636364	0.317073	0.243243	0.125	0.0952381	0.00568182	0.0142857	0
R07426/2.5.1B2/2.4.1.202;	305/2.5.1B1;	0.0764526	0.636364	0.317073	0.243243	0.125	0.0952381	0.00568182	0.0142857	0
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.0762489	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0120482	0
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.0762489	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0120482	0
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.0762489	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0120482	0
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.0762489	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0120482	0
R08898/2.5.1B2/2.4.2.49;	305/2.5.1B1;	0.0761374	0.8	0.473684	0.289474	0.12381	0.0807453	0	0	0
R11280/2.5.1B2/;	305/2.5.1B1;	0.0761374	0.8	0.473684	0.289474	0.12381	0.0807453	0	0	0
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06826/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06820/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R08022/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R06829/2.5.1B2/2.4.1.236;	305/2.5.1B1(rev);	0.0760967	0.8	0.435897	0.263158	0.0825688	0.0666667	0.0205128	0.0165975	0.0147059
R04457/2.5.1B4/2.5.1.78;	305/2.5.1B1(rev);	0.0760234	0.529412	0.425532	0.258824	0.0384615	0.00735294	0	0	0
R10834/2.5.1B2/2.4.1.323;	305/2.5.1B1(rev);	0.075985	0.636364	0.421053	0.253333	0.0841121	0.0639535	0.0208333	0.0175439	0.0172414
R05631/2.5.1B2/2.4.1.79;	305/2.5.1B1(rev);	0.0759607	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0205128	0.0163934	0.0145455
R04493/2.5.1B2/2.4.1.206;	305/2.5.1B1(rev);	0.0759607	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0205128	0.0163934	0.0145455
R10829(r)/2.5.1B2/2.4.1.320;	305/2.5.1B1;	0.0758929	0.8	0.473684	0.287671	0.0833333	0.0347222	0	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	305/2.5.1B1(rev);	0.0758252	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0162602	0.0144404
R05531/2.5.1B2/2.4.1.278;	305/2.5.1B1(rev);	0.0758252	0.8	0.414634	0.25	0.0825688	0.0670732	0.0215054	0.0167364	0.0141844
R09755/2.5.1B2/2.4.1.275;	305/2.5.1B1(rev);	0.0758252	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0162602	0.0144404
R02789/2.5.1B2/2.4.1.149;	305/2.5.1B1(rev);	0.0758252	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0205128	0.0163934	0.0144404
R04659/2.5.1B2/2.4.1.149;	305/2.5.1B1(rev);	0.0758252	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0205128	0.0163934	0.0144404
R04502/2.5.1B2/2.4.1.142;	305/2.5.1B1(rev);	0.0758252	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0162602	0.0144404
R08263/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0758235	0.8	0.5	0.342857	0.161905	0.104712	0.032967	0.0279188	0.0134615
R07397/2.5.1B2/2.4.1.223;	305/2.5.1B1;	0.0757967	0.8	0.473684	0.289474	0.132075	0.0843373	0.00492611	0.0117647	0
R07334/2.5.1B2/2.4.1.224;	305/2.5.1B1;	0.0757967	0.8	0.473684	0.289474	0.132075	0.0843373	0.00492611	0.0117647	0
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.075718	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0119522	0
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.075718	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0119522	0
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.075718	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0119522	0
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.075718	0.8	0.435897	0.297297	0.137255	0.0864198	0.005	0.0119522	0
R07258/2.5.1B2/2.4.1.143;	305/2.5.1B1;	0.0755864	0.8	0.435897	0.297297	0.134615	0.0833333	0.00485437	0.0119048	0
R11601/2.5.1B2/2.4.1.344;	305/2.5.1B1;	0.0755864	0.8	0.435897	0.297297	0.134615	0.0843373	0.00485437	0.011811	0
R04603/2.5.1B2/2.4.1.175;	305/2.5.1B1;	0.0755365	0.8	0.473684	0.289474	0.132075	0.0843373	0.00492611	0.0117647	0
R04653/2.5.1B2/2.4.1.143;	305/2.5.1B1;	0.0754553	0.8	0.435897	0.297297	0.134615	0.0833333	0.00485437	0.0119048	0
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1(rev);	0.0753731	0.8	0.435897	0.289474	0.125	0.0888889	0.0300429	0.016129	0.0108108
R03565/2.5.1B2/2.4.1.105;	305/2.5.1B1(rev);	0.0753731	0.8	0.435897	0.289474	0.125	0.0888889	0.0300429	0.016129	0.0108108
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.013986
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.013986
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.013986
R10290/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.013986
R04579/2.5.1B2/2.4.1.202;	305/2.5.1B1(rev);	0.0753425	0.636364	0.317073	0.226667	0.0909091	0.0794702	0.0225989	0.0180995	0.0169492
R04579/2.5.1B2/2.4.1.202;	305/2.5.1B1(rev);	0.0753425	0.636364	0.317073	0.226667	0.0909091	0.0794702	0.0225989	0.0180995	0.0169492
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	305/2.5.1B1(rev);	0.0753012	0.545455	0.2	0.0892857	0.0212766	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	305/2.5.1B1(rev);	0.0753012	0.545455	0.2	0.0892857	0.0212766	0	0	0	0
R04636/2.5.1B2/2.4.1.146;	305/2.5.1B1(rev);	0.0752879	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0205128	0.0162602	0.0141343
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10291/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R10257/2.5.1B2/2.4.2.50;	305/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0138889
R04494/2.5.1B2/2.4.1.141;	305/2.5.1B1;	0.0752137	0.8	0.473684	0.297297	0.134615	0.0833333	0.00471698	0.0115385	0
R05566/2.5.1B2/2.4.1.187;	305/2.5.1B1;	0.0752137	0.8	0.473684	0.297297	0.134615	0.0833333	0.00471698	0.0115385	0
R04683/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.075188	0.8	0.5	0.305556	0.126214	0.0792683	0.01	0.0187266	0.00298507
R10292/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0750883	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0137931
R10256/2.5.1B2/2.4.2.51;	305/2.5.1B1(rev);	0.0750883	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0137931
R09942/2.5.1B2(rev)/2.4.1.280;	305/2.5.1B1(rev);	0.074922	0.8	0.435897	0.27027	0.0707071	0.0328947	0.0227273	0.0148515	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0748092	0.583333	0.238095	0.123288	0.115385	0.0550459	0.00884956	0	0
R08261/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0748007	0.8	0.5	0.342857	0.161905	0.104712	0.0327273	0.0275	0.0131086
R02727(r)/2.5.1B2/2.4.1.64;	305/2.5.1B1;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R07265(r)/2.5.1B2/2.4.1.231;	305/2.5.1B1;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R05111/2.5.1B2/2.4.1.62;	305/2.5.1B1;	0.0747029	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0115385	0
R04610/2.5.1B2/2.4.1.86;	305/2.5.1B1;	0.0747029	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0115385	0
R09754/2.5.1B2/2.4.1.273;	305/2.5.1B1;	0.0746781	0.8	0.435897	0.297297	0.134615	0.0843373	0.00485437	0.0117188	0
R09858(r)/2.5.1B2(rev)/;	305/2.5.1B1;	0.0746461	0.8	0.435897	0.275362	0.0512821	0.018018	0	0	0
R10439/2.5.1B2/2.4.1.308;	305/2.5.1B1;	0.0745501	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0115385	0
R04646/2.5.1B2/;	305/2.5.1B1;	0.0745501	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0115385	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0744681	0.583333	0.238095	0.12	0.1125	0.0550459	0.00909091	0	0
R01288/2.5.1F1/2.5.1.48;	305/2.5.1B1(rev);	0.0744681	0.545455	0.272727	0.0701754	0.037037	0.015625	0	0	0
R01288/2.5.1F1/2.5.1.48;	305/2.5.1B1;	0.0744681	0.545455	0.272727	0.0892857	0.037037	0	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	305/2.5.1B1;	0.0744681	0.545455	0.272727	0.0892857	0.037037	0	0	0	0
R10835/2.5.1B2/2.4.1.324;	305/2.5.1B1(rev);	0.0744485	0.636364	0.421053	0.253333	0.0841121	0.0639535	0.0204082	0.017094	0.0163934
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0744417	0.583333	0.238095	0.131579	0.134831	0.084507	0.0518135	0.0392857	0.030303
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0744417	0.583333	0.238095	0.131579	0.134831	0.084507	0.0518135	0.0392857	0.030303
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0743657	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016129	0.0137457
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0743657	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016129	0.0137457
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0743657	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016129	0.0137457
R03268/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0743657	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016129	0.0137457
R08817/2.5.1B2/;	305/2.5.1B1;	0.0742321	0.8	0.435897	0.297297	0.134615	0.0833333	0.00480769	0.0115385	0
R08817/2.5.1B2/;	305/2.5.1B1;	0.0742321	0.8	0.435897	0.297297	0.134615	0.0833333	0.00480769	0.0115385	0
R10833/2.5.1B2/2.4.1.322;	305/2.5.1B1;	0.0742321	0.8	0.435897	0.305556	0.137255	0.0843373	0.00492611	0.0114504	0
R05326(r)/2.5.1B2/2.4.1.211;	305/2.5.1B1;	0.0741549	0.8	0.473684	0.28	0.08	0.0337838	0	0	0
R10436/2.5.1B2/2.4.1.122;	305/2.5.1B1;	0.0740741	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0114504	0
R10303/2.5.1B2/2.4.1.325;	305/2.5.1B1;	0.0740118	0.8	0.473684	0.289474	0.132075	0.0853659	0.00487805	0.011236	0
R08824/2.5.1B2/;	305/2.5.1B1;	0.0739796	0.8	0.435897	0.297297	0.134615	0.0833333	0.00480769	0.0115385	0
R05110/2.5.1B2/2.4.1.62;	305/2.5.1B1;	0.0739496	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0114504	0
R04631/2.5.1B2/2.4.1.62;	305/2.5.1B1;	0.0739496	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0114504	0
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0738488	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016	0.013468
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0738488	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016	0.013468
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0738488	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016	0.013468
R06814/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.0738488	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0203046	0.016	0.013468
R08263/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0738213	0.8	0.5	0.342857	0.161905	0.104712	0.032967	0.0253165	0.00957854
R04548/2.5.1B2/2.4.1.37;	305/2.5.1B1;	0.0737636	0.8	0.473684	0.289474	0.12963	0.0823529	0.00465116	0.011194	0
R07258/2.5.1B2/2.4.1.143;	305/2.5.1B1(rev);	0.0737207	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0197044	0.0159363	0.0140845
R11601/2.5.1B2/2.4.1.344;	305/2.5.1B1(rev);	0.0737207	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0197044	0.0158103	0.0140845
R04653/2.5.1B2/2.4.1.143;	305/2.5.1B1(rev);	0.0735931	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0197044	0.0159363	0.013986
R04477/2.5.1B2/2.4.1.180;	305/2.5.1B1;	0.0733945	0.8	0.473684	0.297297	0.134615	0.0823529	0.00462963	0.011194	0
R04683/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0733945	0.8	0.5	0.305556	0.126214	0.0792683	0.01	0.0149254	0
R04579/2.5.1B2/2.4.1.202;	305/2.5.1B1;	0.0732422	0.636364	0.317073	0.243243	0.125	0.0939597	0.00555556	0.0135135	0
R04579/2.5.1B2/2.4.1.202;	305/2.5.1B1;	0.0732422	0.636364	0.317073	0.243243	0.125	0.0939597	0.00555556	0.0135135	0
R06813/2.5.1B2/2.4.1.240;	305/2.5.1B1;	0.0732323	0.8	0.435897	0.297297	0.134615	0.0833333	0.0047619	0.0113636	0
R06805/2.5.1B2/2.4.1.240;	305/2.5.1B1;	0.0732323	0.8	0.435897	0.297297	0.134615	0.0833333	0.0047619	0.0113636	0
R07340/2.5.1B2/2.4.1.240;	305/2.5.1B1;	0.0732323	0.8	0.435897	0.297297	0.134615	0.0833333	0.0047619	0.0113636	0
R07069/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0731707	0.583333	0.238095	0.123288	0.115385	0.0454545	0.00884956	0	0
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0731707	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0731707	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0731707	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0730479	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07397/2.5.1B2/2.4.1.223;	305/2.5.1B1(rev);	0.0730241	0.8	0.435897	0.25641	0.0810811	0.0650888	0.02	0.015748	0.0136519
R07334/2.5.1B2/2.4.1.224;	305/2.5.1B1(rev);	0.0730241	0.8	0.435897	0.25641	0.0810811	0.0650888	0.02	0.015748	0.0136519
R07879/2.5.1B2/2.4.1.297;	305/2.5.1B1;	0.0729254	0.8	0.435897	0.297297	0.134615	0.0843373	0.00480769	0.0112782	0
R07070/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0728376	0.583333	0.238095	0.12	0.1125	0.0454545	0.00909091	0	0
