reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10772(r)/6.3.2B2(rev)/6.3.1.18;	304/6.3.2B2;	0.451613	1	0.818182	0.62963	0.372093	0.364407	0.316667	0.366412	0.449275
R09379(r)/6.3.2B1(rev)/6.3.2.36;	304/6.3.2B2;	0.451169	1	0.818182	0.675	0.430233	0.387387	0.296296	0.323308	0.410072
R09379(r)/6.3.2C1(rev)/6.3.2.36;	304/6.3.2B2;	0.451169	1	0.818182	0.675	0.430233	0.387387	0.296296	0.323308	0.410072
R03095/6.3.2B2/6.3.2.20;	304/6.3.2B2(rev);	0.45083	1	0.857143	0.706667	0.448718	0.39823	0.325203	0.329032	0.391813
R10940(r)/6.3.2B1(rev)/6.3.2.46;	304/6.3.2B2;	0.450808	1	0.772727	0.662338	0.361446	0.333333	0.291262	0.37069	0.459677
R10940(r)/6.3.2C1(rev)/6.3.2.46;	304/6.3.2B2;	0.450808	1	0.772727	0.662338	0.361446	0.333333	0.291262	0.37069	0.459677
R03095(r)/6.3.2B2(rev)/6.3.2.20;	304/6.3.2B2;	0.447134	1	0.857143	0.706667	0.43038	0.385965	0.314516	0.329032	0.4
R04463/6.3.5C1/6.3.5.3;	304/6.3.2B2(rev);	0.446472	0.8125	0.787234	0.670732	0.409091	0.404959	0.310606	0.352941	0.413174
R07302/6.3.2B2/6.3.1.10;	304/6.3.2B2(rev);	0.44598	1	0.857143	0.753425	0.5	0.398148	0.336134	0.322785	0.341837
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	304/6.3.2B2(rev);	0.444181	1	0.863636	0.728395	0.477273	0.388889	0.3	0.30303	0.395349
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	304/6.3.2B2(rev);	0.444181	1	0.863636	0.728395	0.477273	0.388889	0.3	0.30303	0.395349
R04562,R04563,R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	304/6.3.2B2;	0.443828	1	0.857143	0.726027	0.465753	0.401961	0.314286	0.323529	0.323171
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	304/6.3.2B2;	0.443828	1	0.857143	0.726027	0.465753	0.401961	0.314286	0.323529	0.323171
R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11;	304/6.3.2B2;	0.443828	1	0.857143	0.726027	0.465753	0.401961	0.314286	0.323529	0.323171
R04562,R04563,R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	304/6.3.2B2;	0.443828	1	0.857143	0.726027	0.465753	0.401961	0.314286	0.323529	0.323171
R09379(r)/6.3.2C1(rev)/6.3.2.36;	304/6.3.2B2;	0.443228	1	0.818182	0.675	0.430233	0.387387	0.296296	0.323308	0.370629
R09379(r)/6.3.2B1(rev)/6.3.2.36;	304/6.3.2B2;	0.443228	1	0.818182	0.675	0.430233	0.387387	0.296296	0.323308	0.370629
R10940(r)/6.3.2C1(rev)/6.3.2.46;	304/6.3.2B2;	0.442336	1	0.772727	0.662338	0.361446	0.333333	0.291262	0.37069	0.414062
R10940(r)/6.3.2B1(rev)/6.3.2.46;	304/6.3.2B2;	0.442336	1	0.772727	0.662338	0.361446	0.333333	0.291262	0.37069	0.414062
R07404/6.3.2B2/6.3.4.18;	304/6.3.2B2;	0.44114	0.857143	0.695652	0.547619	0.380952	0.410256	0.336066	0.409396	0.40678
R03095(r)/6.3.2B2(rev)/6.3.2.20;	304/6.3.2B2;	0.439797	1	0.857143	0.706667	0.43038	0.385965	0.314516	0.329032	0.367816
R07404(r)/6.3.2B2(rev)/6.3.4.18;	304/6.3.2B2(rev);	0.439356	0.857143	0.695652	0.547619	0.380952	0.398305	0.347107	0.4	0.40678
R04617/6.3.2B2/6.3.2.10;	304/6.3.2B2(rev);	0.438763	1	0.863636	0.725	0.422222	0.36	0.303704	0.329193	0.388889
R00257/6.3.5A1/6.3.5.1;	304/6.3.2B2;	0.436385	0.8125	0.826087	0.691358	0.493976	0.444444	0.296296	0.333333	0.324468
R07404(r)/6.3.2B2(rev)/6.3.4.18;	304/6.3.2B2(rev);	0.435802	0.857143	0.695652	0.547619	0.380952	0.398305	0.347107	0.4	0.391061
R09594(r)/6.3.2B2(rev)/6.3.2.33;	304/6.3.2B2;	0.431739	1	0.863636	0.75	0.472527	0.360902	0.286713	0.290909	0.377143
R03095(r)/6.3.2B2(rev)/6.3.2.20;	304/6.3.2B2;	0.43073	1	0.857143	0.706667	0.43038	0.362069	0.293651	0.303797	0.383721
R01723/6.3.2B1/;	304/6.3.2B2(rev);	0.430518	1	0.818182	0.654321	0.367816	0.324786	0.262712	0.338583	0.425373
R01723/6.3.2B1/;	304/6.3.2B2(rev);	0.430518	1	0.818182	0.654321	0.367816	0.324786	0.262712	0.338583	0.425373
R06529/6.3.2B2/6.3.1.10;	304/6.3.2B2(rev);	0.430303	1	0.857143	0.753425	0.486842	0.37069	0.31746	0.312883	0.330049
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	304/6.3.2B2;	0.425557	1	0.863636	0.707317	0.460674	0.356589	0.28169	0.287425	0.37931
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	304/6.3.2B2;	0.425557	1	0.863636	0.707317	0.460674	0.356589	0.28169	0.287425	0.37931
R09594(r)/6.3.2B2(rev)/6.3.2.33;	304/6.3.2B2;	0.425087	1	0.863636	0.75	0.472527	0.360902	0.286713	0.290909	0.346369
R07302(r)/6.3.2B2(rev)/6.3.1.10;	304/6.3.2B2;	0.424505	1	0.857143	0.72973	0.48	0.36036	0.303279	0.298137	0.335025
R04144(r)/6.3.2B2(rev)/6.3.4.13;	304/6.3.2B2;	0.42375	1	0.777778	0.62963	0.395349	0.328	0.293651	0.331081	0.404908
R03095(r)/6.3.2B2(rev)/6.3.2.20;	304/6.3.2B2;	0.423559	1	0.857143	0.706667	0.43038	0.362069	0.293651	0.303797	0.352273
R03193/6.3.2B2/6.3.2.8;	304/6.3.2B2(rev);	0.421818	1	0.906977	0.74359	0.428571	0.333333	0.28125	0.294479	0.354839
R01723(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.418919	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.425373
R01723(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.418919	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.425373
R01723(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.418919	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.425373
R01723(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.418919	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.425373
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	304/6.3.2B2;	0.418903	1	0.863636	0.707317	0.460674	0.356589	0.28169	0.287425	0.348315
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	304/6.3.2B2;	0.418903	1	0.863636	0.707317	0.460674	0.356589	0.28169	0.287425	0.348315
R00575(r)/6.3.5B1(rev)/6.3.5.5;	304/6.3.2B2;	0.418405	0.619048	0.57377	0.504854	0.358696	0.333333	0.361111	0.37594	0.430556
R07302(r)/6.3.2B2(rev)/6.3.1.10;	304/6.3.2B2;	0.417488	1	0.857143	0.72973	0.48	0.36036	0.303279	0.298137	0.308458
R04144(r)/6.3.2B2(rev)/6.3.4.13;	304/6.3.2B2;	0.416667	1	0.777778	0.62963	0.395349	0.328	0.293651	0.331081	0.371257
R10901(r)/6.3.2B2(rev)/6.3.2.45;	304/6.3.2B2;	0.413991	1	0.863636	0.721519	0.386364	0.322581	0.297101	0.308571	0.358586
R01723(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.41129	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.384058
R01723(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.41129	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.384058
R01723(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.41129	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.384058
R01723(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.41129	1	0.818182	0.634146	0.352273	0.291667	0.252101	0.338583	0.384058
R10901/6.3.2B2/6.3.2.45;	304/6.3.2B2(rev);	0.410755	1	0.906977	0.74359	0.402299	0.322581	0.269504	0.293785	0.358586
R06529(r)/6.3.2B2(rev)/6.3.1.10;	304/6.3.2B2;	0.409797	1	0.857143	0.72973	0.467532	0.336134	0.286822	0.289157	0.323529
R10901(r)/6.3.2B2(rev)/6.3.2.45;	304/6.3.2B2;	0.407534	1	0.863636	0.721519	0.386364	0.322581	0.297101	0.308571	0.331683
R03193(r)/6.3.2B2(rev)/6.3.2.8;	304/6.3.2B2;	0.406475	1	0.863636	0.7	0.411765	0.3	0.261538	0.294479	0.354839
R06529(r)/6.3.2B2(rev)/6.3.1.10;	304/6.3.2B2;	0.403092	1	0.857143	0.72973	0.467532	0.336134	0.286822	0.289157	0.298077
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	304/6.3.2B2(rev);	0.401662	0.846154	0.756098	0.613333	0.333333	0.330189	0.280374	0.318519	0.37013
R00575/6.3.5B1/6.3.5.5;	304/6.3.2B2;	0.400211	0.565217	0.492958	0.436975	0.397959	0.381295	0.341085	0.364198	0.387978
R03193(r)/6.3.2B2(rev)/6.3.2.8;	304/6.3.2B2;	0.399761	1	0.863636	0.7	0.411765	0.3	0.261538	0.294479	0.326316
R00575(r)/6.3.5B1(rev)/6.3.5.5;	304/6.3.2B2(rev);	0.396588	0.5	0.492537	0.452174	0.397959	0.391304	0.351562	0.372671	0.358289
R04591/6.3.2B2/6.3.2.6;	304/6.3.2B2(rev);	0.393843	1	0.782609	0.670588	0.42268	0.335714	0.296552	0.289617	0.309091
R09591/6.3.2B1/6.3.1.13;	304/6.3.2B2(rev);	0.387166	1	0.863636	0.707317	0.466667	0.361538	0.263158	0.257732	0.281106
R00575/6.3.5B1/6.3.5.5;	304/6.3.2B2(rev);	0.375519	0.565217	0.492958	0.461538	0.412371	0.391304	0.272059	0.284884	0.358289
R07404(r)/6.3.2B2(rev)/6.3.4.18;	304/6.3.2B2;	0.374704	0.857143	0.695652	0.511628	0.274725	0.299213	0.273438	0.320755	0.375691
R00257/6.3.5A1/6.3.5.1;	304/6.3.2B2(rev);	0.374289	0.8125	0.826087	0.670732	0.393258	0.34127	0.223776	0.254438	0.296875
R07404(r)/6.3.2B2(rev)/6.3.4.18;	304/6.3.2B2;	0.371462	0.857143	0.695652	0.511628	0.274725	0.299213	0.273438	0.320755	0.360656
R00575(r)/6.3.5B1(rev)/6.3.5.5;	304/6.3.2B2;	0.370293	0.5	0.492537	0.464912	0.412371	0.391304	0.291045	0.292398	0.329843
R07404/6.3.2B2/6.3.4.18;	304/6.3.2B2(rev);	0.369847	0.857143	0.659574	0.494253	0.274725	0.289062	0.283465	0.3125	0.375691
R04591(r)/6.3.2B2(rev)/6.3.2.6;	304/6.3.2B2;	0.367708	1	0.822222	0.670588	0.408163	0.298611	0.236842	0.255319	0.297297
R04591(r)/6.3.2B2(rev)/6.3.2.6;	304/6.3.2B2;	0.363448	1	0.822222	0.670588	0.408163	0.298611	0.236842	0.255319	0.28
R01135/6.3.4E1/6.3.4.4;	304/6.3.2B2;	0.359927	0.8	0.692308	0.608696	0.436893	0.391892	0.267045	0.271493	0.252669
R09591(r)/6.3.2C1(rev)/6.3.1.13;	304/6.3.2B2;	0.353862	1	0.906977	0.707317	0.419355	0.311111	0.21519	0.22	0.257919
R09591(r)/6.3.2B1(rev)/6.3.1.13;	304/6.3.2B2;	0.353862	1	0.906977	0.707317	0.419355	0.311111	0.21519	0.22	0.257919
R01135(r)/6.3.4E1(rev)/6.3.4.4;	304/6.3.2B2(rev);	0.35257	0.8	0.692308	0.626374	0.436893	0.373333	0.252809	0.26009	0.248227
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2;	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2;	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2;	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2;	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.350047	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.24498
R09591(r)/6.3.2B1(rev)/6.3.1.13;	304/6.3.2B2;	0.348233	1	0.906977	0.707317	0.419355	0.311111	0.21519	0.22	0.235556
R09591(r)/6.3.2C1(rev)/6.3.1.13;	304/6.3.2B2;	0.348233	1	0.906977	0.707317	0.419355	0.311111	0.21519	0.22	0.235556
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2(rev);	0.344958	1	0.863636	0.690476	0.414141	0.33557	0.224044	0.246637	0.225296
R06777/6.3.2B1/;	304/6.3.2B2;	0.344795	1	0.782609	0.655172	0.358491	0.314103	0.232955	0.24424	0.261803
R06777/6.3.2B1/;	304/6.3.2B2;	0.344795	1	0.782609	0.655172	0.358491	0.314103	0.232955	0.24424	0.261803
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2(rev);	0.343511	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.261803
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2(rev);	0.343511	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.261803
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2(rev);	0.343511	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.261803
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2(rev);	0.343511	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.261803
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2(rev);	0.338403	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.240506
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2(rev);	0.338403	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.240506
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2(rev);	0.338403	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.240506
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2(rev);	0.338403	1	0.782609	0.655172	0.358491	0.314103	0.225989	0.24424	0.240506
R01150(r)/6.3.2B2(rev)/6.3.2.4;	304/6.3.2B2(rev);	0.321486	0.846154	0.714286	0.638889	0.388889	0.290323	0.183908	0.163462	0.105691
R01135/6.3.4E1/6.3.4.4;	304/6.3.2B2(rev);	0.316945	0.8	0.72549	0.608696	0.333333	0.2875	0.232044	0.221739	0.239437
R01135(r)/6.3.4E1(rev)/6.3.4.4;	304/6.3.2B2;	0.299827	0.8	0.660377	0.608696	0.345455	0.263804	0.192513	0.206009	0.230769
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2(rev);	0.284428	1	0.782609	0.595506	0.296296	0.236025	0.160622	0.182979	0.225296
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2(rev);	0.284428	1	0.782609	0.595506	0.296296	0.236025	0.160622	0.182979	0.225296
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2(rev);	0.284428	1	0.782609	0.595506	0.296296	0.236025	0.160622	0.182979	0.225296
R10453/6.3.2B1/6.3.1.15;	304/6.3.2B2(rev);	0.284428	1	0.782609	0.595506	0.296296	0.236025	0.160622	0.182979	0.225296
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.281165	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.240506
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.281165	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.240506
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.281165	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.240506
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.281165	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.240506
R06777/6.3.2B1/;	304/6.3.2B2(rev);	0.281165	1	0.708333	0.565217	0.252174	0.220238	0.166667	0.189427	0.240506
R06777/6.3.2B1/;	304/6.3.2B2(rev);	0.281165	1	0.708333	0.565217	0.252174	0.220238	0.166667	0.189427	0.240506
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.277529	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.225296
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.276519	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.219917
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.276519	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.219917
R06777(r)/6.3.2B1(rev)/;	304/6.3.2B2;	0.276519	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.219917
R06777(r)/6.3.2C1(rev)/;	304/6.3.2B2;	0.276519	1	0.744681	0.565217	0.252174	0.220238	0.160428	0.189427	0.219917
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2B1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R10453(r)/6.3.2C1(rev)/6.3.1.15;	304/6.3.2B2;	0.272971	1	0.782609	0.577778	0.284404	0.213415	0.154639	0.182979	0.206226
R07642(r)/6.3.2B2(rev)/;	304/6.3.2B2(rev);	0.268217	0.846154	0.565217	0.512821	0.234568	0.25	0.157303	0.141509	0.105691
