reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04587/3.5.1A1/3.5.1.108;	363/3.5.3A1;	0.160221	0.6	0.4	0.384615	0.4	0.190476	0.0833333	0.0285714	0
R04587/3.5.1A4/3.5.1.108;	363/3.5.3A1;	0.160221	0.6	0.4	0.384615	0.4	0.190476	0.0833333	0.0285714	0
R10933(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.16	0.6	0.4	0.333333	0.315789	0.0869565	0.030303	0	0
R09980/3.5.1A4/3.5.1.110;	363/3.5.3A1;	0.158537	0.6	0.555556	0.142857	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	363/3.5.3A1;	0.158537	0.6	0.4	0.333333	0.315789	0.125	0.0606061	0	0
R09980/3.5.1A1/3.5.1.110;	363/3.5.3A1;	0.158537	0.6	0.555556	0.142857	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	363/3.5.3A1;	0.158537	0.6	0.4	0.333333	0.315789	0.125	0.0606061	0	0
R05170/3.5.3A3/3.5.3.21;	363/3.5.3A1;	0.157895	1	0.555556	0.133333	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	363/3.5.3A1;	0.157895	0.6	0.2	0.153846	0.0714286	0.0833333	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	363/3.5.3A1;	0.157895	1	0.555556	0.133333	0	0	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	363/3.5.3A1;	0.157303	0.6	0.4	0.142857	0.0625	0.0769231	0	0	0
R09779(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.156863	0.6	0.4	0.333333	0.315789	0.0869565	0.030303	0	0
R11208/3.5.1A4/3.5.1.119;	363/3.5.3A1;	0.156028	0.6	0.4	0.2	0.176471	0.166667	0.115385	0	0
R11208/3.5.1A1/3.5.1.119;	363/3.5.3A1;	0.156028	0.6	0.4	0.2	0.176471	0.166667	0.115385	0	0
R09536/3.5.1A1/3.5.1.99;	363/3.5.3A1;	0.155963	0.6	0.4	0.2	0.176471	0.0625	0	0	0
R02930/3.5.1A4/3.5.1.65;	363/3.5.3A1;	0.155963	0.6	0.4	0.2	0.0588235	0.0588235	0.1	0	0
R02930/3.5.1A1/3.5.1.65;	363/3.5.3A1;	0.155963	0.6	0.4	0.2	0.0588235	0.0588235	0.1	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	363/3.5.3A1;	0.155963	0.6	0.4	0.285714	0.0588235	0.0588235	0.047619	0	0
R09536/3.5.1A4/3.5.1.99;	363/3.5.3A1;	0.155963	0.6	0.4	0.2	0.176471	0.0625	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	363/3.5.3A1;	0.155556	0.6	0.4	0.333333	0.315789	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	363/3.5.3A1(rev);	0.155556	0.6	0.4	0.333333	0.315789	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	363/3.5.3A1(rev);	0.155556	0.6	0.4	0.333333	0.315789	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	363/3.5.3A1;	0.155172	0.6	0.4	0.294118	0.24	0.0625	0.108108	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	363/3.5.3A1;	0.15493	0.6	0.2	0.153846	0.0714286	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	363/3.5.3A1(rev);	0.15493	0.6	0.2	0.0625	0.133333	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	363/3.5.3A1(rev);	0.154639	0.6	0.4	0.111111	0.105263	0.0526316	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	363/3.5.3A1;	0.153846	0.6	0.166667	0.166667	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.153846	0.6	0.166667	0.166667	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	363/3.5.3A1;	0.153333	0.6	0.4	0.333333	0.190476	0.0869565	0.0666667	0	0
R00494/3.5.1A4/3.4.19.13;	363/3.5.3A1;	0.153333	0.6	0.4	0.333333	0.190476	0.0869565	0.0666667	0	0
R08876(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.153226	0.6	0.4	0.384615	0.266667	0	0	0	0
R08876/3.5.1A1/;	363/3.5.3A1(rev);	0.153226	0.6	0.4	0.384615	0.266667	0	0	0	0
R08876/3.5.1A4/;	363/3.5.3A1(rev);	0.153226	0.6	0.4	0.384615	0.266667	0	0	0	0
R10891/3.5.1A1/;	363/3.5.3A1;	0.152941	0.6	0.4	0.294118	0.347826	0.15	0	0	0
R10891/3.5.1A4/;	363/3.5.3A1;	0.152941	0.6	0.4	0.294118	0.347826	0.15	0	0	0
R05356/3.5.1A1/;	363/3.5.3A1(rev);	0.151786	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R05356/3.5.1A4/;	363/3.5.3A1(rev);	0.151786	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.151515	0.6	0.2	0.153846	0	0	0	0	0
R05781/3.5.1A4/3.5.2.16;	363/3.5.3A1;	0.151515	0.6	0.4	0.25	0.05	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	363/3.5.3A1;	0.151515	0.6	0.4	0.25	0.05	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	363/3.5.3A1(rev);	0.151163	0.8	0.444444	0.0769231	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	363/3.5.3A1;	0.151163	0.8	0.444444	0.0769231	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	363/3.5.3A1;	0.151163	0.8	0.444444	0.0769231	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	363/3.5.3A1(rev);	0.151163	0.8	0.444444	0.0769231	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	363/3.5.3A1(rev);	0.150685	0.6	0.4	0.285714	0.375	0.111111	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	363/3.5.3A1(rev);	0.150685	0.6	0.4	0.285714	0.375	0.111111	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	363/3.5.3A1(rev);	0.150442	0.6	0.2	0.133333	0.235294	0.1875	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	363/3.5.3A1(rev);	0.15	0.6	0.4	0.333333	0.315789	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	363/3.5.3A1(rev);	0.15	0.6	0.4	0.333333	0.315789	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	363/3.5.3A1;	0.15	0.6	0.4	0.333333	0.315789	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	363/3.5.3A1;	0.149425	0.6	0.555556	0.142857	0	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	363/3.5.3A1(rev);	0.149425	0.6	0.2	0.0714286	0.0625	0.0555556	0.142857	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	363/3.5.3A1(rev);	0.149425	0.6	0.2	0.0714286	0.0625	0.0555556	0.142857	0	0
R09947/3.5.1A1/3.5.1.110;	363/3.5.3A1;	0.149425	0.6	0.555556	0.142857	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.149254	0.6	0.1	0.0714286	0.153846	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	363/3.5.3A1(rev);	0.14876	0.6	0.4	0.2	0.111111	0.05	0.0869565	0	0
R03971(r)/3.5.1A1/2.3.2.2;	363/3.5.3A1(rev);	0.14876	0.6	0.4	0.2	0.111111	0.05	0.0869565	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	363/3.5.3A1;	0.14876	0.6	0.4	0.285714	0.111111	0.05	0.0416667	0	0
R11313(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R11313/3.5.1A4/;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R11313/3.5.1A1/;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R11313/3.5.1A1/;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	363/3.5.3A1;	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R11313/3.5.1A4/;	363/3.5.3A1(rev);	0.148515	0.6	0.5	0.333333	0.153846	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	363/3.5.3A1;	0.148387	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R04611/3.5.1A1/3.4.17.8;	363/3.5.3A1;	0.148387	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R11889/3.5.1A4/3.5.1.105;	363/3.5.3A1(rev);	0.148387	0.6	0.4	0.384615	0.235294	0.105263	0.0740741	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	363/3.5.3A1;	0.148387	0.6	0.4	0.384615	0.235294	0.105263	0.0740741	0	0
R08850/3.5.1A4/3.4.17.8;	363/3.5.3A1;	0.148387	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R04611/3.5.1A4/3.4.17.8;	363/3.5.3A1;	0.148387	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R11889/3.5.1A1/3.5.1.105;	363/3.5.3A1(rev);	0.148387	0.6	0.4	0.384615	0.235294	0.105263	0.0740741	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	363/3.5.3A1(rev);	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	363/3.5.3A1;	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.147541	0.6	0.2	0.0833333	0	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	363/3.5.3A1;	0.147436	0.6	0.4	0.333333	0.190476	0.08	0.0645161	0	0
R11116/3.5.1A1/;	363/3.5.3A1(rev);	0.147436	0.6	0.4	0.384615	0.235294	0.0952381	0.0714286	0	0
R03916/3.5.1A4/2.3.2.2;	363/3.5.3A1;	0.147436	0.6	0.4	0.333333	0.190476	0.08	0.0645161	0	0
R11116/3.5.1A4/;	363/3.5.3A1(rev);	0.147436	0.6	0.4	0.384615	0.235294	0.0952381	0.0714286	0	0
R11116(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.147436	0.6	0.4	0.384615	0.235294	0.0952381	0.0714286	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	363/3.5.3A1;	0.147059	0.6	0.4	0.142857	0.0625	0.0666667	0.05	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	363/3.5.3A1;	0.147059	0.6	0.166667	0.153846	0	0	0	0	0
R05055/3.5.1A4/;	363/3.5.3A1;	0.146853	0.6	0.4	0.25	0.238095	0.117647	0	0	0
R05055/3.5.1A1/;	363/3.5.3A1;	0.146853	0.6	0.4	0.25	0.238095	0.117647	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	363/3.5.3A1;	0.146341	0.6	0.2	0.153846	0.0714286	0.0833333	0	0	0
R01077/3.5.1A4/3.5.1.12;	363/3.5.3A1;	0.145985	0.6	0.4	0.2	0.176471	0.1875	0.05	0	0
R01077/3.5.1A1/3.5.1.12;	363/3.5.3A1;	0.145985	0.6	0.4	0.2	0.176471	0.1875	0.05	0	0
R01918/3.5.1A1/3.5.1.78;	363/3.5.3A1(rev);	0.145833	0.6	0.4	0.285714	0.333333	0.105263	0	0	0
R01918/3.5.1A4/3.5.1.78;	363/3.5.3A1(rev);	0.145833	0.6	0.4	0.285714	0.333333	0.105263	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	363/3.5.3A1(rev);	0.145833	0.6	0.4	0.285714	0.333333	0.105263	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	363/3.5.3A1(rev);	0.145729	0.5	0.2	0.0967742	0.15625	0.114286	0.0810811	0.111111	0
R09650/3.5.1A1/3.5.1.101;	363/3.5.3A1(rev);	0.145631	0.6	0.2	0.133333	0.166667	0.117647	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	363/3.5.3A1(rev);	0.145631	0.6	0.2	0.133333	0.166667	0.117647	0	0	0
R02930/3.5.1A4/3.5.1.65;	363/3.5.3A1(rev);	0.145455	0.6	0.4	0.2	0	0.0588235	0.1	0	0
R02930/3.5.1A1/3.5.1.65;	363/3.5.3A1(rev);	0.145455	0.6	0.4	0.2	0	0.0588235	0.1	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.145349	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R01959/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.145299	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R01959/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.145299	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.145299	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R09980/3.5.1A4/3.5.1.110;	363/3.5.3A1(rev);	0.144578	0.6	0.555556	0.0666667	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	363/3.5.3A1(rev);	0.144578	0.6	0.555556	0.0666667	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	363/3.5.3A1(rev);	0.144068	0.25	0.125	0.12	0.208333	0.25	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	363/3.5.3A1(rev);	0.144	0.6	0.4	0.285714	0.176471	0.0625	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.143678	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.143678	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.143678	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.143678	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R00524/3.5.1A1/3.5.1.49;	363/3.5.3A1;	0.142857	0.6	0.25	0	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.142857	0.6	0.5	0.272727	0.125	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.142857	0.6	0.5	0.272727	0.125	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	363/3.5.3A1(rev);	0.142857	0.6	0.2	0.0714286	0.0714286	0.0833333	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	363/3.5.3A1;	0.142857	0.8	0.444444	0.0769231	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	363/3.5.3A1;	0.142857	0.8	0.444444	0.0769231	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	363/3.5.3A1(rev);	0.142857	0.8	0.444444	0.0769231	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.142857	0.6	0.2	0.0714286	0.0625	0.0625	0.125	0.0714286	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	363/3.5.3A1(rev);	0.142857	0.8	0.444444	0.0769231	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.142857	0.6	0.5	0.272727	0.125	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	363/3.5.3A1(rev);	0.142857	0.6	0.25	0	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	363/3.5.3A1;	0.142857	0.6	0.2	0.153846	0.0625	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	363/3.5.3A1;	0.142857	0.6	0.4	0.25	0.12	0.0344828	0.05	0	0
R10688/3.5.1A4/3.4.17.21;	363/3.5.3A1(rev);	0.142857	0.6	0.4	0.294118	0.291667	0.142857	0.097561	0	0
R10688/3.5.1A1/3.4.17.21;	363/3.5.3A1(rev);	0.142857	0.6	0.4	0.294118	0.291667	0.142857	0.097561	0	0
R05563/3.5.1A1/3.5.1.84;	363/3.5.3A1(rev);	0.142857	0.6	0.333333	0.153846	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	363/3.5.3A1;	0.142012	0.6	0.4	0.333333	0.315789	0.0869565	0.030303	0	0
R05677/3.5.1A4/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677/3.5.1A1/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677/3.5.1A4/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677/3.5.1A1/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677/3.5.1A4/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R05677/3.5.1A1/;	363/3.5.3A1(rev);	0.141892	0.6	0.4	0.384615	0.266667	0.111111	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	363/3.5.3A1(rev);	0.141509	0.6	0.4	0.1	0.0869565	0.05	0	0	0
R09949/3.5.1A1/3.5.1.110;	363/3.5.3A1;	0.141304	0.6	0.555556	0.142857	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	363/3.5.3A1;	0.141304	0.6	0.555556	0.142857	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	363/3.5.3A1(rev);	0.141243	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R08850/3.5.1A1/3.4.17.8;	363/3.5.3A1(rev);	0.141026	0.6	0.4	0.294118	0.227273	0.0952381	0	0	0
R04611/3.5.1A1/3.4.17.8;	363/3.5.3A1(rev);	0.141026	0.6	0.4	0.294118	0.227273	0.0952381	0	0	0
R04611/3.5.1A4/3.4.17.8;	363/3.5.3A1(rev);	0.141026	0.6	0.4	0.294118	0.227273	0.0952381	0	0	0
R08850/3.5.1A4/3.4.17.8;	363/3.5.3A1(rev);	0.141026	0.6	0.4	0.294118	0.227273	0.0952381	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	363/3.5.3A1(rev);	0.140541	0.6	0.4	0.25	0.388889	0.166667	0.0285714	0	0
R00270/3.5.1A1(rev)/;	363/3.5.3A1;	0.139785	0.6	0.2	0.133333	0.117647	0.0833333	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	363/3.5.3A1;	0.139785	0.6	0.2	0.153846	0.0714286	0.0714286	0.0526316	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	363/3.5.3A1;	0.139785	0.6	0.2	0.153846	0.0714286	0.0714286	0.0526316	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	363/3.5.3A1;	0.139785	0.6	0.2	0.153846	0.0714286	0.0714286	0.0526316	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.139785	0.6	0.2	0.153846	0.0714286	0.0833333	0.0769231	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	363/3.5.3A1;	0.139706	0.6	0.4	0.333333	0.190476	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.139665	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	363/3.5.3A1(rev);	0.139665	0.6	0.4	0.333333	0.25	0.125	0.0571429	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R08295/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R08295/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R08295/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R08295/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.139073	0.6	0.4	0.25	0.227273	0.0833333	0	0	0
R09648/3.5.1A1/3.5.1.100;	363/3.5.3A1(rev);	0.138889	0.6	0.2	0.0714286	0.0714286	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	363/3.5.3A1(rev);	0.138889	0.6	0.2	0.0714286	0.0714286	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1(rev);	0.138686	0.5	0.222222	0.130435	0.136364	0.0454545	0	0	0
R01918/3.5.1A4/3.5.1.78;	363/3.5.3A1;	0.137931	0.6	0.4	0.285714	0.333333	0.05	0	0	0
R01918/3.5.1A1/3.5.1.78;	363/3.5.3A1;	0.137931	0.6	0.4	0.285714	0.333333	0.05	0	0	0
R06972/3.5.99A1/;	363/3.5.3A1;	0.137931	1	0.454545	0.3	0.166667	0.0789474	0.0232558	0	0
R06972/3.5.99A1/;	363/3.5.3A1;	0.137931	1	0.454545	0.3	0.166667	0.0789474	0.0232558	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	363/3.5.3A1(rev);	0.1375	0.6	0.4	0.25	0.181818	0.130435	0.0357143	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	363/3.5.3A1(rev);	0.1375	0.6	0.4	0.25	0.181818	0.130435	0.0357143	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R11903/3.5.1A4/;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R11903/3.5.1A1/;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	363/3.5.3A1(rev);	0.136364	0.6	0.555556	0.0666667	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	363/3.5.3A1(rev);	0.136364	0.6	0.555556	0.0666667	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	363/3.5.3A1(rev);	0.136364	0.6	0.166667	0.0769231	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	363/3.5.3A1;	0.136095	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R08895/3.5.1A1/3.5.1.112;	363/3.5.3A1(rev);	0.136095	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R08895/3.5.1A4/3.5.1.112;	363/3.5.3A1(rev);	0.136095	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.136	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R04911/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.136	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R04911/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.136	0.6	0.5	0.272727	0.125	0.111111	0	0	0
R00059/3.5.1A4/3.5.1.46;	363/3.5.3A1(rev);	0.136	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R00059/3.5.1A1/3.5.1.46;	363/3.5.3A1(rev);	0.136	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R09536/3.5.1A1/3.5.1.99;	363/3.5.3A1(rev);	0.135135	0.6	0.4	0.2	0.111111	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	363/3.5.3A1(rev);	0.135135	0.6	0.4	0.2	0.111111	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	363/3.5.3A1;	0.135135	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R03579/3.5.1A4/3.5.1.71;	363/3.5.3A1;	0.135135	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R03579/3.5.1A4/3.5.1.71;	363/3.5.3A1;	0.135135	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R03579/3.5.1A1/3.5.1.71;	363/3.5.3A1;	0.135135	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R05207(r)/3.5.1A1/;	363/3.5.3A1(rev);	0.134969	0.6	0.4	0.333333	0.190476	0.0416667	0.0625	0	0
R05207(r)/3.5.1A4/;	363/3.5.3A1(rev);	0.134969	0.6	0.4	0.333333	0.190476	0.0416667	0.0625	0	0
R05207/3.5.1A1(rev)/;	363/3.5.3A1;	0.134969	0.6	0.4	0.333333	0.25	0.0416667	0.030303	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	363/3.5.3A1(rev);	0.134615	0.6	0.4	0.25	0.15	0.0833333	0.0645161	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	363/3.5.3A1(rev);	0.134615	0.6	0.4	0.25	0.15	0.0833333	0.0645161	0	0
