reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05661(r)/2.7.8B1(rev)/2.7.1.92;	307/2.7.1A1;	0.186686	0.454545	0.538462	0.444444	0.223529	0.211864	0.0740741	0.0403226	0.0731707
R00850(r)/2.7.1E1/2.7.1.142;	307/2.7.1A1;	0.18663	0.583333	0.380952	0.369863	0.283951	0.2	0.157025	0.075188	0.0155039
R00850(r)/2.7.1E1(rev)/2.7.1.142;	307/2.7.1A1;	0.18663	0.583333	0.380952	0.369863	0.283951	0.2	0.157025	0.075188	0.0155039
R01926(r)/2.7.8B1(rev)/2.7.1.91;	307/2.7.4A1;	0.186391	0.307692	0.391304	0.333333	0.189189	0.222222	0.106383	0.123967	0.0942029
R01926(r)/2.7.8B1(rev)/2.7.1.91;	307/2.7.4A1;	0.186391	0.307692	0.391304	0.333333	0.189189	0.222222	0.106383	0.123967	0.0942029
R04291(r)/2.7.8B1(rev)/2.7.8.17;	307/2.7.4A1;	0.186323	0.307692	0.391304	0.325301	0.2	0.183824	0.143713	0.148148	0.146939
R00429(r)/2.7.8B1(rev)/2.7.6.5;	307/2.7.4A1;	0.186196	0.307692	0.375	0.296703	0.186916	0.197531	0.159794	0.17603	0.139601
R00429(r)/2.7.8B1(rev)/2.7.6.5;	307/2.7.4A1;	0.186196	0.307692	0.375	0.296703	0.186916	0.197531	0.159794	0.17603	0.139601
R03503(r)/2.7.8B1(rev)/2.7.6.3;	307/2.7.4A1;	0.186072	0.307692	0.377778	0.333333	0.204819	0.195312	0.129252	0.150538	0.137168
R03503(r)/2.7.8B1(rev)/2.7.6.3;	307/2.7.4A1;	0.186072	0.307692	0.377778	0.333333	0.204819	0.195312	0.129252	0.150538	0.137168
R09946(r)/2.7.8B1(rev)/2.7.1.176;	307/2.7.1A1;	0.186068	0.454545	0.512195	0.443038	0.268519	0.230769	0.118557	0.0956522	0.0967742
R09946(r)/2.7.8B1(rev)/2.7.1.176;	307/2.7.1A1;	0.186068	0.454545	0.512195	0.443038	0.268519	0.230769	0.118557	0.0956522	0.0967742
R00104/2.7.8B1/2.7.1.23;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R00104/2.7.8B1/2.7.1.23;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.186005	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.12987
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R02850(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R02850(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01139(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01139(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R00725(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R02849(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R03576(r)/2.7.8B1(rev)/2.7.1.55;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R03576(r)/2.7.8B1(rev)/2.7.1.55;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01327(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01330(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R01330(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	307/2.7.4A1;	0.185987	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.144828	0.0986842
R04928(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.185864	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.109272
R04928(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.185864	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.109272
R00509(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.185864	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.109272
R00509(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.185864	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.109272
R01888(r)/2.7.8B1(rev)/2.7.1.95;	307/2.7.1A1;	0.185699	0.454545	0.55	0.435897	0.308511	0.262411	0.109677	0.0677083	0.055814
R01888(r)/2.7.8B1(rev)/2.7.1.95;	307/2.7.1A1;	0.185699	0.454545	0.55	0.435897	0.308511	0.262411	0.109677	0.0677083	0.055814
R09047/2.7.8B1/2.7.7.46;	307/2.7.4A1;	0.185688	0.416667	0.422222	0.357143	0.28125	0.234899	0.146067	0.131356	0.0924658
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.1A1;	0.185615	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0617978	0.0742574
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.1A1;	0.185615	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0617978	0.0742574
R09398/2.7.8B1/2.7.8.28;	307/2.7.4A1;	0.185531	0.307692	0.391304	0.333333	0.225	0.184211	0.152	0.131737	0.119266
R09398/2.7.8B1/2.7.8.28;	307/2.7.4A1;	0.185531	0.307692	0.391304	0.333333	0.225	0.184211	0.152	0.131737	0.119266
R09642(r)/2.7.8B1(rev)/2.7.8.32;	307/2.7.4A1;	0.185507	0.307692	0.391304	0.325301	0.2	0.192593	0.164634	0.146789	0.131868
R00504/2.7.8B1/2.7.8.18;	307/2.7.1A1;	0.185424	0.6	0.611111	0.472222	0.255319	0.190789	0.13587	0.108333	0.101399
R02099(r)/2.7.8B1(rev)/2.7.1.21;	307/2.7.4A1;	0.185006	0.416667	0.44186	0.341772	0.209877	0.225	0.122951	0.11976	0.0942408
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	307/2.7.4A1;	0.185006	0.416667	0.44186	0.341772	0.209877	0.225	0.122951	0.11976	0.0942408
R02099(r)/2.7.8B1(rev)/2.7.1.21;	307/2.7.4A1;	0.185006	0.416667	0.44186	0.341772	0.209877	0.225	0.122951	0.11976	0.0942408
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	307/2.7.4A1;	0.185006	0.416667	0.44186	0.341772	0.209877	0.225	0.122951	0.11976	0.0942408
R02057/2.7.8B1/2.7.8.1;	307/2.7.1A1;	0.184896	0.454545	0.526316	0.378378	0.16129	0.141732	0.129032	0.125926	0.116129
R01967(r)/2.7.8B1(rev)/2.7.1.113;	307/2.7.1A1;	0.184758	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0611111	0.0735294
R01967(r)/2.7.8B1(rev)/2.7.1.113;	307/2.7.1A1;	0.184758	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0611111	0.0735294
R11558/2.7.8B1/2.7.8.44;	307/2.7.1A1;	0.184672	0.6	0.621622	0.493333	0.262626	0.179487	0.124352	0.109649	0.0909091
R11558/2.7.8B1/2.7.8.44;	307/2.7.1A1;	0.184672	0.6	0.621622	0.493333	0.262626	0.179487	0.124352	0.109649	0.0909091
R00504(r)/2.7.8B1(rev)/2.7.8.18;	307/2.7.4A1;	0.184601	0.416667	0.44186	0.35	0.218391	0.20438	0.16185	0.123967	0.126712
R03699/2.7.8B1/2.7.1.143;	307/2.7.4A1;	0.184539	0.416667	0.44186	0.350649	0.216216	0.168142	0.125	0.125	0.115183
R01503(r)/2.7.8B1(rev)/;	307/2.7.4A1;	0.184442	0.307692	0.391304	0.333333	0.190476	0.173913	0.103175	0.120805	0.158824
R10951/2.7.8B1/2.7.1.150;	307/2.7.4A1;	0.184346	0.307692	0.375	0.318182	0.247423	0.208054	0.148148	0.117949	0.11165
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	307/2.7.4A1;	0.184346	0.307692	0.375	0.318182	0.247423	0.208054	0.148148	0.117949	0.11165
R02757(r)/2.7.8B1(rev)/2.7.1.94;	307/2.7.1A1;	0.184332	0.454545	0.526316	0.4	0.21519	0.209091	0.0686275	0.0530973	0.0769231
R02757(r)/2.7.8B1(rev)/2.7.1.94;	307/2.7.1A1;	0.184332	0.454545	0.526316	0.4	0.21519	0.209091	0.0686275	0.0530973	0.0769231
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R00962(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R02371(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R01548(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R02096(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R02372(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R02091(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R00516(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R00517(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R01548(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.1A1;	0.1843	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0734463	0.071066
R09642/2.7.8B1/2.7.8.32;	307/2.7.4A1;	0.184287	0.416667	0.44186	0.35	0.232558	0.183824	0.147059	0.140271	0.118081
R03384(r)/2.7.8B1(rev)/2.7.1.65;	307/2.7.1A1;	0.184146	0.454545	0.55	0.454545	0.294737	0.208333	0.0612245	0.0516129	0.0642857
R03384(r)/2.7.8B1(rev)/2.7.1.65;	307/2.7.1A1;	0.184146	0.454545	0.55	0.454545	0.294737	0.208333	0.0612245	0.0516129	0.0642857
R07279(r)/2.7.8B1(rev)/2.7.1.64;	307/2.7.1A1;	0.184146	0.454545	0.55	0.473684	0.294737	0.208333	0.0612245	0.0448718	0.0642857
R07279(r)/2.7.8B1(rev)/2.7.1.64;	307/2.7.1A1;	0.184146	0.454545	0.55	0.473684	0.294737	0.208333	0.0612245	0.0448718	0.0642857
R01201(r)/2.7.8B1(rev)/2.7.1.59;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R01201(r)/2.7.8B1(rev)/2.7.1.59;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R02705(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R02650(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R02650(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R02705(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.1A1;	0.184086	0.454545	0.538462	0.452055	0.252747	0.237037	0.0965517	0.0588235	0.0718563
R02563/2.7.8B1/2.7.8.4;	307/2.7.1A1;	0.184023	0.454545	0.5	0.342105	0.139535	0.123894	0.121495	0.132231	0.132353
R05646/2.7.8B1/2.7.1.167;	307/2.7.4A1;	0.184	0.307692	0.375	0.317647	0.229885	0.21374	0.129496	0.116959	0.117021
R09770/2.7.8B1/2.7.1.168;	307/2.7.4A1;	0.184	0.307692	0.375	0.317647	0.229885	0.21374	0.129496	0.116959	0.117021
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.183908	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.122581
R03161(r)/2.7.8B1(rev)/2.7.1.52;	307/2.7.4A1;	0.183908	0.307692	0.375	0.302326	0.175824	0.208	0.132231	0.133803	0.104167
R03161(r)/2.7.8B1(rev)/2.7.1.52;	307/2.7.4A1;	0.183908	0.307692	0.375	0.302326	0.175824	0.208	0.132231	0.133803	0.104167
R00105/2.7.8B1/2.7.1.86;	307/2.7.4A1;	0.183908	0.416667	0.422222	0.341176	0.244681	0.213333	0.134078	0.135246	0.122581
R04928(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.183798	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.101974
R04928(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.183798	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.101974
R00509(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.183798	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.101974
R00509(r)/2.7.8B1(rev)/2.7.1.25;	307/2.7.1A1;	0.183798	0.454545	0.512195	0.425	0.259615	0.212121	0.12766	0.118852	0.101974
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.1A1;	0.183697	0.454545	0.538462	0.452055	0.280899	0.233577	0.0992908	0.0751445	0.0609137
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.1A1;	0.183697	0.454545	0.538462	0.452055	0.280899	0.233577	0.0992908	0.0751445	0.0609137
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	307/2.7.1A1;	0.183642	0.454545	0.538462	0.416667	0.209877	0.201835	0.0515464	0.0442478	0.0782609
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	307/2.7.1A1;	0.183642	0.454545	0.538462	0.416667	0.209877	0.201835	0.0515464	0.0442478	0.0782609
R01880(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R02332(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R02327(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R00970(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R00968(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R00967(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R01549(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R01549(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R02097(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.183411	0.416667	0.44186	0.341772	0.214286	0.214286	0.124031	0.127907	0.0904523
R07384(r)/2.7.8B1/2.7.8.1;	307/2.7.1A1;	0.183007	0.454545	0.526316	0.378378	0.164835	0.141732	0.121951	0.117647	0.116883
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	307/2.7.4A1;	0.182973	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.129252	0.0986842
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	307/2.7.4A1;	0.182973	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.129252	0.0986842
R01965(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.182973	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.129252	0.0986842
R01965(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.182973	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.129252	0.0986842
R01964(r)/2.7.8B1(rev)/2.7.1.1;	307/2.7.4A1;	0.182973	0.307692	0.391304	0.317073	0.186047	0.211382	0.128	0.129252	0.0986842
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.1A1;	0.18287	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0617978	0.0637255
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.1A1;	0.18287	0.6	0.611111	0.485714	0.27907	0.234848	0.0797101	0.0617978	0.0637255
R01567(r)/2.7.8B1(rev)/2.7.1.21;	307/2.7.4A1;	0.18236	0.416667	0.44186	0.341772	0.209877	0.225	0.120968	0.118343	0.0904523
R01567(r)/2.7.8B1(rev)/2.7.1.21;	307/2.7.4A1;	0.18236	0.416667	0.44186	0.341772	0.209877	0.225	0.120968	0.118343	0.0904523
R03347/2.7.8B1(rev)/2.7.1.173;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R03347/2.7.8B1(rev)/2.7.1.173;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R03347/2.7.8B1(rev)/2.7.1.173;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R03347/2.7.8B1(rev)/2.7.1.173;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.4A1;	0.182353	0.416667	0.44186	0.341772	0.214286	0.217742	0.124031	0.130952	0.080402
R10464(r)/2.7.8B1(rev)/2.7.8.39;	307/2.7.4A1;	0.181905	0.307692	0.375	0.296703	0.168224	0.153846	0.140541	0.151659	0.168142
R11184/2.7.8B1/2.7.1.187;	307/2.7.1A1;	0.181818	0.454545	0.538462	0.452055	0.280899	0.201439	0.0890411	0.0795455	0.0816327
R04321/2.7.8B1/2.7.8.2;	307/2.7.1A1;	0.181226	0.454545	0.526316	0.378378	0.168539	0.137097	0.121951	0.109589	0.119205
R01926/2.7.8B1/2.7.1.91;	307/2.7.4A1;	0.181149	0.307692	0.391304	0.350649	0.257143	0.234694	0.0947368	0.088	0.0633803
R03770/2.7.8B1/2.7.1.119;	307/2.7.1A1;	0.180915	0.454545	0.538462	0.452055	0.288889	0.241135	0.121951	0.0934579	0.0684411
R00104(r)/2.7.8B1(rev)/2.7.1.23;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R00104(r)/2.7.8B1(rev)/2.7.1.23;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.180543	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.128378
R03924/2.7.8B1/2.7.8.9;	307/2.7.4A1;	0.180437	0.416667	0.44186	0.35	0.232558	0.183824	0.145349	0.135371	0.113074
R08844/2.7.8B1/;	307/2.7.4A1;	0.180418	0.307692	0.375	0.303371	0.20202	0.208333	0.138158	0.125	0.102857
R10849/2.7.1E1/2.7.8.20;	307/2.7.1A1;	0.180021	0.583333	0.363636	0.333333	0.24	0.181208	0.167665	0.123656	0.0666667
R10849/2.7.1E1(rev)/2.7.8.20;	307/2.7.1A1;	0.180021	0.583333	0.363636	0.333333	0.24	0.181208	0.167665	0.123656	0.0666667
R00847(r)/2.7.8B1(rev)/2.7.1.30;	307/2.7.1A1;	0.179775	0.454545	0.526316	0.411765	0.216216	0.190476	0.0421053	0.0458716	0.0803571
R00847(r)/2.7.8B1(rev)/2.7.1.30;	307/2.7.1A1;	0.179775	0.454545	0.526316	0.411765	0.216216	0.190476	0.0421053	0.0458716	0.0803571
R00550(r)/2.7.1E1(rev)/2.7.1.42;	307/2.7.1A1;	0.179707	0.583333	0.348837	0.36	0.255556	0.166667	0.137681	0.103896	0.0679012
R00550/2.7.1E1/2.7.1.42;	307/2.7.1A1;	0.179707	0.583333	0.348837	0.36	0.255556	0.166667	0.137681	0.103896	0.0679012
R00550/2.7.1E1/2.7.1.42;	307/2.7.1A1;	0.179707	0.583333	0.348837	0.36	0.255556	0.166667	0.137681	0.103896	0.0679012
R07389/2.7.8B1/2.7.8.2;	307/2.7.1A1;	0.179688	0.454545	0.526316	0.378378	0.168539	0.137097	0.112903	0.109589	0.119205
R01092(r)/2.7.8B1(rev)/2.7.1.6;	307/2.7.4A1;	0.179582	0.307692	0.375	0.302326	0.175824	0.20155	0.124031	0.14094	0.0967742
R01092(r)/2.7.8B1(rev)/2.7.1.6;	307/2.7.4A1;	0.179582	0.307692	0.375	0.302326	0.175824	0.20155	0.124031	0.14094	0.0967742
R11183(r)/2.7.8B1(rev)/2.7.1.189;	307/2.7.1A1;	0.179217	0.454545	0.538462	0.405405	0.2	0.19469	0.0505051	0.0438596	0.0762712
R11183(r)/2.7.8B1(rev)/2.7.1.189;	307/2.7.1A1;	0.179217	0.454545	0.538462	0.405405	0.2	0.19469	0.0505051	0.0438596	0.0762712
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	307/2.7.1A1;	0.179217	0.454545	0.538462	0.405405	0.2	0.19469	0.0505051	0.0438596	0.0762712
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	307/2.7.1A1;	0.179217	0.454545	0.538462	0.405405	0.2	0.19469	0.0505051	0.0438596	0.0762712
R03429/2.7.8B1/2.7.1.159;	307/2.7.1A1;	0.17917	0.454545	0.55	0.480519	0.304762	0.188889	0.107317	0.0946502	0.0881226
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.4A1;	0.17907	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.114286	0.0896226
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.4A1;	0.17907	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.114286	0.0896226
R11613/2.7.8B1/2.7.8.46;	307/2.7.1A1;	0.178922	0.454545	0.526316	0.388889	0.159091	0.112	0.103704	0.136364	0.137363
R11400/2.7.8B1/2.7.1.183;	307/2.7.1A1;	0.178667	0.454545	0.538462	0.459459	0.311828	0.235294	0.132597	0.097166	0.0727848
R01929/2.7.8B1/2.7.8.10;	307/2.7.4A1;	0.178525	0.307692	0.391304	0.341772	0.210526	0.174757	0.12069	0.122581	0.104651
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.178478	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.120805
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.178478	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.120805
