reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01425(r)/3.5.1A1(rev)/3.5.1.40;	311/3.5.1A1;	0.0204082	0.266667	0.138889	0.0833333	0.0107527	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	311/3.5.1A1;	0.0204082	0.266667	0.138889	0.0833333	0.0107527	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	311/3.5.1A1;	0.020202	0.235294	0.166667	0.0789474	0.0403226	0.0165746	0.00381679	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	311/3.5.1A1;	0.0201661	0.176471	0.108108	0.0517241	0.05	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0201568	0.266667	0.138889	0.05	0.0235294	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	311/3.5.1A1;	0.0201183	0.266667	0.147059	0.0714286	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	311/3.5.1A1;	0.0201183	0.25	0.0810811	0.0338983	0.0493827	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	311/3.5.1A1;	0.0201183	0.25	0.0810811	0.0338983	0.0493827	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	311/3.5.1A1;	0.0200946	0.266667	0.0789474	0.0327869	0.0493827	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	311/3.5.1A1;	0.0200946	0.266667	0.0789474	0.0327869	0.0493827	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	311/3.5.1A1;	0.0200708	0.266667	0.0833333	0.0350877	0.0487805	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	311/3.5.1A1;	0.0200708	0.266667	0.0833333	0.0350877	0.0487805	0	0	0	0
R08451/3.5.1A1/;	311/3.5.1A1;	0.0200401	0.266667	0.138889	0.0689655	0.0224719	0.00819672	0	0	0
R08451/3.5.1A1/;	311/3.5.1A1;	0.0200401	0.266667	0.138889	0.0689655	0.0224719	0.00819672	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	311/3.5.1A1;	0.0199765	0.266667	0.0833333	0.0350877	0.0487805	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	311/3.5.1A1;	0.0199765	0.266667	0.0789474	0.0327869	0.0481928	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	311/3.5.1A1;	0.0199765	0.1875	0.114286	0.0535714	0.0487805	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	311/3.5.1A1;	0.0199297	0.25	0.0769231	0.0333333	0.047619	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	311/3.5.1A1;	0.0198676	0.314286	0.113636	0.0289855	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	311/3.5.1A1;	0.0198598	0.176471	0.102564	0.0491803	0.047619	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	311/3.5.1A1;	0.0198413	0.1875	0.171429	0.0967742	0.0206186	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	311/3.5.1A1;	0.0198413	0.1875	0.171429	0.0967742	0.0206186	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	311/3.5.1A1;	0.019802	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	311/3.5.1A1;	0.0197674	0.25	0.0810811	0.0338983	0.0481928	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	311/3.5.1A1;	0.0197674	0.25	0.0810811	0.0338983	0.0481928	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	311/3.5.1A1;	0.0197445	0.266667	0.0789474	0.0327869	0.0481928	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	311/3.5.1A1;	0.0197445	0.266667	0.0789474	0.0327869	0.0481928	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	311/3.5.1A1;	0.0197152	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	311/3.5.1A1;	0.0197152	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	311/3.5.1A1;	0.0196987	0.176471	0.108108	0.05	0.0481928	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	311/3.5.1A1;	0.0196987	0.176471	0.108108	0.0689655	0.0240964	0.00900901	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	311/3.5.1A1;	0.0196532	0.25	0.0810811	0.0338983	0.0481928	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	311/3.5.1A1;	0.0196305	0.266667	0.0789474	0.0327869	0.0481928	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0195865	0.266667	0.138889	0.05	0.0235294	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0195865	0.266667	0.138889	0.05	0.0235294	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0195865	0.266667	0.138889	0.05	0.0235294	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	311/3.5.1A1;	0.0194508	0.266667	0.0789474	0.0327869	0.0481928	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	311/3.5.1A1;	0.0193966	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0193757	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	311/3.5.1A1;	0.0193705	0.266667	0.138889	0.0357143	0.0128205	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	311/3.5.1A1;	0.0193548	0.314286	0.108696	0.0273973	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	311/3.5.1A1;	0.0193548	0.314286	0.108696	0.0273973	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	311/3.5.1A1;	0.0193402	0.176471	0.108108	0.0689655	0.0240964	0.00900901	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0193004	0.266667	0.0857143	0.0714286	0.0121951	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0192963	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0192963	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	311/3.5.1A1;	0.0192963	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	311/3.5.1A1;	0.0192963	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	311/3.5.1A1;	0.0191726	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	311/3.5.1A1;	0.0191226	0.176471	0.108108	0.0689655	0.0240964	0.00900901	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	311/3.5.1A1;	0.0191083	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	311/3.5.1A1;	0.0190678	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	311/3.5.1A1;	0.0190678	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0190678	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	311/3.5.1A1;	0.0190275	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0190157	0.266667	0.108108	0.0677966	0.0111111	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0190157	0.266667	0.108108	0.0677966	0.0111111	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	311/3.5.1A1;	0.0188902	0.266667	0.138889	0.0517241	0	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	311/3.5.1A1;	0.0188902	0.266667	0.138889	0.0517241	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	311/3.5.1A1;	0.0188902	0.266667	0.138889	0.0338983	0.0123457	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	311/3.5.1A1;	0.0188902	0.266667	0.138889	0.0338983	0.0123457	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	311/3.5.1A1;	0.0188305	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	311/3.5.1A1;	0.0187793	0.266667	0.138889	0.0517241	0	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	311/3.5.1A1;	0.0187793	0.266667	0.138889	0.0517241	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	311/3.5.1A1;	0.0187793	0.266667	0.138889	0.0338983	0.0123457	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	311/3.5.1A1;	0.0187793	0.266667	0.138889	0.0338983	0.0123457	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	311/3.5.1A1;	0.0187573	0.266667	0.138889	0.0517241	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	311/3.5.1A1;	0.0187562	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	311/3.5.1A1;	0.0187562	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	311/3.5.1A1;	0.0187562	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	311/3.5.1A1;	0.01875	0.266667	0.138889	0.05	0.0229885	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	311/3.5.1A1;	0.0186698	0.266667	0.138889	0.0517241	0	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	311/3.5.1A1;	0.0186698	0.266667	0.138889	0.0517241	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	311/3.5.1A1;	0.0186698	0.266667	0.138889	0.0517241	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	311/3.5.1A1;	0.0186698	0.266667	0.138889	0.0338983	0.0120482	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	311/3.5.1A1;	0.0186698	0.266667	0.138889	0.0338983	0.0120482	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.018559	0.266667	0.138889	0.05	0.0114943	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	311/3.5.1A1;	0.018559	0.266667	0.138889	0.05	0.0114943	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.018559	0.266667	0.138889	0.05	0.0114943	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	311/3.5.1A1;	0.0185529	0.266667	0.138889	0.0666667	0.0212766	0.00769231	0	0	0
R07782(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0185387	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0185387	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	311/3.5.1A1;	0.0185005	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	311/3.5.1A1;	0.0185005	0.1875	0.171429	0.0819672	0.0215054	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	311/3.5.1A1;	0.0184544	0.266667	0.138889	0.0517241	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	311/3.5.1A1;	0.0184544	0.266667	0.138889	0.0517241	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0184182	0.266667	0.138889	0.0483871	0.0106383	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0184182	0.266667	0.108108	0.0655738	0.0105263	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0184182	0.266667	0.138889	0.0483871	0.0106383	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0184182	0.266667	0.108108	0.0655738	0.0105263	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	311/3.5.1A1;	0.0181818	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	311/3.5.1A1;	0.0181818	0.266667	0.114286	0.0689655	0.0113636	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	311/3.5.1A1;	0.018078	0.1875	0.171429	0.0793651	0.0206186	0	0	0	0
R00917/3.5.5A1(rev)/;	311/3.5.1A1;	0.0180723	0.266667	0.0857143	0.0545455	0.0123457	0	0	0	0
R00917(r)/3.5.5A1/;	311/3.5.1A1;	0.0180723	0.266667	0.0857143	0.0545455	0.0123457	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0179894	0.266667	0.138889	0.0483871	0.0104167	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	311/3.5.1A1;	0.0179894	0.266667	0.138889	0.0483871	0.0104167	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	311/3.5.1A1;	0.0176056	0.25	0.111111	0.0350877	0.0123457	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	311/3.5.1A1;	0.0175763	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	311/3.5.1A1;	0.0175029	0.25	0.111111	0.0350877	0.0120482	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	311/3.5.1A1;	0.0174614	0.235294	0.139535	0.0649351	0.032	0.010989	0.00381679	0	0
R01411/3.5.4A1/3.5.4.1;	311/3.5.1A1;	0.0174292	0.1875	0.138889	0.0625	0.0104167	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	311/3.5.1A1;	0.0174152	0.1875	0.171429	0.0819672	0.0206186	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	311/3.5.1A1;	0.0172811	0.266667	0.0789474	0.0327869	0.0235294	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	311/3.5.1A1;	0.0172811	0.266667	0.0789474	0.0327869	0.0235294	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	311/3.5.1A1;	0.0172612	0.266667	0.0833333	0.0363636	0.0246914	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	311/3.5.1A1;	0.0172612	0.266667	0.0833333	0.0350877	0.0238095	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0172414	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0172414	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	311/3.5.1A1;	0.0172414	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	311/3.5.1A1;	0.0172414	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	311/3.5.1A1;	0.0171821	0.266667	0.0789474	0.0327869	0.0235294	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0169903	0.266667	0.114286	0.0357143	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	311/3.5.1A1;	0.0168878	0.266667	0.108108	0.0350877	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0168878	0.266667	0.108108	0.0350877	0	0	0	0	0
R04857/3.5.1A2/;	311/3.5.1A1;	0.0168729	0.25	0.111111	0.0338983	0.0116279	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0168675	0.266667	0.114286	0.0344828	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0167038	0.266667	0.0833333	0.0350877	0.0238095	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	311/3.5.1A1;	0.0166852	0.266667	0.0857143	0.0526316	0.0111111	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	311/3.5.1A1;	0.0166852	0.266667	0.0857143	0.0526316	0.0111111	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	311/3.5.1A1;	0.0166667	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	311/3.5.1A1;	0.0166667	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	311/3.5.1A1;	0.0166667	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	311/3.5.1A1;	0.0166667	0.266667	0.0857143	0.0526316	0.0116279	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	311/3.5.1A1;	0.0165198	0.266667	0.0833333	0.0350877	0.0232558	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	311/3.5.1A1;	0.0165198	0.266667	0.0833333	0.0350877	0.0232558	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	311/3.5.1A1;	0.0165094	0.266667	0.114286	0.0344828	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	311/3.5.1A1;	0.0154211	0.266667	0.114286	0.0169492	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	311/3.5.1A1;	0.0153483	0.266667	0.0833333	0.0350877	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	311/3.5.1A1;	0.0153121	0.25	0.0810811	0.0350877	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	311/3.5.1A1;	0.0153121	0.25	0.0810811	0.0350877	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	311/3.5.1A1;	0.0152582	0.176471	0.108108	0.0517241	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	311/3.5.1A1;	0.0152582	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	311/3.5.1A1;	0.0152582	0.176471	0.108108	0.0517241	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	311/3.5.1A1;	0.0152582	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	311/3.5.1A1;	0.0152225	0.25	0.0810811	0.0350877	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	311/3.5.1A1;	0.0152225	0.25	0.0810811	0.0350877	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	311/3.5.1A1;	0.0152047	0.266667	0.114286	0.0169492	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	311/3.5.1A1;	0.0151692	0.176471	0.108108	0.0517241	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	311/3.5.1A1;	0.0151692	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	311/3.5.1A1;	0.0151692	0.176471	0.108108	0.0517241	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	311/3.5.1A1;	0.0151692	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	311/3.5.1A1;	0.0151339	0.176471	0.108108	0.0517241	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	311/3.5.1A1;	0.0151339	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	311/3.5.1A1;	0.0151163	0.25	0.0810811	0.0350877	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	311/3.5.1A1;	0.0151163	0.266667	0.0789474	0.0338983	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	311/3.5.1A1;	0.0150987	0.266667	0.0833333	0.0363636	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	311/3.5.1A1;	0.0150987	0.266667	0.0833333	0.0363636	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0150987	0.266667	0.0833333	0.0350877	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	311/3.5.1A1;	0.0150637	0.176471	0.108108	0.0517241	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	311/3.5.1A1;	0.0150637	0.176471	0.108108	0.0517241	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	311/3.5.1A1;	0.0150637	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R03250(r)/3.5.3A1/;	311/3.5.1A1;	0.0150637	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R03250/3.5.3A1(rev)/;	311/3.5.1A1;	0.0150637	0.176471	0.108108	0.0517241	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	311/3.5.1A1;	0.0150637	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	311/3.5.1A1;	0.0149942	0.176471	0.0789474	0.0508475	0.0119048	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0149254	0.266667	0.0833333	0.0363636	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0149254	0.266667	0.0833333	0.0363636	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	311/3.5.1A1;	0.0148912	0.1875	0.075	0.05	0.0117647	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0148571	0.266667	0.0833333	0.0350877	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0148571	0.266667	0.0833333	0.0350877	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	311/3.5.1A1;	0.0148402	0.266667	0.0789474	0.0327869	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	311/3.5.1A1;	0.0147727	0.176471	0.0789474	0.0517241	0.0123457	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	311/3.5.1A1;	0.0147727	0.176471	0.108108	0.0517241	0	0	0	0	0
R05573/3.5.99A1/;	311/3.5.1A1;	0.0147368	0.1875	0.102564	0.0454545	0.0103093	0	0	0	0
R05573/3.5.99A1/;	311/3.5.1A1;	0.0147368	0.1875	0.102564	0.0454545	0.0103093	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	311/3.5.1A1;	0.0147225	0.176471	0.0789474	0.0508475	0.0119048	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	311/3.5.1A1;	0.0146341	0.266667	0.0882353	0.0188679	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	311/3.5.1A1;	0.0146252	0.1875	0.171429	0.047619	0.0102041	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0146232	0.266667	0.0833333	0.0350877	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0146232	0.266667	0.0833333	0.0350877	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	311/3.5.1A1;	0.0145577	0.176471	0.0789474	0.0508475	0.0119048	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	311/3.5.1A1;	0.0145379	0.1875	0.102564	0.0441176	0.0102041	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	311/3.5.1A1;	0.0145379	0.1875	0.102564	0.0441176	0.0102041	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	311/3.5.1A1;	0.0145278	0.266667	0.0833333	0.0175439	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	311/3.5.1A1;	0.0145278	0.266667	0.0833333	0.0175439	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	311/3.5.1A1;	0.0144928	0.266667	0.0857143	0.0175439	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0144928	0.266667	0.0833333	0.0350877	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	311/3.5.1A1;	0.0144928	0.266667	0.0833333	0.0350877	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	311/3.5.1A1;	0.0144928	0.266667	0.0857143	0.0175439	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	311/3.5.1A1;	0.0144284	0.1875	0.138889	0.03125	0	0	0	0	0
R06972/3.5.99A1/;	311/3.5.1A1;	0.0142132	0.1875	0.102564	0.0441176	0.00980392	0	0	0	0
R06972/3.5.99A1/;	311/3.5.1A1;	0.0142132	0.1875	0.102564	0.0441176	0.00980392	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	311/3.5.1A1;	0.0140562	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.0140281	0.1875	0.102564	0.0454545	0.010101	0	0	0	0
