reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	325/3.5.1A1(rev);	0.140187	1	0.5	0.3	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1(rev);	0.140187	1	0.5	0.3	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	325/3.5.1A1(rev);	0.140127	1	0.75	0.454545	0.133333	0.05	0	0	0
R11208/3.5.1A4/3.5.1.119;	325/3.5.1A1;	0.140127	1	0.75	0.454545	0.133333	0.05	0	0	0
R11208/3.5.1A1/3.5.1.119;	325/3.5.1A1;	0.140127	1	0.75	0.454545	0.133333	0.05	0	0	0
R10891/3.5.1A1/;	325/3.5.1A1;	0.139785	1	0.75	0.333333	0.166667	0.0952381	0.03125	0	0
R10891(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.139785	1	0.75	0.333333	0.166667	0.0952381	0.03125	0	0
R10891/3.5.1A4/;	325/3.5.1A1;	0.139785	1	0.75	0.333333	0.166667	0.0952381	0.03125	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	325/3.5.1A1;	0.139535	1	0.333333	0.0833333	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	325/3.5.1A1(rev);	0.139535	0.6	0.333333	0.181818	0.0909091	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.139394	1	0.4	0.125	0.2	0.130435	0.0689655	0	0
R08295/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.139394	1	0.4	0.125	0.2	0.130435	0.0689655	0	0
R08295/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.139394	1	0.4	0.125	0.2	0.130435	0.0689655	0	0
R08295/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.139394	1	0.4	0.125	0.2	0.130435	0.0689655	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	325/3.5.1A1;	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	325/3.5.1A1;	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	325/3.5.1A1;	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	325/3.5.1A1(rev);	0.13913	1	0.4	0.142857	0.142857	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	325/3.5.1A1(rev);	0.138614	1	0.75	0.333333	0.2	0.15	0.0606061	0	0
R08228/3.5.1A2/3.5.1.6;	325/3.5.1A1(rev);	0.138614	0.8	0.444444	0.2	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	325/3.5.1A1;	0.138614	0.8	0.444444	0.2	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	325/3.5.1A1(rev);	0.138614	0.8	0.444444	0.2	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	325/3.5.1A1;	0.138614	0.8	0.444444	0.2	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.138365	1	0.75	0.454545	0.133333	0.05	0	0	0
R08350(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.138365	1	0.75	0.454545	0.133333	0.05	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	325/3.5.1A1(rev);	0.138365	1	0.75	0.454545	0.133333	0.05	0	0	0
R11313/3.5.1A4/;	325/3.5.1A1(rev);	0.137931	1	0.5	0.25	0.2	0	0	0	0
R11313/3.5.1A4/;	325/3.5.1A1(rev);	0.137931	1	0.5	0.25	0.2	0	0	0	0
R11313/3.5.1A1/;	325/3.5.1A1(rev);	0.137931	1	0.5	0.25	0.2	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.137931	1	0.5	0.25	0.2	0	0	0	0
R11313/3.5.1A1/;	325/3.5.1A1(rev);	0.137931	1	0.5	0.25	0.2	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.137931	1	0.5	0.25	0.2	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1(rev);	0.137652	1	0.75	0.333333	0.181818	0.137931	0.0909091	0.0333333	0.0163934
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1(rev);	0.137652	1	0.75	0.333333	0.181818	0.137931	0.0909091	0.0333333	0.0163934
R04113(r)/3.5.1A1(rev)/3.5.1.72;	325/3.5.1A1(rev);	0.137652	1	0.75	0.333333	0.181818	0.137931	0.0909091	0.0333333	0.0163934
R09947/3.5.1A4/3.5.1.110;	325/3.5.1A1(rev);	0.137255	1	0.555556	0.0769231	0	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	325/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	325/3.5.1A1;	0.137255	1	0.5	0.181818	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	325/3.5.1A1(rev);	0.137255	1	0.333333	0.181818	0.0909091	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	325/3.5.1A1;	0.137255	1	0.4	0.166667	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	325/3.5.1A1(rev);	0.137255	1	0.555556	0.0769231	0	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	325/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	325/3.5.1A1;	0.137255	1	0.5	0.181818	0	0	0	0	0
R07300/3.5.1A1/3.5.1.48;	325/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	325/3.5.1A1;	0.137255	1	0.4	0.166667	0	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	325/3.5.1A1(rev);	0.137255	1	0.4	0.166667	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	325/3.5.1A1;	0.136752	1	0.4	0.142857	0.142857	0	0	0	0
R07651/3.5.1A1/3.4.13.22;	325/3.5.1A1(rev);	0.136752	1	0.4	0.111111	0.1	0	0	0	0
R07651/3.5.1A4/3.4.13.22;	325/3.5.1A1(rev);	0.136752	1	0.4	0.111111	0.1	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	325/3.5.1A1(rev);	0.136752	1	0.4	0.142857	0.142857	0	0	0	0
R09107/3.5.1A4/3.5.1.16;	325/3.5.1A1(rev);	0.136752	1	0.4	0.142857	0.142857	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	325/3.5.1A1(rev);	0.136126	1	0.75	0.333333	0.166667	0.0625	0.0238095	0	0
R10687/3.5.1A4/3.4.17.21;	325/3.5.1A1;	0.136126	1	0.75	0.333333	0.166667	0.0625	0.0238095	0	0
R10687/3.5.1A1/3.4.17.21;	325/3.5.1A1;	0.136126	1	0.75	0.333333	0.166667	0.0625	0.0238095	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	325/3.5.1A1;	0.135922	1	0.4	0.166667	0	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	325/3.5.1A1(rev);	0.135922	1	0.4	0.166667	0	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	325/3.5.1A1(rev);	0.135922	1	0.4	0.166667	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	325/3.5.1A1;	0.135593	1	0.5	0.25	0.0588235	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	325/3.5.1A1(rev);	0.135593	1	0.5	0.25	0.0588235	0	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677/3.5.1A4/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R05677/3.5.1A1/;	325/3.5.1A1;	0.134969	1	0.75	0.454545	0.142857	0.0526316	0	0	0
R10347/3.5.3A1/3.5.3.24;	325/3.5.1A1;	0.134615	0.5	0.4	0.272727	0.1	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	325/3.5.1A1;	0.134615	1	0.5	0.181818	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	325/3.5.1A1(rev);	0.134615	0.5	0.4	0.272727	0.1	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	325/3.5.1A1;	0.134615	0.5	0.4	0.272727	0.1	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	325/3.5.1A1(rev);	0.134615	0.5	0.4	0.272727	0.1	0	0	0	0
R00917/3.5.5A1(rev)/;	325/3.5.1A1(rev);	0.134146	1	0.222222	0.1	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.134146	1	0.1	0.0833333	0.0909091	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	325/3.5.1A1;	0.134146	0.5	0.4	0.0909091	0	0	0	0	0
R00917(r)/3.5.5A1/;	325/3.5.1A1;	0.134146	1	0.222222	0.1	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	325/3.5.1A1(rev);	0.134146	0.5	0.4	0.0909091	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	325/3.5.1A1;	0.134146	0.5	0.4	0.0909091	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	325/3.5.1A1(rev);	0.134146	0.5	0.4	0.0909091	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	325/3.5.1A1;	0.134021	0.6	0.555556	0.133333	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	325/3.5.1A1(rev);	0.134021	0.6	0.4	0.133333	0.0769231	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	325/3.5.1A1(rev);	0.133858	0.5	0.4	0.363636	0.166667	0.0714286	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	325/3.5.1A1;	0.133858	0.5	0.4	0.363636	0.166667	0.0714286	0	0	0
R08874(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R08874/3.5.1A1/;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R02733/3.5.1A4/3.5.1.47;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R08874/3.5.1A4/;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1;	0.133333	1	0.4	0.125	0.0952381	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	325/3.5.1A1(rev);	0.133333	0.8	0.222222	0	0	0	0	0	0
R02733/3.5.1A1/3.5.1.47;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1(rev);	0.133333	1	0.4	0.125	0.0952381	0	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1(rev);	0.133333	1	0.4	0.125	0.0952381	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	325/3.5.1A1(rev);	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	325/3.5.1A1;	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	325/3.5.1A1;	0.133333	1	0.4	0.142857	0.142857	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	325/3.5.1A1(rev);	0.132867	0.6	0.4	0.1875	0.157895	0.08	0.0344828	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	325/3.5.1A1(rev);	0.132743	1	0.5	0.3	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	325/3.5.1A1;	0.132743	0.5	0.4	0.230769	0.142857	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.132743	1	0.5	0.3	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	325/3.5.1A1(rev);	0.132743	1	0.5	0.3	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	325/3.5.1A1(rev);	0.132743	0.5	0.4	0.230769	0.142857	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	325/3.5.1A1(rev);	0.13245	1	0.4	0.125	0.157895	0.0952381	0.0357143	0	0
R11524/3.5.1A4/3.13.1.6;	325/3.5.1A1(rev);	0.13245	1	0.4	0.125	0.157895	0.0952381	0.0357143	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	325/3.5.1A1(rev);	0.132075	0.5	0.4	0.272727	0.1	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	325/3.5.1A1;	0.132075	0.5	0.4	0.272727	0.1	0	0	0	0
R08451/3.5.1A1/;	325/3.5.1A1(rev);	0.131915	1	0.555556	0.25	0.176471	0.130435	0.0833333	0.0545455	0.04
R08451/3.5.1A1/;	325/3.5.1A1(rev);	0.131915	1	0.555556	0.25	0.176471	0.130435	0.0833333	0.0545455	0.04
R00494/3.5.1A4/3.4.19.13;	325/3.5.1A1;	0.131737	1	0.75	0.384615	0.1	0.0416667	0	0	0
R00494/3.5.1A1/3.4.19.13;	325/3.5.1A1;	0.131737	1	0.75	0.384615	0.1	0.0416667	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	325/3.5.1A1(rev);	0.131737	1	0.75	0.384615	0.1	0.0416667	0	0	0
R00321/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.131579	1	0.2	0	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	325/3.5.1A1(rev);	0.131579	1	0.2	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.131579	1	0.2	0	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1(rev);	0.131579	0.5	0.294118	0.2	0.1	0.0454545	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	325/3.5.1A1(rev);	0.131313	1	0.222222	0.181818	0.0714286	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	325/3.5.1A1(rev);	0.130841	1	0.555556	0.0769231	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	325/3.5.1A1(rev);	0.130841	1	0.555556	0.0769231	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	325/3.5.1A1(rev);	0.130841	0.8	0.444444	0.2	0	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	325/3.5.1A1;	0.130841	1	0.4	0.166667	0	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	325/3.5.1A1;	0.130841	1	0.4	0.166667	0	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	325/3.5.1A1;	0.130841	0.8	0.444444	0.2	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	325/3.5.1A1;	0.130841	1	0.4	0.166667	0	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	325/3.5.1A1;	0.130841	1	0.4	0.166667	0	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	325/3.5.1A1(rev);	0.130841	1	0.4	0.166667	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	325/3.5.1A1;	0.130435	1	0.125	0	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	325/3.5.1A1;	0.130435	1	0.333333	0.0833333	0	0	0	0	0
R00152/3.5.5A1/;	325/3.5.1A1(rev);	0.130435	1	0.125	0	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	325/3.5.1A1;	0.130435	1	0.333333	0.0833333	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	325/3.5.1A1(rev);	0.13	0.5	0.4	0.272727	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	325/3.5.1A1;	0.13	0.5	0.4	0.272727	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	325/3.5.1A1;	0.13	1	0.222222	0.181818	0.0769231	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	325/3.5.1A1(rev);	0.13	0.5	0.4	0.272727	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	325/3.5.1A1;	0.13	0.5	0.4	0.272727	0	0	0	0	0
R06940/3.5.1A4/;	325/3.5.1A1(rev);	0.12963	1	0.5	0.2	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.12963	1	0.5	0.2	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	325/3.5.1A1;	0.12963	1	0.5	0.181818	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.12963	1	0.5	0.181818	0	0	0	0	0
R00270(r)/3.5.1A1/;	325/3.5.1A1;	0.12963	1	0.5	0.153846	0	0	0	0	0
R06940/3.5.1A1/;	325/3.5.1A1(rev);	0.12963	1	0.5	0.2	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	325/3.5.1A1;	0.12963	1	0.5	0.181818	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	325/3.5.1A1;	0.12963	1	0.5	0.181818	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	325/3.5.1A1(rev);	0.129353	1	0.75	0.384615	0.222222	0.0769231	0.027027	0	0
R11622/3.5.1A1/3.5.1.127;	325/3.5.1A1;	0.129353	1	0.75	0.384615	0.222222	0.0769231	0.027027	0	0
R11622/3.5.1A4/3.5.1.127;	325/3.5.1A1;	0.129353	1	0.75	0.384615	0.222222	0.0769231	0.027027	0	0
R02139/3.5.1A1/3.5.2.1;	325/3.5.1A1;	0.128571	1	0.75	0.2	0.0526316	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	325/3.5.1A1;	0.128571	1	0.75	0.176471	0.047619	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	325/3.5.1A1;	0.128571	1	0.75	0.176471	0.047619	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	325/3.5.1A1;	0.128571	1	0.75	0.2	0.0526316	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	325/3.5.1A1;	0.128571	1	0.75	0.176471	0.047619	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	325/3.5.1A1;	0.128571	1	0.75	0.176471	0.047619	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	325/3.5.1A1;	0.127451	1	0.75	0.333333	0.2	0.0952381	0.0294118	0	0
R04112/3.5.1A1/3.5.1.28;	325/3.5.1A1;	0.127451	1	0.75	0.333333	0.2	0.0952381	0.0294118	0	0
R03250/3.5.3A1(rev)/;	325/3.5.1A1(rev);	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	325/3.5.1A1(rev);	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	325/3.5.1A1;	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R03250(r)/3.5.3A1/;	325/3.5.1A1;	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	325/3.5.1A1(rev);	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	325/3.5.1A1;	0.127273	0.5	0.4	0.272727	0.1	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	325/3.5.1A1;	0.127168	1	0.75	0.384615	0.1	0.0384615	0	0	0
R03916/3.5.1A1/2.3.2.2;	325/3.5.1A1;	0.127168	1	0.75	0.384615	0.1	0.0384615	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	325/3.5.1A1(rev);	0.127168	1	0.75	0.384615	0.1	0.0384615	0	0	0
R09536/3.5.1A1/3.5.1.99;	325/3.5.1A1(rev);	0.126984	1	0.4	0.142857	0.133333	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	325/3.5.1A1(rev);	0.126984	1	0.4	0.142857	0.133333	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	325/3.5.1A1;	0.126984	1	0.4	0.142857	0.133333	0	0	0	0
R10752/3.5.1A1/;	325/3.5.1A1;	0.126437	1	0.75	0.454545	0.133333	0.0555556	0	0	0
R10752(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.126437	1	0.75	0.454545	0.133333	0.0555556	0	0	0
R10752/3.5.1A4/;	325/3.5.1A1;	0.126437	1	0.75	0.454545	0.133333	0.0555556	0	0	0
R05172/3.5.3A3/3.5.3.21;	325/3.5.1A1;	0.126437	0.6	0.5	0.0833333	0	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	325/3.5.1A1(rev);	0.125984	1	0.4	0.0588235	0.1	0.04	0	0	0
R01884/3.5.1A4/3.5.2.10;	325/3.5.1A1(rev);	0.125984	1	0.4	0.0588235	0.1	0.04	0	0	0
R07662(r)/3.5.1A1(rev)/;	325/3.5.1A1;	0.125874	1	0.5	0.2	0.153846	0.125	0	0	0
R07662/3.5.1A1/;	325/3.5.1A1(rev);	0.125874	1	0.5	0.2	0.153846	0.125	0	0	0
R07662/3.5.1A4/;	325/3.5.1A1(rev);	0.125874	1	0.5	0.2	0.153846	0.125	0	0	0
R01425/3.5.1A1/3.5.1.40;	325/3.5.1A1;	0.125	1	0.75	0.384615	0.0952381	0.04	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	325/3.5.1A1(rev);	0.125	1	0.75	0.454545	0.266667	0.1	0.0285714	0	0
R01425/3.5.1A4/3.5.1.40;	325/3.5.1A1;	0.125	1	0.75	0.384615	0.0952381	0.04	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	325/3.5.1A1;	0.125	1	0.75	0.454545	0.266667	0.1	0.0285714	0	0
R01425/3.5.1A4/3.5.1.40;	325/3.5.1A1;	0.125	1	0.75	0.384615	0.0952381	0.04	0	0	0
R01425/3.5.1A1/3.5.1.40;	325/3.5.1A1;	0.125	1	0.75	0.384615	0.0952381	0.04	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	325/3.5.1A1;	0.125	1	0.75	0.454545	0.266667	0.1	0.0285714	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	325/3.5.1A1(rev);	0.125	0.6	0.555556	0.153846	0.0769231	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	325/3.5.1A1;	0.125	1	0.75	0.25	0.0909091	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	325/3.5.1A1;	0.125	1	0.75	0.25	0.0909091	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1;	0.125	1	0.4	0.125	0.0952381	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	325/3.5.1A1;	0.125	1	0.75	0.25	0.0909091	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1(rev);	0.125	1	0.4	0.125	0.0952381	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	325/3.5.1A1(rev);	0.125	1	0.4	0.125	0.0952381	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	325/3.5.1A1;	0.125	1	0.75	0.25	0.0909091	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	325/3.5.1A1;	0.124294	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	325/3.5.1A1;	0.124294	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	325/3.5.1A1(rev);	0.124294	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	325/3.5.1A1;	0.124088	0.5	0.4	0.363636	0.166667	0.0714286	0	0	0
R02621/3.5.3A2/3.5.3.15;	325/3.5.1A1(rev);	0.124088	0.5	0.4	0.363636	0.166667	0.0714286	0	0	0
R01990/3.5.3A1/3.5.3.7;	325/3.5.1A1(rev);	0.12381	0.5	0.4	0.272727	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	325/3.5.1A1(rev);	0.12381	0.6	0.272727	0.153846	0.0666667	0.0714286	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	325/3.5.1A1;	0.12381	0.5	0.4	0.272727	0	0	0	0	0
