reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09409/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0534653	0.433333	0.170213	0.0886076	0.0555556	0.046875	0.0463576	0.0295567	0.0070922
R03067/2.5.1D3/2.5.1.15;	288/2.5.1B7;	0.0522565	0.366667	0.27907	0.153846	0.0549451	0.0300752	0	0	0
R03067/2.5.1D3/2.5.1.15;	288/2.5.1B7;	0.0522565	0.366667	0.27907	0.153846	0.0549451	0.0300752	0	0	0
R04619/2.5.1B2/2.4.1.138;	288/2.5.1B7;	0.0513676	0.64	0.372093	0.265823	0.115044	0.0569948	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	288/2.5.1B7;	0.0513661	0.366667	0.25	0.139241	0.0549451	0.0378788	0.0125786	0.0112994	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	288/2.5.1B7;	0.049763	0.366667	0.25	0.139241	0.0549451	0.0300752	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	288/2.5.1B7;	0.049763	0.366667	0.25	0.139241	0.0549451	0.0300752	0	0	0
R09409/2.5.1D1/2.5.1.18;	288/2.5.1B7;	0.0472441	0.433333	0.170213	0.0886076	0.0555556	0.046875	0.0394737	0.0145631	0
R03066/2.5.1D3/2.5.1.15;	288/2.5.1B7;	0.0465116	0.366667	0.261905	0.121622	0.0465116	0.00806452	0	0	0
R03066/2.5.1D3/2.5.1.15;	288/2.5.1B7;	0.0465116	0.366667	0.261905	0.121622	0.0465116	0.00806452	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	288/2.5.1B7;	0.0438144	0.366667	0.232558	0.106667	0.0465116	0.00806452	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	288/2.5.1B7;	0.0438144	0.366667	0.232558	0.106667	0.0465116	0.00806452	0	0	0
R03271/2.5.1A1/2.5.1.23;	288/2.5.1B7;	0.0152672	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	288/2.5.1B7;	0.0152672	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	288/2.5.1B7;	0.0152672	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	288/2.5.1B7;	0.0152672	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	288/2.5.1B7;	0.0149254	0.0689655	0.0512821	0.0363636	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
