reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07791/1.14.13A1/1.14.13.112;	295/1.14.13B1(rev);	0.228487	0.722222	0.481481	0.358491	0.273684	0.195804	0.183673	0.201835	0.199234
R07792/1.14.13A1/1.14.13.112;	295/1.14.13B1(rev);	0.228487	0.722222	0.481481	0.358491	0.273684	0.195804	0.183673	0.201835	0.199234
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A3/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R07799/1.14.12A2/;	295/1.14.13B1(rev);	0.22839	0.5	0.4	0.338462	0.327434	0.247191	0.195219	0.18638	0.181529
R06308/1.14.13A1/1.14.13.77;	295/1.14.13B1(rev);	0.228053	0.722222	0.461538	0.387755	0.325843	0.223776	0.179245	0.185654	0.189781
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.227384	0.722222	0.5	0.44898	0.373626	0.261438	0.2103	0.177474	0.153846
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.227384	0.722222	0.5	0.44898	0.373626	0.269737	0.205128	0.177474	0.153846
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.227049	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.190972	0.145889
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.227049	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.190972	0.145889
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.227049	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.190972	0.145889
R10662/1.14.13A1/1.14.13.187;	295/1.14.13B1(rev);	0.226378	0.722222	0.428571	0.327273	0.265306	0.194631	0.179104	0.195556	0.214876
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.225754	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.225754	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.225754	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.225754	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.225754	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.224756	0.722222	0.5	0.44898	0.373626	0.245161	0.205128	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.224655	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.177474	0.152174
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.223396	0.722222	0.5	0.44898	0.373626	0.245161	0.205128	0.173469	0.153846
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.223396	0.722222	0.5	0.44898	0.373626	0.253247	0.205128	0.173469	0.150685
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.223039	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.182759	0.139842
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.223039	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.182759	0.139842
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.223039	0.722222	0.461538	0.387755	0.348315	0.27027	0.231111	0.182759	0.139842
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.222764	0.722222	0.5	0.44898	0.373626	0.253247	0.2	0.173469	0.151515
R11384/1.14.13A6/1.14.13.222;	295/1.14.13B1(rev);	0.222482	0.722222	0.482759	0.33871	0.274336	0.229885	0.198413	0.191275	0.176119
R11385/1.14.13A5/1.14.13.222;	295/1.14.13B1(rev);	0.222482	0.722222	0.482759	0.33871	0.274336	0.229885	0.198413	0.191275	0.176119
R11385/1.14.13A5/1.14.13.222;	295/1.14.13B1(rev);	0.222482	0.722222	0.482759	0.33871	0.274336	0.229885	0.198413	0.191275	0.176119
R11384/1.14.13A6/1.14.13.222;	295/1.14.13B1(rev);	0.222482	0.722222	0.482759	0.33871	0.274336	0.229885	0.198413	0.191275	0.176119
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.222312	0.722222	0.5	0.44898	0.373626	0.237179	0.20339	0.177474	0.152174
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.221771	0.722222	0.5	0.44898	0.373626	0.237179	0.194915	0.177474	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.221771	0.722222	0.5	0.44898	0.373626	0.237179	0.194915	0.177474	0.154696
R05521/1.14.13A1/1.14.13.154;	295/1.14.13B1(rev);	0.221694	0.722222	0.448276	0.350877	0.252427	0.190789	0.174757	0.19469	0.2
R05522/1.14.13A1/1.14.13.154;	295/1.14.13B1(rev);	0.221694	0.722222	0.448276	0.350877	0.252427	0.190789	0.174757	0.19469	0.2
R10362(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.221667	0.722222	0.419355	0.348485	0.325397	0.288462	0.255255	0.194332	0.155433
R09407,R09408/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.220295	0.722222	0.56	0.408163	0.304348	0.213333	0.185185	0.195402	0.163743
R09407,R09408/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.220295	0.722222	0.56	0.408163	0.304348	0.213333	0.185185	0.195402	0.163743
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.219789	0.722222	0.5	0.44898	0.373626	0.237179	0.189873	0.173469	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.219789	0.722222	0.5	0.44898	0.373626	0.237179	0.189873	0.173469	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.219789	0.722222	0.5	0.44898	0.373626	0.237179	0.189873	0.173469	0.154696
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.219433	0.722222	0.5	0.44898	0.373626	0.237179	0.2	0.169492	0.150685
R06406/1.14.13A6/;	295/1.14.13B1(rev);	0.219191	0.722222	0.464286	0.37037	0.267327	0.169697	0.156522	0.183333	0.229075
R08784/1.14.13A1/1.14.13.156;	295/1.14.13B1(rev);	0.21731	0.722222	0.448276	0.333333	0.252427	0.167665	0.153846	0.186441	0.237443
R09442/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.217111	0.722222	0.5	0.44898	0.373626	0.237179	0.189873	0.169492	0.149864
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.216472	0.722222	0.481481	0.384615	0.361702	0.291139	0.219608	0.17737	0.129252
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.216472	0.722222	0.481481	0.384615	0.361702	0.291139	0.219608	0.17737	0.129252
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.216472	0.722222	0.481481	0.384615	0.361702	0.291139	0.219608	0.17737	0.129252
R10366(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.216309	0.722222	0.419355	0.358209	0.298507	0.273973	0.244186	0.192	0.153741
R09406/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.216285	0.722222	0.56	0.42	0.294737	0.205128	0.18018	0.191729	0.161383
R09406/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.216285	0.722222	0.56	0.42	0.294737	0.205128	0.18018	0.191729	0.161383
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.215586	0.722222	0.481481	0.384615	0.361702	0.291139	0.219608	0.17378	0.129252
R10045/1.14.13A1/1.14.13.161;	295/1.14.13B1(rev);	0.215356	0.722222	0.4	0.28125	0.218487	0.163842	0.161435	0.199095	0.240741
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.215243	0.722222	0.481481	0.37037	0.367347	0.279762	0.220532	0.173021	0.131696
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.215243	0.722222	0.481481	0.37037	0.367347	0.279762	0.220532	0.173021	0.131696
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.215243	0.722222	0.481481	0.37037	0.367347	0.279762	0.220532	0.173021	0.131696
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.215243	0.722222	0.481481	0.37037	0.367347	0.279762	0.220532	0.173021	0.131696
R07474/1.14.13A1/;	295/1.14.13B1(rev);	0.215084	0.722222	0.481481	0.387755	0.288889	0.190476	0.168224	0.1841	0.17931
R03089/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.214485	0.722222	0.461538	0.416667	0.270833	0.184211	0.174757	0.184874	0.177474
R03089/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.214485	0.722222	0.461538	0.416667	0.270833	0.184211	0.174757	0.184874	0.177474
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.214452	0.722222	0.5	0.44898	0.382022	0.246753	0.200837	0.168285	0.138958
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.214452	0.722222	0.5	0.44898	0.382022	0.246753	0.200837	0.168285	0.138958
R02356/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.213358	0.722222	0.461538	0.36	0.270833	0.192053	0.174757	0.184874	0.177474
R02356/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.213358	0.722222	0.461538	0.36	0.270833	0.192053	0.174757	0.184874	0.177474
R07704/1.14.12A4/1.14.12.12;	295/1.14.13B1(rev);	0.213241	0.382353	0.311111	0.272727	0.276423	0.226519	0.192157	0.181818	0.177994
R07704/1.14.12A4/1.14.12.12;	295/1.14.13B1(rev);	0.213241	0.382353	0.311111	0.272727	0.276423	0.226519	0.192157	0.181818	0.177994
R02995/1.14.13A7/1.14.13.51;	295/1.14.13B1(rev);	0.212747	0.722222	0.517241	0.338983	0.257143	0.175439	0.150628	0.176	0.213992
R09165/1.14.12A3/;	295/1.14.13B1(rev);	0.212656	0.5	0.378378	0.328571	0.305785	0.241935	0.189591	0.167763	0.15896
R09165/1.14.12A2/;	295/1.14.13B1(rev);	0.212656	0.5	0.378378	0.328571	0.305785	0.241935	0.189591	0.167763	0.15896
R09165/1.14.12A3/;	295/1.14.13B1(rev);	0.212656	0.5	0.378378	0.328571	0.305785	0.241935	0.189591	0.167763	0.15896
R07081/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.212617	0.722222	0.5	0.44898	0.366667	0.254902	0.195833	0.164516	0.138191
R07470/1.14.13A1/;	295/1.14.13B1(rev);	0.211872	0.722222	0.481481	0.387755	0.288889	0.195946	0.163636	0.179592	0.174497
R05843/1.14.12A4/;	295/1.14.13B1(rev);	0.211774	0.382353	0.311111	0.272727	0.272	0.22043	0.189189	0.181818	0.179153
R05843/1.14.12A4/;	295/1.14.13B1(rev);	0.211774	0.382353	0.311111	0.272727	0.272	0.22043	0.189189	0.181818	0.179153
R05843/1.14.12A4/;	295/1.14.13B1(rev);	0.211774	0.382353	0.311111	0.272727	0.272	0.22043	0.189189	0.181818	0.179153
R05843/1.14.12A4/;	295/1.14.13B1(rev);	0.211774	0.382353	0.311111	0.272727	0.272	0.22043	0.189189	0.181818	0.179153
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.211628	0.722222	0.5	0.44898	0.366667	0.254902	0.195833	0.164516	0.136139
R06265/1.14.13A1/1.14.13.81;	295/1.14.13B1(rev);	0.21148	0.722222	0.481481	0.37037	0.32	0.26087	0.206751	0.168831	0.140811
R09165/1.14.12A2/;	295/1.14.13B1(rev);	0.210874	0.5	0.378378	0.328571	0.295082	0.235294	0.189591	0.167763	0.15896
R09165/1.14.12A3/;	295/1.14.13B1(rev);	0.210874	0.5	0.378378	0.328571	0.295082	0.235294	0.189591	0.167763	0.15896
R06351/1.14.13A1/1.14.13.108;	295/1.14.13B1(rev);	0.21086	0.722222	0.428571	0.303571	0.265306	0.197368	0.172897	0.181452	0.182131
R07081/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.210731	0.722222	0.5	0.44898	0.366667	0.230769	0.190871	0.168285	0.141058
R03408/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.21043	0.722222	0.461538	0.36	0.270833	0.192053	0.173077	0.183333	0.171053
R10794/1.14.13A1/1.14.13.198;	295/1.14.13B1(rev);	0.210342	0.722222	0.428571	0.345455	0.269231	0.193939	0.161017	0.177165	0.188612
R05832/1.14.13A1/1.14.13.74;	295/1.14.13B1(rev);	0.209809	0.722222	0.428571	0.346154	0.270833	0.196078	0.165138	0.177419	0.180556
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.209752	0.722222	0.5	0.44898	0.366667	0.230769	0.190871	0.168285	0.138958
R07081/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.208851	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.141058
R07081/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.208851	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.141058
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.207883	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.138958
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.207883	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.138958
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.207883	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.138958
R07087/1.14.13A5/1.14.14.1;	295/1.14.13B1(rev);	0.207883	0.722222	0.5	0.44898	0.366667	0.230769	0.18595	0.164516	0.138958
R03556/1.14.13A1/1.14.13.74;	295/1.14.13B1(rev);	0.207734	0.722222	0.428571	0.346154	0.270833	0.196078	0.165138	0.174603	0.176271
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.207574	0.722222	0.481481	0.37037	0.353535	0.272189	0.211321	0.166181	0.124169
R04702/1.14.13A1/1.14.13.56;	295/1.14.13B1(rev);	0.207574	0.722222	0.481481	0.37037	0.353535	0.272189	0.211321	0.166181	0.124169
R10313/1.14.13A1/1.14.13.173;	295/1.14.13B1(rev);	0.207547	0.722222	0.428571	0.314815	0.295455	0.20979	0.165179	0.173228	0.171053
R09862/1.14.13A1/1.14.13.144;	295/1.14.13B1(rev);	0.207547	0.722222	0.428571	0.303571	0.265306	0.197368	0.172897	0.176707	0.174497
R09861/1.14.13A1/1.14.13.143;	295/1.14.13B1(rev);	0.206865	0.722222	0.461538	0.36	0.27957	0.180645	0.168224	0.173228	0.175084
R03452/1.14.13A1/1.14.13.28;	295/1.14.13B1(rev);	0.206338	0.722222	0.448276	0.372881	0.309091	0.228261	0.195572	0.177711	0.136691
R09812/1.14.13A1/1.14.13.133;	295/1.14.13B1(rev);	0.205908	0.722222	0.52	0.395833	0.322222	0.192308	0.160173	0.160584	0.168285
R05463/1.14.13A1/1.14.13.232;	295/1.14.13B1(rev);	0.205331	0.722222	0.481481	0.37037	0.357143	0.25	0.198473	0.162651	0.130536
R09404/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.205128	0.722222	0.481481	0.37037	0.326923	0.245614	0.2	0.163009	0.131894
R06309/1.14.13A1/1.14.13.76;	295/1.14.13B1(rev);	0.204643	0.722222	0.461538	0.372549	0.305263	0.211921	0.172093	0.162362	0.154762
R05463/1.14.13A1/1.14.13.232;	295/1.14.13B1(rev);	0.204464	0.722222	0.481481	0.396226	0.357143	0.242604	0.203065	0.159159	0.127907
R07373/1.14.13A10/1.14.13.101;	295/1.14.13B1(rev);	0.204329	0.722222	0.428571	0.327273	0.264706	0.189024	0.171171	0.175781	0.167742
R10077/1.14.13A1/1.14.13.109;	295/1.14.13B1(rev);	0.202936	0.722222	0.448276	0.310345	0.25	0.189873	0.165179	0.174419	0.171521
R10357/1.14.13A1/;	295/1.14.13B1(rev);	0.202669	0.722222	0.481481	0.396226	0.285714	0.217105	0.174888	0.161172	0.146479
R10357/1.14.13A1/;	295/1.14.13B1(rev);	0.202669	0.722222	0.481481	0.396226	0.285714	0.217105	0.174888	0.161172	0.146479
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.20245	0.722222	0.481481	0.358491	0.333333	0.259259	0.200772	0.166667	0.124153
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.20245	0.722222	0.481481	0.358491	0.333333	0.259259	0.200772	0.166667	0.124153
R04708/1.14.13A1/1.14.13.57;	295/1.14.13B1(rev);	0.20245	0.722222	0.481481	0.358491	0.333333	0.259259	0.200772	0.166667	0.124153
R05463/1.14.13A1/1.14.13.232;	295/1.14.13B1(rev);	0.201868	0.722222	0.481481	0.396226	0.357143	0.242604	0.193916	0.155689	0.127907
R05463/1.14.13A1/1.14.13.232;	295/1.14.13B1(rev);	0.201868	0.722222	0.481481	0.396226	0.357143	0.242604	0.193916	0.155689	0.127907
R07777/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.201534	0.378378	0.294118	0.255814	0.257353	0.207921	0.192029	0.176471	0.158824
R07777/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.201534	0.378378	0.294118	0.255814	0.257353	0.207921	0.192029	0.176471	0.158824
R11212/1.14.13A1/1.14.13.214;	295/1.14.13B1(rev);	0.201106	0.722222	0.481481	0.37037	0.33	0.252941	0.198529	0.164265	0.126362
R02210/1.14.13A7/1.14.13.54;	295/1.14.13B1(rev);	0.200344	0.722222	0.5	0.363636	0.262626	0.178344	0.166667	0.169231	0.157576
R09864/1.14.13A1/1.14.13.144;	295/1.14.13B1(rev);	0.199828	0.722222	0.448276	0.288136	0.25	0.197452	0.165179	0.169884	0.164557
R10315/1.14.13A1/1.14.13.173;	295/1.14.13B1(rev);	0.199828	0.722222	0.448276	0.298246	0.276596	0.212329	0.16087	0.162963	0.161491
R06691/1.14.13A1/1.14.13.181;	295/1.14.13B1(rev);	0.199677	0.722222	0.448276	0.345455	0.284211	0.214765	0.172414	0.16609	0.148649
R06688/1.14.13A1/1.14.13.181;	295/1.14.13B1(rev);	0.199677	0.722222	0.448276	0.345455	0.284211	0.214765	0.172414	0.16609	0.148649
R08727/1.14.13A1/1.14.14.29;	295/1.14.13B1(rev);	0.199505	0.722222	0.52	0.416667	0.311828	0.201258	0.162393	0.160714	0.146067
R11658/1.14.13A1/1.14.13.193;	295/1.14.13B1(rev);	0.199321	0.722222	0.461538	0.387755	0.291667	0.1875	0.159483	0.163569	0.158055
R11656/1.14.13A1/1.14.13.191;	295/1.14.13B1(rev);	0.197755	0.722222	0.4	0.310345	0.257426	0.175	0.161435	0.169231	0.168831
R06291/1.14.13A1/1.14.13.78;	295/1.14.13B1(rev);	0.196891	0.722222	0.428571	0.303571	0.265306	0.181818	0.164384	0.166038	0.1625
R07715/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.196765	0.378378	0.294118	0.255814	0.253623	0.207729	0.188153	0.169279	0.153203
R07715/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.196765	0.378378	0.294118	0.255814	0.253623	0.207729	0.188153	0.169279	0.153203
R10154/1.14.13A7/1.14.13.170;	295/1.14.13B1(rev);	0.196546	0.722222	0.538462	0.365385	0.285714	0.198758	0.154812	0.152778	0.155689
R03452/1.14.13A1/1.14.13.28;	295/1.14.13B1(rev);	0.196337	0.722222	0.481481	0.388889	0.283019	0.191011	0.172414	0.172956	0.141439
R11212/1.14.13A1/1.14.13.214;	295/1.14.13B1(rev);	0.196146	0.722222	0.481481	0.37037	0.33	0.252941	0.194139	0.157593	0.119048
R09160/1.14.12A3/;	295/1.14.13B1(rev);	0.195771	0.5	0.4	0.354839	0.349057	0.255814	0.185874	0.147826	0.124169
R09160/1.14.12A2/;	295/1.14.13B1(rev);	0.195771	0.5	0.4	0.354839	0.349057	0.255814	0.185874	0.147826	0.124169
R09160/1.14.12A3/;	295/1.14.13B1(rev);	0.195771	0.5	0.4	0.354839	0.349057	0.255814	0.185874	0.147826	0.124169
R09160/1.14.12A2/;	295/1.14.13B1(rev);	0.195771	0.5	0.4	0.354839	0.349057	0.255814	0.185874	0.147826	0.124169
R11212/1.14.13A1/1.14.13.214;	295/1.14.13B1(rev);	0.195636	0.722222	0.428571	0.396226	0.291262	0.208092	0.176471	0.172414	0.133803
R03452/1.14.13A1/1.14.13.28;	295/1.14.13B1(rev);	0.195461	0.722222	0.481481	0.388889	0.271028	0.191011	0.172414	0.172956	0.141439
R09159/1.14.12A2/1.14.12.12;	295/1.14.13B1(rev);	0.195371	0.5	0.4	0.354839	0.349057	0.254335	0.185185	0.147826	0.123894
R09159/1.14.12A3/1.14.12.12;	295/1.14.13B1(rev);	0.195371	0.5	0.4	0.354839	0.349057	0.254335	0.185185	0.147826	0.123894
R09159/1.14.12A2/1.14.12.12;	295/1.14.13B1(rev);	0.195371	0.5	0.4	0.354839	0.349057	0.254335	0.185185	0.147826	0.123894
R09159/1.14.12A3/1.14.12.12;	295/1.14.13B1(rev);	0.195371	0.5	0.4	0.354839	0.349057	0.254335	0.185185	0.147826	0.123894
R10373/1.14.13A1/;	295/1.14.13B1(rev);	0.194937	0.722222	0.461538	0.4	0.262626	0.180645	0.159292	0.161765	0.153392
R09160/1.14.12A3/;	295/1.14.13B1(rev);	0.194142	0.5	0.4	0.354839	0.336449	0.248555	0.185874	0.147826	0.124169
R09160/1.14.12A2/;	295/1.14.13B1(rev);	0.194142	0.5	0.4	0.354839	0.336449	0.248555	0.185874	0.147826	0.124169
R09160/1.14.12A3/;	295/1.14.13B1(rev);	0.194142	0.5	0.4	0.354839	0.336449	0.248555	0.185874	0.147826	0.124169
R09160/1.14.12A2/;	295/1.14.13B1(rev);	0.194142	0.5	0.4	0.354839	0.336449	0.248555	0.185874	0.147826	0.124169
R07778/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.19396	0.378378	0.294118	0.25	0.25	0.2	0.185965	0.166667	0.152113
R07778/1.14.14B1/1.14.13.136;	295/1.14.13B1(rev);	0.19396	0.378378	0.294118	0.25	0.25	0.2	0.185965	0.166667	0.152113
R09159/1.14.12A2/1.14.12.12;	295/1.14.13B1(rev);	0.193746	0.5	0.4	0.354839	0.336449	0.247126	0.185185	0.147826	0.123894
R10155/1.14.13A7/1.14.13.171;	295/1.14.13B1(rev);	0.192857	0.722222	0.5	0.363636	0.259615	0.187135	0.152344	0.154362	0.157576
R05866/1.14.13A5/;	295/1.14.13B1(rev);	0.189538	0.722222	0.5	0.392157	0.294737	0.217949	0.163934	0.148734	0.133172
R05866/1.14.13A5/;	295/1.14.13B1(rev);	0.189538	0.722222	0.5	0.392157	0.294737	0.217949	0.163934	0.148734	0.133172
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	295/1.14.13B1(rev);	0.187551	0.722222	0.461538	0.36	0.270833	0.171779	0.154506	0.156584	0.146893
R09405/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.185185	0.722222	0.5	0.362069	0.279279	0.186813	0.171206	0.157576	0.12528
R06683/1.14.13A1/1.14.13.180;	295/1.14.13B1(rev);	0.184721	0.722222	0.481481	0.357143	0.342857	0.241935	0.185811	0.141753	0.111324
R08851,R08853/1.14.13A1/1.14.13.106;	295/1.14.13B1(rev);	0.183908	0.722222	0.481481	0.357143	0.272727	0.167568	0.139623	0.144737	0.152941
R06683/1.14.13A1/1.14.13.180;	295/1.14.13B1(rev);	0.18324	0.722222	0.481481	0.357143	0.342857	0.241935	0.181818	0.141753	0.109195
R09867/1.14.13A1/1.14.13.146;	295/1.14.13B1(rev);	0.182236	0.722222	0.428571	0.321429	0.262136	0.189349	0.15415	0.144695	0.141304
R06683/1.14.13A1/1.14.13.180;	295/1.14.13B1(rev);	0.179104	0.722222	0.481481	0.357143	0.324324	0.230366	0.176667	0.13602	0.108268
R06683/1.14.13A1/1.14.13.180;	295/1.14.13B1(rev);	0.179104	0.722222	0.481481	0.357143	0.324324	0.230366	0.176667	0.13602	0.108268
R08205/1.14.13A7/1.14.13.54;	295/1.14.13B1(rev);	0.177711	0.722222	0.466667	0.327869	0.247706	0.176471	0.143426	0.142857	0.136483
R09405/1.14.13A1/1.14.14.1;	295/1.14.13B1(rev);	0.177709	0.722222	0.448276	0.360656	0.304348	0.212121	0.178694	0.142119	0.106589
R03452/1.14.13A1/1.14.13.28;	295/1.14.13B1(rev);	0.177282	0.722222	0.448276	0.372881	0.275862	0.179487	0.16263	0.146409	0.120879
R09866/1.14.13A1/1.14.13.145;	295/1.14.13B1(rev);	0.177206	0.722222	0.428571	0.333333	0.266055	0.178378	0.144444	0.1375	0.13941
R07205/1.14.13A1/1.14.13.97;	295/1.14.13B1(rev);	0.17434	0.722222	0.481481	0.358491	0.252427	0.16	0.140078	0.143322	0.135065
R10540/1.14.13A1/1.14.13.183;	295/1.14.13B1(rev);	0.171664	0.722222	0.461538	0.36	0.254902	0.16092	0.142857	0.145215	0.127139
R11657/1.14.13A1/1.14.13.192;	295/1.14.13B1(rev);	0.170854	0.722222	0.428571	0.350877	0.247788	0.168478	0.137681	0.131343	0.136126
R10591/1.14.13A1/1.14.13.184;	295/1.14.13B1(rev);	0.170768	0.722222	0.461538	0.346154	0.25	0.162791	0.145161	0.138801	0.128713
R06296/1.14.13A1/1.14.13.79;	295/1.14.13B1(rev);	0.167502	0.722222	0.481481	0.345455	0.234234	0.169399	0.130435	0.133333	0.130982
R10921/1.14.13A1/1.14.13.201;	295/1.14.13B1(rev);	0.167028	0.722222	0.428571	0.293103	0.262136	0.171429	0.128114	0.134557	0.132316
R04789,R04790/1.14.13A5/;	295/1.14.13B1(rev);	0.165601	0.722222	0.464286	0.344828	0.243243	0.154696	0.134831	0.135802	0.12381
