reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	309/1.1.1A2;	0.251579	0.684211	0.451613	0.333333	0.273684	0.223022	0.206349	0.226131	0.235294
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	309/1.1.1A2;	0.251579	0.684211	0.451613	0.333333	0.273684	0.223022	0.206349	0.226131	0.235294
R08709/1.1.1A1(rev)/;	309/1.1.1A2;	0.25079	0.777778	0.5	0.345455	0.292135	0.223881	0.2	0.217822	0.225108
R10421(r)/1.1.1A2(rev)/1.1.1.356;	309/1.1.1A2;	0.25079	0.777778	0.5	0.345455	0.292135	0.223881	0.2	0.217822	0.225108
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	309/1.1.1A2;	0.25079	0.777778	0.5	0.345455	0.292135	0.223881	0.2	0.217822	0.225108
R10420(r)/1.1.1A1(rev)/1.1.1.356;	309/1.1.1A2;	0.25079	0.777778	0.5	0.345455	0.292135	0.223881	0.2	0.217822	0.225108
R04265(r)/1.1.1A2(rev)/1.1.1.342;	309/1.1.1A2;	0.25079	0.777778	0.5	0.345455	0.292135	0.223881	0.2	0.217822	0.225108
R11243/1.1.1A1(rev)/;	309/1.1.1A2;	0.250771	0.777778	0.5	0.322034	0.28125	0.222222	0.204082	0.217391	0.233184
R11036(r)/1.1.1A1(rev)/1.1.1.390;	309/1.1.1A2;	0.25	0.684211	0.451613	0.333333	0.273684	0.216783	0.208556	0.219512	0.237443
R06917(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.249726	0.764706	0.464286	0.36	0.275862	0.208955	0.197802	0.226804	0.235294
R02993(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.248884	0.764706	0.464286	0.333333	0.241758	0.185714	0.197802	0.23913	0.256158
R06927(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.248625	0.764706	0.464286	0.346939	0.280488	0.21875	0.197802	0.222222	0.231111
R06927(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.248625	0.764706	0.464286	0.346939	0.280488	0.21875	0.197802	0.222222	0.231111
R06927(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.247253	0.764706	0.464286	0.346939	0.280488	0.209302	0.197802	0.222222	0.231111
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	309/1.1.1A2;	0.247093	0.777778	0.566667	0.333333	0.314607	0.240876	0.210256	0.208696	0.199275
R01813(r)/1.1.1A2(rev)/1.1.1.153;	309/1.1.1A2;	0.247093	0.777778	0.516129	0.333333	0.314607	0.231884	0.210256	0.213974	0.203636
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	309/1.1.1A2;	0.246766	0.777778	0.46875	0.283582	0.232759	0.195122	0.20197	0.233831	0.259804
R06927(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.245884	0.764706	0.464286	0.346939	0.280488	0.2	0.197802	0.222222	0.231111
R06917(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.245633	0.764706	0.464286	0.333333	0.261364	0.2	0.197802	0.226804	0.235294
R06917(r)/1.1.1A1(rev)/1.1.1.1;	309/1.1.1A2;	0.245633	0.764706	0.464286	0.333333	0.261364	0.2	0.197802	0.226804	0.235294
R06434/1.1.1A2(rev)/;	309/1.1.1A2;	0.245614	0.777778	0.46875	0.333333	0.27957	0.220588	0.202128	0.209524	0.221277
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	309/1.1.1A2;	0.245302	0.777778	0.5	0.322034	0.28866	0.218543	0.204082	0.214953	0.215447
R02799(r)/1.1.1A2(rev)/1.1.1.188;	309/1.1.1A2;	0.245302	0.777778	0.5	0.322034	0.28866	0.218543	0.204082	0.214953	0.215447
R10519(r)/1.1.1A1(rev)/1.1.1.361;	309/1.1.1A2;	0.245108	0.777778	0.46875	0.311475	0.262626	0.211268	0.197917	0.213592	0.235294
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	309/1.1.1A2;	0.244467	0.777778	0.516129	0.311475	0.27	0.219178	0.2	0.211538	0.221277
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	309/1.1.1A2;	0.244467	0.777778	0.516129	0.311475	0.27	0.219178	0.2	0.211538	0.221277
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	309/1.1.1A2;	0.244467	0.777778	0.516129	0.311475	0.27	0.219178	0.2	0.211538	0.221277
R05575(r)/1.1.1A1(rev)/1.1.1.35;	309/1.1.1A2;	0.243427	0.777778	0.46875	0.344262	0.278846	0.220779	0.2	0.207547	0.215768
R01817(r)/1.1.1A8(rev)/1.1.1.224;	309/1.1.1A2;	0.242769	0.583333	0.384615	0.307692	0.245098	0.193103	0.198925	0.225641	0.245283
R00834(r)/1.1.1A8(rev)/1.1.1.200;	309/1.1.1A2;	0.242769	0.583333	0.384615	0.307692	0.245098	0.193103	0.198925	0.225641	0.245283
R03667(r)/1.1.1A2(rev)/1.1.1.235;	309/1.1.1A2;	0.242534	0.777778	0.451613	0.333333	0.28125	0.226667	0.209756	0.212851	0.214047
R00758(r)/1.1.1A3(rev)/1.1.1.17;	309/1.1.1A2;	0.242019	0.583333	0.384615	0.30303	0.240385	0.189189	0.198925	0.229167	0.245283
R07133(r)/1.1.1A3(rev)/1.1.1.140;	309/1.1.1A2;	0.242019	0.583333	0.384615	0.30303	0.240385	0.189189	0.198925	0.229167	0.245283
R02703(r)/1.1.1A3(rev)/1.1.1.17;	309/1.1.1A2;	0.242019	0.583333	0.384615	0.30303	0.240385	0.189189	0.198925	0.229167	0.245283
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	309/1.1.1A2;	0.242019	0.583333	0.384615	0.30303	0.240385	0.189189	0.198925	0.229167	0.245283
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	309/1.1.1A2;	0.241824	0.777778	0.5	0.322034	0.28866	0.213333	0.2	0.211268	0.210526
R04278(r)/1.1.1A1(rev)/1.1.1.312;	309/1.1.1A2;	0.241567	0.684211	0.433333	0.285714	0.236559	0.188406	0.193548	0.236559	0.246445
R04279(r)/1.1.1A2(rev)/1.1.1.312;	309/1.1.1A2;	0.241567	0.684211	0.433333	0.285714	0.236559	0.188406	0.193548	0.236559	0.246445
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	309/1.1.1A2;	0.24108	0.777778	0.46875	0.310345	0.3	0.223022	0.204082	0.213974	0.203636
R09989(r)/1.1.1A2(rev)/1.1.1.325;	309/1.1.1A2;	0.24108	0.777778	0.46875	0.310345	0.3	0.223022	0.204082	0.213974	0.203636
R09985(r)/1.1.1A2(rev)/1.1.1.322;	309/1.1.1A2;	0.24094	0.777778	0.416667	0.260274	0.232759	0.190476	0.192308	0.223301	0.270408
R09984(r)/1.1.1A1(rev)/1.1.1.322;	309/1.1.1A2;	0.24094	0.777778	0.416667	0.260274	0.232759	0.190476	0.192308	0.223301	0.270408
R04623(r)/1.1.1A2(rev)/1.1.1.160;	309/1.1.1A2;	0.239614	0.777778	0.5	0.333333	0.294737	0.22449	0.194175	0.207207	0.203846
R03176(r)/1.1.1A1(rev)/1.1.1.145;	309/1.1.1A2;	0.239583	0.777778	0.535714	0.372549	0.321839	0.240876	0.20398	0.206897	0.182119
R09957(r)/1.1.1A1(rev)/1.1.1.51;	309/1.1.1A2;	0.239583	0.777778	0.535714	0.372549	0.321839	0.240876	0.20398	0.206897	0.182119
R11277/1.1.1A2(rev)/;	309/1.1.1A2;	0.239479	0.777778	0.5	0.333333	0.27957	0.223022	0.197917	0.201835	0.207171
R11276/1.1.1A2(rev)/;	309/1.1.1A2;	0.239479	0.777778	0.5	0.333333	0.27957	0.223022	0.197917	0.201835	0.207171
R10114(r)/1.1.1A2(rev)/1.1.1.334;	309/1.1.1A2;	0.23919	0.777778	0.5	0.333333	0.278846	0.225	0.196347	0.2	0.214844
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R10573(r)/1.1.1A2(rev)/1.1.1.364;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R05692(r)/1.1.1A2(rev)/1.1.1.271;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R07060/1.1.1A2(rev)/1.1.1.271;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R03879(r)/1.1.1A2(rev)/;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R06438(r)/1.1.1A1(rev)/1.1.1.364;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R05687(r)/1.1.1A2(rev)/1.1.1.266;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R08935(r)/1.1.1A2(rev)/;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R08705/1.1.1A2(rev)/;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	309/1.1.1A2;	0.238238	0.777778	0.46875	0.322034	0.268041	0.211268	0.193878	0.203704	0.217573
R10021(r)/1.1.1A1(rev)/1.1.1.327;	309/1.1.1A2;	0.23805	0.777778	0.5	0.301587	0.241071	0.190751	0.183857	0.218605	0.25
R11472(r)/1.1.1A9(rev)/;	309/1.1.1A2;	0.237805	0.636364	0.4375	0.321429	0.274725	0.217391	0.192708	0.208531	0.214876
R07658(r)/1.1.1A9(rev)/1.1.1.305;	309/1.1.1A2;	0.237805	0.636364	0.4375	0.321429	0.274725	0.217391	0.192708	0.208531	0.214876
R09956(r)/1.1.1A1(rev)/1.1.1.51;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R11144(r)/1.1.1A1(rev)/1.1.1.391;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04846(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04845(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R08963/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R08960/1.1.1A2(rev)/1.1.1.213;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04139(r)/1.1.1A1(rev)/1.1.1.52;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R08957/1.1.1A2(rev)/1.1.1.213;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R07138(r)/1.1.1A2(rev)/1.1.1.278;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R08955/1.1.1A2(rev)/1.1.1.213;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04310(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04330(r)/1.1.1A1(rev)/1.1.1.53;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R04344(r)/1.1.1A2(rev)/1.1.1.210;	309/1.1.1A2;	0.23724	0.777778	0.535714	0.372549	0.306818	0.231884	0.20398	0.206897	0.182119
R06629/1.1.1A2(rev)/;	309/1.1.1A2;	0.236453	0.777778	0.484848	0.301587	0.262626	0.216783	0.195876	0.196429	0.215768
R02103(r)/1.1.1D1(rev)/1.17.1.4;	309/1.1.1A2;	0.236229	0.6	0.354839	0.320755	0.284091	0.183099	0.196721	0.217822	0.231111
R02994(r)/1.1.1A1(rev)/1.1.1.241;	309/1.1.1A2;	0.234626	0.777778	0.46875	0.301587	0.25	0.2	0.182222	0.20524	0.238739
R06436/1.1.1A2(rev)/;	309/1.1.1A2;	0.234022	0.777778	0.441176	0.301587	0.262626	0.208333	0.195876	0.196429	0.215768
R04623(r)/1.1.1A2(rev)/1.1.1.160;	309/1.1.1A2;	0.233654	0.777778	0.5	0.333333	0.294737	0.216216	0.188406	0.196429	0.199234
R04843(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04842(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04830/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04838(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04837(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04836(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04835(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04829(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04833(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R04832(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.233271	0.777778	0.535714	0.372549	0.306818	0.231884	0.2	0.20339	0.176282
R10665(r)/1.1.1A2(rev)/1.1.1.367;	309/1.1.1A2;	0.232734	0.777778	0.46875	0.322034	0.27551	0.22449	0.192308	0.196581	0.199234
R07428(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.23258	0.777778	0.482759	0.372549	0.306818	0.231884	0.19802	0.201717	0.178218
R04819(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.232407	0.777778	0.535714	0.372549	0.306818	0.228571	0.20197	0.198347	0.177419
R04818(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.232407	0.777778	0.535714	0.372549	0.306818	0.228571	0.20197	0.198347	0.177419
R11290(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.232072	0.777778	0.46875	0.3	0.273684	0.2	0.1875	0.205607	0.205534
R11290(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.232072	0.777778	0.46875	0.3	0.273684	0.2	0.1875	0.205607	0.205534
R04825(r)/1.1.1A2(rev)/1.1.1.50;	309/1.1.1A2;	0.230699	0.777778	0.535714	0.372549	0.306818	0.228571	0.20197	0.195122	0.175159
R04824(r)/1.1.1A1(rev)/1.1.1.50;	309/1.1.1A2;	0.230699	0.777778	0.535714	0.372549	0.306818	0.228571	0.20197	0.195122	0.175159
R06594(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.229952	0.777778	0.46875	0.311475	0.257426	0.2	0.188119	0.196429	0.210526
R03226(r)/1.1.1A1(rev)/1.1.1.147;	309/1.1.1A2;	0.226944	0.777778	0.535714	0.345455	0.293478	0.216216	0.20197	0.196721	0.172956
R03227(r)/1.1.1A2(rev)/1.1.1.147;	309/1.1.1A2;	0.226944	0.777778	0.535714	0.345455	0.293478	0.216216	0.20197	0.196721	0.172956
R10459/1.1.1A1(rev)/;	309/1.1.1A2;	0.226451	0.777778	0.441176	0.292308	0.252427	0.2	0.184466	0.191304	0.212245
R10113(r)/1.1.1A1(rev)/1.1.1.333;	309/1.1.1A2;	0.226341	0.777778	0.424242	0.311475	0.235849	0.177215	0.18	0.207547	0.219409
R05668(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.224338	0.777778	0.46875	0.290323	0.264706	0.204969	0.198198	0.207407	0.187683
R08959(r)/1.1.1A2(rev)/1.1.1.149;	309/1.1.1A2;	0.224138	0.777778	0.535714	0.345455	0.293478	0.210884	0.204082	0.191837	0.168224
R08958(r)/1.1.1A2(rev)/1.1.1.149;	309/1.1.1A2;	0.224138	0.777778	0.535714	0.345455	0.293478	0.210884	0.204082	0.191837	0.168224
R04847(r)/1.1.1A1(rev)/1.1.1.53;	309/1.1.1A2;	0.224138	0.777778	0.535714	0.345455	0.293478	0.210884	0.204082	0.191837	0.168224
R02209(r)/1.1.1A2(rev)/1.1.1.149;	309/1.1.1A2;	0.224138	0.777778	0.535714	0.345455	0.293478	0.210884	0.204082	0.191837	0.168224
R02207(r)/1.1.1A1(rev)/1.1.1.149;	309/1.1.1A2;	0.224138	0.777778	0.535714	0.345455	0.293478	0.210884	0.204082	0.191837	0.168224
R05691(r)/1.1.1A2(rev)/1.1.1.270;	309/1.1.1A2;	0.222418	0.777778	0.5	0.345455	0.28125	0.22449	0.194313	0.192	0.168712
R07495/1.1.1A2(rev)/1.1.1.270;	309/1.1.1A2;	0.222418	0.777778	0.5	0.345455	0.28125	0.22449	0.194313	0.192	0.168712
R11266/1.1.1A2(rev)/;	309/1.1.1A2;	0.220644	0.777778	0.46875	0.290323	0.262626	0.189189	0.183673	0.19469	0.189091
R11265(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.220644	0.777778	0.46875	0.290323	0.262626	0.189189	0.183673	0.19469	0.189091
R03827(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.220018	0.777778	0.5	0.322034	0.282828	0.205128	0.178082	0.185185	0.182456
R03827(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.220018	0.777778	0.5	0.322034	0.282828	0.205128	0.178082	0.185185	0.182456
R03827(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.220018	0.777778	0.5	0.322034	0.282828	0.205128	0.178082	0.185185	0.182456
R03827(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.220018	0.777778	0.5	0.322034	0.282828	0.205128	0.178082	0.185185	0.182456
R10785(r)/1.1.1A1(rev)/1.1.1.374;	309/1.1.1A2;	0.217657	0.777778	0.516129	0.322581	0.25	0.202454	0.178571	0.18254	0.185315
R08140,R08141/1.1.1A1(rev)/;	309/1.1.1A2;	0.216981	0.777778	0.5	0.345455	0.28125	0.232877	0.187215	0.181818	0.162722
R01130(r)/1.1.1D1(rev)/1.1.1.205;	309/1.1.1A2;	0.215251	0.6	0.354839	0.320755	0.269663	0.180556	0.187817	0.193833	0.189091
R11471(r)/1.1.1D3(rev)/;	309/1.1.1A2;	0.213198	0.5	0.435897	0.297297	0.246032	0.19898	0.186567	0.188742	0.184971
R00501(r)/1.1.1D3(rev)/;	309/1.1.1A2;	0.213198	0.5	0.435897	0.297297	0.246032	0.19898	0.186567	0.188742	0.184971
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	309/1.1.1A2;	0.213198	0.5	0.435897	0.297297	0.246032	0.19898	0.186567	0.188742	0.184971
R00880(r)/1.1.1D3(rev)/1.1.1.132;	309/1.1.1A2;	0.213198	0.5	0.435897	0.297297	0.246032	0.19898	0.186567	0.188742	0.184971
R03826(r)/1.1.1D3(rev)/1.1.1.186;	309/1.1.1A2;	0.213198	0.5	0.435897	0.297297	0.246032	0.19898	0.186567	0.188742	0.184971
R10140(r)/1.1.1A1(rev)/1.1.1.335;	309/1.1.1A2;	0.212766	0.777778	0.516129	0.322581	0.245455	0.204819	0.173913	0.176923	0.177852
R04844(r)/1.1.1A1(rev)/1.1.1.53;	309/1.1.1A2;	0.212511	0.777778	0.5	0.333333	0.28125	0.210526	0.192308	0.180077	0.156522
R09055(r)/1.1.1A1(rev)/1.1.1.396;	309/1.1.1A2;	0.20898	0.777778	0.482759	0.37037	0.301075	0.236842	0.198157	0.172662	0.138021
R03325(r)/1.1.1A2(rev)/1.1.1.149;	309/1.1.1A2;	0.207912	0.777778	0.5	0.311475	0.259615	0.2	0.192308	0.178707	0.154728
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R10309(r)/1.1.1A2(rev)/1.1.1.349;	309/1.1.1A2;	0.207531	0.777778	0.5	0.322034	0.28866	0.212903	0.183486	0.167883	0.15407
R11500(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.206955	0.777778	0.46875	0.301587	0.261682	0.192771	0.167382	0.173745	0.172757
R11500(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.206955	0.777778	0.46875	0.301587	0.261682	0.192771	0.167382	0.173745	0.172757
R11500(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.206955	0.777778	0.46875	0.301587	0.261682	0.192771	0.167382	0.173745	0.172757
R11500(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.206955	0.777778	0.46875	0.301587	0.261682	0.192771	0.167382	0.173745	0.172757
R03317(r)/1.1.1D3(rev)/1.1.1.336;	309/1.1.1A2;	0.205164	0.5	0.435897	0.297297	0.246032	0.19697	0.181159	0.179245	0.171123
R00421(r)/1.1.1D3(rev)/1.1.1.136;	309/1.1.1A2;	0.205164	0.5	0.435897	0.297297	0.246032	0.19697	0.181159	0.179245	0.171123
R06894(r)/1.1.1D3(rev)/;	309/1.1.1A2;	0.205164	0.5	0.435897	0.297297	0.246032	0.19697	0.181159	0.179245	0.171123
R08914(r)/1.1.1A1(rev)/1.1.1.294;	309/1.1.1A2;	0.204852	0.764706	0.464286	0.320755	0.244681	0.181208	0.18408	0.183673	0.162577
R08915(r)/1.1.1A2(rev)/1.1.1.294;	309/1.1.1A2;	0.204852	0.764706	0.464286	0.320755	0.244681	0.181208	0.18408	0.183673	0.162577
R09069(r)/1.1.1A1(rev)/1.1.1.294;	309/1.1.1A2;	0.204852	0.764706	0.464286	0.320755	0.244681	0.181208	0.18408	0.183673	0.162577
R09070(r)/1.1.1A2(rev)/1.1.1.294;	309/1.1.1A2;	0.204852	0.764706	0.464286	0.320755	0.244681	0.181208	0.18408	0.183673	0.162577
R10417(r)/1.1.1A2(rev)/1.1.1.355;	309/1.1.1A2;	0.203593	0.777778	0.424242	0.311475	0.247619	0.190184	0.168142	0.169231	0.171617
R05668(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.203417	0.777778	0.46875	0.290323	0.264706	0.197531	0.176991	0.176895	0.157143
R06610/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.203164	0.777778	0.5	0.311475	0.271845	0.190476	0.167382	0.162455	0.167203
R06610/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.203164	0.777778	0.5	0.311475	0.271845	0.190476	0.167382	0.162455	0.167203
R06610/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.203164	0.777778	0.5	0.311475	0.271845	0.190476	0.167382	0.162455	0.167203
R06610/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.203164	0.777778	0.5	0.311475	0.271845	0.190476	0.167382	0.162455	0.167203
R07149(r)/1.1.1A10(rev)/1.1.1.170;	309/1.1.1A2;	0.20302	0.636364	0.454545	0.295082	0.245098	0.206452	0.177273	0.176245	0.156805
R04483(r)/1.1.1A9(rev)/1.1.1.170;	309/1.1.1A2;	0.20302	0.636364	0.454545	0.295082	0.245098	0.206452	0.177273	0.176245	0.156805
R07494(r)/1.1.1A10(rev)/1.1.1.170;	309/1.1.1A2;	0.20302	0.636364	0.454545	0.295082	0.245098	0.206452	0.177273	0.176245	0.156805
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
