reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10424(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R10424(r)/2.4.1C1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R10424(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R10424(r)/2.4.1A1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R10424(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R10424(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.25544	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.213759	0.191358
R11879(r)/2.4.1E1(rev)/2.4.1.150;	367/2.4.1A1;	0.255432	0.257576	0.333333	0.363636	0.302326	0.319149	0.257235	0.222785	0.191057
R11879(r)/2.4.1C1(rev)/2.4.1.150;	367/2.4.1A1;	0.255432	0.257576	0.333333	0.363636	0.302326	0.319149	0.257235	0.222785	0.191057
R11879(r)/2.4.1B1(rev)/2.4.1.150;	367/2.4.1A1;	0.255432	0.257576	0.333333	0.363636	0.302326	0.319149	0.257235	0.222785	0.191057
R11879(r)/2.4.1A1(rev)/2.4.1.150;	367/2.4.1A1;	0.255432	0.257576	0.333333	0.363636	0.302326	0.319149	0.257235	0.222785	0.191057
R06452(r)/2.4.1B1(rev)/2.4.1.318;	367/2.4.1A1;	0.255341	0.257576	0.341176	0.377778	0.305556	0.327935	0.263323	0.220551	0.17418
R06452(r)/2.4.1C1(rev)/2.4.1.318;	367/2.4.1A1;	0.255341	0.257576	0.341176	0.377778	0.305556	0.327935	0.263323	0.220551	0.17418
R06452(r)/2.4.1A1(rev)/2.4.1.318;	367/2.4.1A1;	0.255341	0.257576	0.341176	0.377778	0.305556	0.327935	0.263323	0.220551	0.17418
R09426(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.25514	0.257576	0.341176	0.38806	0.33908	0.329114	0.257143	0.209476	0.173196
R09426(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.25514	0.257576	0.341176	0.38806	0.33908	0.329114	0.257143	0.209476	0.173196
R09426(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.25514	0.257576	0.341176	0.38806	0.33908	0.329114	0.257143	0.209476	0.173196
R09426(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.25514	0.257576	0.341176	0.38806	0.33908	0.329114	0.257143	0.209476	0.173196
R08261(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.255009	0.257576	0.341176	0.38806	0.354286	0.361789	0.280453	0.215164	0.164869
R08261(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.255009	0.257576	0.341176	0.38806	0.354286	0.361789	0.280453	0.215164	0.164869
R08261(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.255009	0.257576	0.341176	0.38806	0.354286	0.361789	0.280453	0.215164	0.164869
R08261(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.255009	0.257576	0.341176	0.38806	0.354286	0.361789	0.280453	0.215164	0.164869
R11702(r)/2.4.1C1(rev)/2.4.1.345;	367/2.4.1A1;	0.254555	0.257576	0.341176	0.392593	0.350282	0.341365	0.260355	0.205674	0.163022
R11702(r)/2.4.1B1(rev)/2.4.1.345;	367/2.4.1A1;	0.254555	0.257576	0.341176	0.392593	0.350282	0.341365	0.260355	0.205674	0.163022
R11702(r)/2.4.1D1(rev)/2.4.1.345;	367/2.4.1A1;	0.254555	0.257576	0.341176	0.392593	0.350282	0.341365	0.260355	0.205674	0.163022
R11702(r)/2.4.1A1(rev)/2.4.1.345;	367/2.4.1A1;	0.254555	0.257576	0.341176	0.392593	0.350282	0.341365	0.260355	0.205674	0.163022
R11289(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R11289(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R11289(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R04665(r)/2.4.1C1(rev)/2.4.1.155;	367/2.4.1A1;	0.253858	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.21883	0.188912
R04665(r)/2.4.1E1(rev)/2.4.1.155;	367/2.4.1A1;	0.253858	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.21883	0.188912
R11289(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R11289(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R04665(r)/2.4.1B1(rev)/2.4.1.155;	367/2.4.1A1;	0.253858	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.21883	0.188912
R04665(r)/2.4.1A1(rev)/2.4.1.155;	367/2.4.1A1;	0.253858	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.21883	0.188912
R11289(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R11289(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R11289(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.253858	0.257576	0.341176	0.367647	0.3125	0.305785	0.245283	0.222222	0.187633
R10426(r)/2.4.1C1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10425(r)/2.4.1A1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10425(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10426(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10425(r)/2.4.1C1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10425(r)/2.4.1E1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10426(r)/2.4.1A1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R10426(r)/2.4.1B1(rev)/2.4.1.301;	367/2.4.1A1;	0.253492	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.186475
R11278(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.253106	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.184805
R11278(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.253106	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.184805
R11278(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.253106	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.184805
R11278(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.253106	0.257576	0.341176	0.382353	0.327684	0.303644	0.251534	0.210784	0.184805
R04654(r)/2.4.1E1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R04654(r)/2.4.1C1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R04654(r)/2.4.1B1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R02790(r)/2.4.1C1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R02790(r)/2.4.1B1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R02790(r)/2.4.1A1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R04654(r)/2.4.1A1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R02790(r)/2.4.1E1(rev)/2.4.1.150;	367/2.4.1A1;	0.252935	0.257576	0.333333	0.363636	0.302326	0.319149	0.254839	0.216837	0.186335
R06365(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.252834	0.257576	0.341176	0.386861	0.346154	0.356	0.277108	0.211137	0.144689
R06365(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.252834	0.257576	0.341176	0.386861	0.346154	0.356	0.277108	0.211137	0.144689
R06365(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.252834	0.257576	0.341176	0.386861	0.346154	0.356	0.277108	0.211137	0.144689
R07426(r)/2.4.1C1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1E1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1A1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1B1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1B1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1A1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1E1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R07426(r)/2.4.1C1(rev)/2.4.1.202;	367/2.4.1A1;	0.252322	0.257576	0.357143	0.377778	0.308989	0.315574	0.253049	0.214112	0.178862
R02388(r)/2.4.1E1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1E1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1C1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1B1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1A1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1E1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1C1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1A1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1B1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1C1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1E1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1B1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1A1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R02388(r)/2.4.1E1(rev)/2.4.1.71;	367/2.4.1A1;	0.251955	0.238806	0.325581	0.352941	0.300578	0.310345	0.256667	0.214876	0.184758
R04579(r)/2.4.1C1(rev)/2.4.1.202;	367/2.4.1A1;	0.251916	0.257576	0.357143	0.377778	0.308989	0.315574	0.255319	0.216867	0.175889
R04579(r)/2.4.1B1(rev)/2.4.1.202;	367/2.4.1A1;	0.251916	0.257576	0.357143	0.377778	0.308989	0.315574	0.255319	0.216867	0.175889
R04579(r)/2.4.1A1(rev)/2.4.1.202;	367/2.4.1A1;	0.251916	0.257576	0.357143	0.377778	0.308989	0.315574	0.255319	0.216867	0.175889
R04579(r)/2.4.1E1(rev)/2.4.1.202;	367/2.4.1A1;	0.251916	0.257576	0.357143	0.377778	0.308989	0.315574	0.255319	0.216867	0.175889
R09351(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.25181	0.257576	0.357143	0.393939	0.327485	0.346154	0.265823	0.209246	0.155769
R09351(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.25181	0.257576	0.357143	0.393939	0.327485	0.346154	0.265823	0.209246	0.155769
R09351(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.25181	0.257576	0.357143	0.393939	0.327485	0.346154	0.265823	0.209246	0.155769
R04635/2.4.1F1/2.4.99.7;	367/2.4.1A1;	0.251698	0.268657	0.295455	0.338028	0.326316	0.328244	0.300546	0.221074	0.162295
R09332(r)/2.4.1B1(rev)/2.4.1.327;	367/2.4.1A1;	0.251203	0.257576	0.341176	0.377778	0.297753	0.31405	0.254019	0.213542	0.176596
R09332(r)/2.4.1A1(rev)/2.4.1.327;	367/2.4.1A1;	0.251203	0.257576	0.341176	0.377778	0.297753	0.31405	0.254019	0.213542	0.176596
R09332(r)/2.4.1C1(rev)/2.4.1.327;	367/2.4.1A1;	0.251203	0.257576	0.341176	0.377778	0.297753	0.31405	0.254019	0.213542	0.176596
R05530(r)/2.4.1A1(rev)/2.4.1.328;	367/2.4.1A1;	0.250131	0.257576	0.341176	0.377778	0.323864	0.333333	0.250794	0.209476	0.162551
R05530(r)/2.4.1B1(rev)/2.4.1.328;	367/2.4.1A1;	0.250131	0.257576	0.341176	0.377778	0.323864	0.333333	0.250794	0.209476	0.162551
R05530(r)/2.4.1C1(rev)/2.4.1.328;	367/2.4.1A1;	0.250131	0.257576	0.341176	0.377778	0.323864	0.333333	0.250794	0.209476	0.162551
R04041(r)/2.4.1E1(rev)/2.4.1.52;	367/2.4.1A1;	0.24973	0.257576	0.341176	0.383459	0.315789	0.294606	0.24127	0.216359	0.178261
R04041(r)/2.4.1C1(rev)/2.4.1.52;	367/2.4.1A1;	0.24973	0.257576	0.341176	0.383459	0.315789	0.294606	0.24127	0.216359	0.178261
R04041(r)/2.4.1B1(rev)/2.4.1.52;	367/2.4.1A1;	0.24973	0.257576	0.341176	0.383459	0.315789	0.294606	0.24127	0.216359	0.178261
R04041(r)/2.4.1A1(rev)/2.4.1.52;	367/2.4.1A1;	0.24973	0.257576	0.341176	0.383459	0.315789	0.294606	0.24127	0.216359	0.178261
R04577(r)/2.4.1B1(rev)/2.4.1.192;	367/2.4.1A1;	0.249363	0.257576	0.341176	0.383459	0.335294	0.330544	0.263804	0.209639	0.157495
R04577(r)/2.4.1A1(rev)/2.4.1.192;	367/2.4.1A1;	0.249363	0.257576	0.341176	0.383459	0.335294	0.330544	0.263804	0.209639	0.157495
R04577(r)/2.4.1C1(rev)/2.4.1.192;	367/2.4.1A1;	0.249363	0.257576	0.341176	0.383459	0.335294	0.330544	0.263804	0.209639	0.157495
R04577(r)/2.4.1E1(rev)/2.4.1.192;	367/2.4.1A1;	0.249363	0.257576	0.341176	0.383459	0.335294	0.330544	0.263804	0.209639	0.157495
R04579(r)/2.4.1E1(rev)/2.4.1.202;	367/2.4.1A1;	0.249363	0.257576	0.357143	0.377778	0.308989	0.315574	0.251515	0.211031	0.17357
R04579(r)/2.4.1C1(rev)/2.4.1.202;	367/2.4.1A1;	0.249363	0.257576	0.357143	0.377778	0.308989	0.315574	0.251515	0.211031	0.17357
R04579(r)/2.4.1A1(rev)/2.4.1.202;	367/2.4.1A1;	0.249363	0.257576	0.357143	0.377778	0.308989	0.315574	0.251515	0.211031	0.17357
R04579(r)/2.4.1B1(rev)/2.4.1.202;	367/2.4.1A1;	0.249363	0.257576	0.357143	0.377778	0.308989	0.315574	0.251515	0.211031	0.17357
R11224/2.4.2B4/2.4.1.335;	367/2.4.1A1;	0.249185	0.287879	0.333333	0.361702	0.327957	0.330769	0.26257	0.206009	0.169811
R06455(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.247996	0.257576	0.341176	0.377778	0.32	0.322176	0.242718	0.206718	0.166316
R06455(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.247996	0.257576	0.341176	0.377778	0.32	0.322176	0.242718	0.206718	0.166316
R06455(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.247996	0.257576	0.341176	0.377778	0.32	0.322176	0.242718	0.206718	0.166316
R02113(r)/2.4.1E1(rev)/2.4.1.173;	367/2.4.1A1;	0.24666	0.257576	0.341176	0.383459	0.335294	0.324895	0.254658	0.206813	0.157088
R02113(r)/2.4.1C1(rev)/2.4.1.173;	367/2.4.1A1;	0.24666	0.257576	0.341176	0.383459	0.335294	0.324895	0.254658	0.206813	0.157088
R02113(r)/2.4.1B1(rev)/2.4.1.173;	367/2.4.1A1;	0.24666	0.257576	0.341176	0.383459	0.335294	0.324895	0.254658	0.206813	0.157088
R02113(r)/2.4.1A1(rev)/2.4.1.173;	367/2.4.1A1;	0.24666	0.257576	0.341176	0.383459	0.335294	0.324895	0.254658	0.206813	0.157088
R02388/2.4.2B1(rev)/2.4.1.71;	367/2.4.1A1;	0.246451	0.238806	0.302326	0.338235	0.284884	0.307018	0.255102	0.21875	0.176056
R02388/2.4.2B1(rev)/2.4.1.71;	367/2.4.1A1;	0.246451	0.238806	0.302326	0.338235	0.284884	0.307018	0.255102	0.21875	0.176056
R04615(r)/2.4.1C1(rev)/2.4.1.165;	367/2.4.1A1;	0.246404	0.257576	0.341176	0.357664	0.298913	0.326923	0.259777	0.214592	0.171953
R04615(r)/2.4.1B1(rev)/2.4.1.165;	367/2.4.1A1;	0.246404	0.257576	0.341176	0.357664	0.298913	0.326923	0.259777	0.214592	0.171953
R04615(r)/2.4.1A1(rev)/2.4.1.165;	367/2.4.1A1;	0.246404	0.257576	0.341176	0.357664	0.298913	0.326923	0.259777	0.214592	0.171953
R04615(r)/2.4.1E1(rev)/2.4.1.165;	367/2.4.1A1;	0.246404	0.257576	0.341176	0.357664	0.298913	0.326923	0.259777	0.214592	0.171953
R02478(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R04352(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R04352(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R04352(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R04352(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R02478(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R02478(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R02478(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.246355	0.257576	0.341176	0.383459	0.339181	0.322314	0.260606	0.205674	0.155844
R04575(r)/2.4.1A1(rev)/2.4.1.102;	367/2.4.1A1;	0.246186	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.176707
R04575(r)/2.4.1B1(rev)/2.4.1.102;	367/2.4.1A1;	0.246186	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.176707
R04575(r)/2.4.1C1(rev)/2.4.1.102;	367/2.4.1A1;	0.246186	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.176707
R04575(r)/2.4.1E1(rev)/2.4.1.102;	367/2.4.1A1;	0.246186	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.176707
R06492(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06496(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06496(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06496(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06498(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06498(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06498(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06494(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06494(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06494(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06492(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06486(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06486(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06484(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06484(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06488(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06488(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06488(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06484(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06490(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06490(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06490(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06486(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R06492(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.245946	0.257576	0.341176	0.377778	0.312139	0.327586	0.249169	0.206349	0.15625
R10337/2.4.2D3/2.4.2.54;	367/2.4.1A1;	0.245921	0.318841	0.367816	0.385185	0.339286	0.362385	0.24911	0.171512	0.123188
R03514(r)/2.4.1A1(rev)/2.4.1.148;	367/2.4.1A1;	0.245531	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.174349
R03514(r)/2.4.1B1(rev)/2.4.1.148;	367/2.4.1A1;	0.245531	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.174349
R03514(r)/2.4.1C1(rev)/2.4.1.148;	367/2.4.1A1;	0.245531	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.174349
R03514(r)/2.4.1E1(rev)/2.4.1.148;	367/2.4.1A1;	0.245531	0.257576	0.333333	0.363636	0.302326	0.319149	0.245223	0.2075	0.174349
R08687(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.245402	0.238806	0.280899	0.318841	0.276471	0.295964	0.248252	0.222857	0.191847
R08687(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.245402	0.238806	0.280899	0.318841	0.276471	0.295964	0.248252	0.222857	0.191847
R08687(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.245402	0.238806	0.280899	0.318841	0.276471	0.295964	0.248252	0.222857	0.191847
R08687(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.245402	0.238806	0.280899	0.318841	0.276471	0.295964	0.248252	0.222857	0.191847
R04359(r)/2.4.1B1(rev)/2.4.1.193;	367/2.4.1A1;	0.244919	0.257576	0.341176	0.383459	0.335294	0.319502	0.256098	0.203837	0.155303
R04359(r)/2.4.1A1(rev)/2.4.1.193;	367/2.4.1A1;	0.244919	0.257576	0.341176	0.383459	0.335294	0.319502	0.256098	0.203837	0.155303
R04359(r)/2.4.1C1(rev)/2.4.1.193;	367/2.4.1A1;	0.244919	0.257576	0.341176	0.383459	0.335294	0.319502	0.256098	0.203837	0.155303
