reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R03921(r)/3.2.1A2(rev)/3.2.1.26;	348/3.2.1A1(rev);	0.254658	0.666667	0.6	0.469388	0.348315	0.264706	0.212644	0.186047	0.169935
R03921(r)/3.2.1A1(rev)/3.2.1.26;	348/3.2.1A1(rev);	0.254658	0.666667	0.6	0.469388	0.348315	0.264706	0.212644	0.186047	0.169935
R05115/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.254658	0.666667	0.6	0.510204	0.44186	0.34375	0.239362	0.168103	0.139442
R03703/3.2.1A2/3.2.1.125;	348/3.2.1A1;	0.254545	1	0.888889	0.75	0.586667	0.433333	0.31016	0.181159	0.0749415
R03703/3.2.1A1/3.2.1.125;	348/3.2.1A1;	0.254545	1	0.888889	0.75	0.586667	0.433333	0.31016	0.181159	0.0749415
R04006/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.254317	0.666667	0.666667	0.512195	0.469697	0.360825	0.211679	0.131387	0.0620155
R04006/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.254317	0.666667	0.666667	0.512195	0.469697	0.360825	0.211679	0.131387	0.0620155
R04006/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.254317	0.666667	0.666667	0.512195	0.469697	0.360825	0.211679	0.131387	0.0620155
R04006/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.254317	0.666667	0.666667	0.512195	0.469697	0.360825	0.211679	0.131387	0.0620155
R07413(r)/3.2.1A1(rev)/3.2.1.67;	348/3.2.1A1;	0.254015	0.666667	0.75	0.666667	0.544118	0.327273	0.204082	0.124183	0.0559441
R07413(r)/3.2.1A2(rev)/3.2.1.67;	348/3.2.1A1;	0.254015	0.666667	0.75	0.666667	0.544118	0.327273	0.204082	0.124183	0.0559441
R09039/3.2.1A2/;	348/3.2.1A1(rev);	0.253521	0.666667	0.666667	0.512195	0.469697	0.360825	0.205674	0.12766	0.0650407
R09039/3.2.1A2/;	348/3.2.1A1(rev);	0.253521	0.666667	0.666667	0.512195	0.469697	0.360825	0.205674	0.12766	0.0650407
R09039/3.2.1A1/;	348/3.2.1A1(rev);	0.253521	0.666667	0.666667	0.512195	0.469697	0.360825	0.205674	0.12766	0.0650407
R09039/3.2.1A1/;	348/3.2.1A1(rev);	0.253521	0.666667	0.666667	0.512195	0.469697	0.360825	0.205674	0.12766	0.0650407
R04998/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.251908	0.666667	0.666667	0.560976	0.471429	0.343137	0.198582	0.12766	0.0615385
R04998/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.251908	0.666667	0.666667	0.560976	0.471429	0.343137	0.198582	0.12766	0.0615385
R04634(r)/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1;	0.25109	1	0.8	0.6	0.516484	0.377622	0.262911	0.166065	0.0791789
R10809(r)/3.2.1A2(rev)/3.2.1.163;	348/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R10809(r)/3.2.1A1(rev)/3.2.1.163;	348/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	348/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	348/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R04018/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.249264	0.666667	0.6	0.490196	0.404255	0.316901	0.229268	0.173554	0.146245
R08260(r)/3.2.1A2(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.248101	0.666667	0.666667	0.488372	0.450704	0.364486	0.245161	0.165714	0.0813397
R08260(r)/3.2.1A1(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.248101	0.666667	0.666667	0.488372	0.450704	0.364486	0.245161	0.165714	0.0813397
R01194/3.2.1A2/3.2.1.22;	348/3.2.1A1(rev);	0.247175	0.666667	0.666667	0.534884	0.415584	0.321429	0.210526	0.140127	0.0729927
R01194/3.2.1A1/3.2.1.22;	348/3.2.1A1(rev);	0.247175	0.666667	0.666667	0.534884	0.415584	0.321429	0.210526	0.140127	0.0729927
R05166/3.2.1A1/3.2.1.140;	348/3.2.1A1(rev);	0.243797	0.666667	0.666667	0.609756	0.48	0.355932	0.219101	0.154545	0.113208
R05166/3.2.1A2/3.2.1.140;	348/3.2.1A1(rev);	0.243797	0.666667	0.666667	0.609756	0.48	0.355932	0.219101	0.154545	0.113208
R10579(r)/3.2.1A1(rev)/3.2.1.187;	348/3.2.1A1;	0.243437	1	0.888889	0.666667	0.547945	0.373913	0.243421	0.111702	0.0294118
R10579(r)/3.2.1A2(rev)/3.2.1.187;	348/3.2.1A1;	0.243437	1	0.888889	0.666667	0.547945	0.373913	0.243421	0.111702	0.0294118
R03906(r)/3.2.1A1(rev)/3.2.1.128;	348/3.2.1A1;	0.243	1	0.888889	0.636364	0.539474	0.389831	0.27907	0.153191	0.0492308
R03906(r)/3.2.1A2(rev)/3.2.1.128;	348/3.2.1A1;	0.243	1	0.888889	0.636364	0.539474	0.389831	0.27907	0.153191	0.0492308
R05117(r)/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.242366	0.666667	0.6	0.490196	0.404255	0.316901	0.227053	0.168	0.136029
R04650/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.242366	0.666667	0.6	0.490196	0.404255	0.316901	0.227053	0.168	0.136029
R08260(r)/3.2.1A2(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.241814	0.666667	0.666667	0.488372	0.430556	0.33945	0.237179	0.165714	0.0813397
R08260(r)/3.2.1A1(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.241814	0.666667	0.666667	0.488372	0.430556	0.33945	0.237179	0.165714	0.0813397
R03491/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.241643	0.666667	0.6	0.490196	0.404255	0.316901	0.227053	0.168	0.132841
R00010/3.2.1A2/3.2.1.28;	348/3.2.1A1(rev);	0.240398	0.666667	0.666667	0.488372	0.4	0.294643	0.213333	0.149351	0.0719424
R00010/3.2.1A1/3.2.1.28;	348/3.2.1A1(rev);	0.240398	0.666667	0.666667	0.488372	0.4	0.294643	0.213333	0.149351	0.0719424
R02595/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.238719	0.666667	0.666667	0.488372	0.450704	0.349515	0.201389	0.12	0.0547945
R02595/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.238719	0.666667	0.666667	0.488372	0.450704	0.349515	0.201389	0.12	0.0547945
R09645/3.2.1A2/3.2.1.170;	348/3.2.1A1(rev);	0.23869	0.666667	0.666667	0.488372	0.394366	0.316327	0.209302	0.130435	0.0606061
R09645/3.2.1A1/3.2.1.170;	348/3.2.1A1(rev);	0.23869	0.666667	0.666667	0.488372	0.394366	0.316327	0.209302	0.130435	0.0606061
R04998/3.2.1A2/3.2.1.21;	348/3.2.1A1(rev);	0.238671	0.666667	0.666667	0.488372	0.430556	0.317308	0.190141	0.12766	0.0615385
R04998/3.2.1A1/3.2.1.21;	348/3.2.1A1(rev);	0.238671	0.666667	0.666667	0.488372	0.430556	0.317308	0.190141	0.12766	0.0615385
R08260(r)/3.2.1A2(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.237139	0.666667	0.666667	0.488372	0.450704	0.33945	0.213836	0.159091	0.0813397
R08260(r)/3.2.1A1(rev)/3.2.1.31;	348/3.2.1A1(rev);	0.237139	0.666667	0.666667	0.488372	0.450704	0.33945	0.213836	0.159091	0.0813397
R04512/3.2.1A1/3.2.1.56;	348/3.2.1A1(rev);	0.235507	0.666667	0.666667	0.581395	0.455696	0.296	0.217647	0.142857	0.0677083
R04512/3.2.1A2/3.2.1.56;	348/3.2.1A1(rev);	0.235507	0.666667	0.666667	0.581395	0.455696	0.296	0.217647	0.142857	0.0677083
R02595/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.235123	0.666667	0.666667	0.488372	0.430556	0.336538	0.201389	0.12	0.0547945
R02595/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.235123	0.666667	0.666667	0.488372	0.430556	0.336538	0.201389	0.12	0.0547945
R04634(r)/3.2.1A1(rev)/3.2.1.18;	348/3.2.1A1(rev);	0.23479	0.666667	0.6	0.490196	0.410526	0.335616	0.246575	0.169611	0.11437
R11790(r)/3.2.1A2(rev)/3.2.1.204;	348/3.2.1A1;	0.233784	0.666667	0.75	0.666667	0.578125	0.352941	0.197279	0.109195	0.042328
R11790(r)/3.2.1A1(rev)/3.2.1.204;	348/3.2.1A1;	0.233784	0.666667	0.75	0.666667	0.578125	0.352941	0.197279	0.109195	0.042328
R09533(r)/3.2.1A1(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.23253	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0869565
R09533(r)/3.2.1A2(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.23253	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0869565
R09533(r)/3.2.1A2(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.23253	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0869565
R09533(r)/3.2.1A1(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.23253	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0869565
R09533(r)/3.2.1A2(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.231047	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0817308
R09533(r)/3.2.1A1(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.231047	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0817308
R09533(r)/3.2.1A1(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.231047	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0817308
R09533(r)/3.2.1A2(rev)/3.2.1.167;	348/3.2.1A1(rev);	0.231047	0.666667	0.666667	0.466667	0.397436	0.324561	0.224242	0.151832	0.0817308
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	348/3.2.1A1(rev);	0.230245	0.666667	0.666667	0.488372	0.4	0.294643	0.210526	0.140244	0.0632911
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	348/3.2.1A1(rev);	0.230245	0.666667	0.666667	0.488372	0.4	0.294643	0.210526	0.140244	0.0632911
R05134/3.2.1A1/3.2.1.86;	348/3.2.1A1(rev);	0.229692	0.666667	0.666667	0.560976	0.478873	0.306306	0.177632	0.115385	0.0522876
R05134/3.2.1A2/3.2.1.86;	348/3.2.1A1(rev);	0.229692	0.666667	0.666667	0.560976	0.478873	0.306306	0.177632	0.115385	0.0522876
R05133/3.2.1A2/3.2.1.86;	348/3.2.1A1(rev);	0.227011	0.666667	0.666667	0.512195	0.455882	0.302752	0.176471	0.119205	0.0555556
R05133/3.2.1A2/3.2.1.86;	348/3.2.1A1(rev);	0.227011	0.666667	0.666667	0.512195	0.455882	0.302752	0.176471	0.119205	0.0555556
R05133/3.2.1A1/3.2.1.86;	348/3.2.1A1(rev);	0.227011	0.666667	0.666667	0.512195	0.455882	0.302752	0.176471	0.119205	0.0555556
R05133/3.2.1A1/3.2.1.86;	348/3.2.1A1(rev);	0.227011	0.666667	0.666667	0.512195	0.455882	0.302752	0.176471	0.119205	0.0555556
R05115(r)/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.226721	0.666667	0.6	0.510204	0.44186	0.333333	0.219895	0.133891	0.0916031
R04018(r)/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.226397	0.666667	0.6	0.490196	0.404255	0.307692	0.211538	0.145161	0.10687
R04634/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.226383	0.666667	0.6	0.490196	0.410526	0.326531	0.235294	0.161404	0.104651
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	348/3.2.1A1(rev);	0.224734	0.666667	0.6	0.469388	0.356322	0.275591	0.198758	0.126582	0.057971
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	348/3.2.1A1(rev);	0.224734	0.666667	0.6	0.469388	0.356322	0.275591	0.198758	0.126582	0.057971
R00022(r)/3.2.1A1(rev)/3.2.1.52;	348/3.2.1A1;	0.224599	0.666667	0.75	0.666667	0.553846	0.302752	0.193548	0.0960452	0.0449438
R00022(r)/3.2.1A2(rev)/3.2.1.52;	348/3.2.1A1;	0.224599	0.666667	0.75	0.666667	0.553846	0.302752	0.193548	0.0960452	0.0449438
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.223595	0.666667	0.666667	0.52381	0.371795	0.283333	0.217647	0.15942	0.0987654
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.223595	0.666667	0.666667	0.52381	0.371795	0.283333	0.217647	0.15942	0.0987654
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.223595	0.666667	0.666667	0.52381	0.371795	0.283333	0.217647	0.15942	0.0987654
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.223595	0.666667	0.666667	0.52381	0.371795	0.283333	0.217647	0.15942	0.0987654
R04650(r)/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.221388	0.666667	0.6	0.490196	0.404255	0.307692	0.209524	0.140625	0.103571
R05117/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.221388	0.666667	0.6	0.490196	0.404255	0.307692	0.209524	0.140625	0.103571
R03491(r)/3.2.1A1/3.2.1.18;	348/3.2.1A1(rev);	0.220657	0.666667	0.6	0.490196	0.404255	0.307692	0.209524	0.140625	0.100358
R01460/3.2.1A2/3.2.1.104;	348/3.2.1A1(rev);	0.220513	0.666667	0.666667	0.589744	0.477612	0.327103	0.188679	0.118644	0.0547264
R01460/3.2.1A1/3.2.1.104;	348/3.2.1A1(rev);	0.220513	0.666667	0.666667	0.589744	0.477612	0.327103	0.188679	0.118644	0.0547264
R03604/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A2/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R03604/3.2.1A1/3.2.1.126;	348/3.2.1A1(rev);	0.219545	0.666667	0.666667	0.466667	0.415584	0.321429	0.187097	0.109091	0.0490798
R05134/3.2.1A2/3.2.1.86;	348/3.2.1A1(rev);	0.219444	0.666667	0.666667	0.488372	0.418919	0.294643	0.177632	0.115385	0.0522876
R05134/3.2.1A1/3.2.1.86;	348/3.2.1A1(rev);	0.219444	0.666667	0.666667	0.488372	0.418919	0.294643	0.177632	0.115385	0.0522876
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.218121	0.666667	0.666667	0.52381	0.371795	0.283333	0.210526	0.148325	0.0942623
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.218121	0.666667	0.666667	0.52381	0.371795	0.283333	0.210526	0.148325	0.0942623
R02436(r)/3.2.1A1(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.218121	0.666667	0.666667	0.52381	0.371795	0.283333	0.210526	0.148325	0.0942623
R02436(r)/3.2.1A2(rev)/3.2.1.66;	348/3.2.1A1(rev);	0.218121	0.666667	0.666667	0.52381	0.371795	0.283333	0.210526	0.148325	0.0942623
R11543/3.2.1A1/3.2.1.199;	348/3.2.1A1(rev);	0.216463	0.666667	0.75	0.567568	0.42029	0.288462	0.172662	0.0972222	0.0296296
R11543/3.2.1A2/3.2.1.199;	348/3.2.1A1(rev);	0.216463	0.666667	0.75	0.567568	0.42029	0.288462	0.172662	0.0972222	0.0296296
R11543/3.2.1A1/3.2.1.199;	348/3.2.1A1(rev);	0.216463	0.666667	0.75	0.567568	0.42029	0.288462	0.172662	0.0972222	0.0296296
R11543/3.2.1A2/3.2.1.199;	348/3.2.1A1(rev);	0.216463	0.666667	0.75	0.567568	0.42029	0.288462	0.172662	0.0972222	0.0296296
R08127/3.2.1A2/3.2.1.31;	348/3.2.1A1(rev);	0.216	0.666667	0.666667	0.466667	0.418919	0.330189	0.189542	0.107784	0.0457143
R08127/3.2.1A1/3.2.1.31;	348/3.2.1A1(rev);	0.216	0.666667	0.666667	0.466667	0.418919	0.330189	0.189542	0.107784	0.0457143
R03906(r)/3.2.1A1(rev)/3.2.1.128;	348/3.2.1A1(rev);	0.211445	0.666667	0.666667	0.511111	0.395062	0.306452	0.224044	0.148148	0.0861538
R03906(r)/3.2.1A2(rev)/3.2.1.128;	348/3.2.1A1(rev);	0.211445	0.666667	0.666667	0.511111	0.395062	0.306452	0.224044	0.148148	0.0861538
R11682/3.2.1A1/;	348/3.2.1A1(rev);	0.208805	0.666667	0.666667	0.52381	0.4	0.306306	0.1875	0.103261	0.0569948
R03820/3.2.1A1/3.2.1.105;	348/3.2.1A1(rev);	0.208805	0.666667	0.666667	0.52381	0.4	0.306306	0.1875	0.103261	0.0569948
R03820/3.2.1A2/3.2.1.105;	348/3.2.1A1(rev);	0.208805	0.666667	0.666667	0.52381	0.4	0.306306	0.1875	0.103261	0.0569948
R11682/3.2.1A2/;	348/3.2.1A1(rev);	0.208805	0.666667	0.666667	0.52381	0.4	0.306306	0.1875	0.103261	0.0569948
R08260/3.2.1A2/3.2.1.31;	348/3.2.1A1(rev);	0.208333	0.666667	0.666667	0.488372	0.450704	0.33945	0.198758	0.108696	0.0366972
R08260/3.2.1A1/3.2.1.31;	348/3.2.1A1(rev);	0.208333	0.666667	0.666667	0.488372	0.450704	0.33945	0.198758	0.108696	0.0366972
R00010(r)/3.2.1A2(rev)/3.2.1.28;	348/3.2.1A1;	0.205397	0.666667	0.555556	0.4	0.347826	0.254717	0.180556	0.120805	0.0620155
R00010(r)/3.2.1A1(rev)/3.2.1.28;	348/3.2.1A1;	0.205397	0.666667	0.555556	0.4	0.347826	0.254717	0.180556	0.120805	0.0620155
R03703(r)/3.2.1A2(rev)/3.2.1.125;	348/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A1(rev)/3.2.1.125;	348/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A2(rev)/3.2.1.125;	348/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A1(rev)/3.2.1.125;	348/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03921/3.2.1A1/3.2.1.26;	348/3.2.1A1(rev);	0.200951	0.666667	0.6	0.469388	0.348315	0.255474	0.178771	0.108696	0.0467836
R03921/3.2.1A2/3.2.1.26;	348/3.2.1A1(rev);	0.200951	0.666667	0.6	0.469388	0.348315	0.255474	0.178771	0.108696	0.0467836
R09533/3.2.1A2/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A1/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A2/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A1/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A2/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A1/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A2/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R09533/3.2.1A1/3.2.1.167;	348/3.2.1A1(rev);	0.193699	0.666667	0.666667	0.466667	0.397436	0.301724	0.181287	0.1	0.0368664
R03906/3.2.1A2/3.2.1.128;	348/3.2.1A1(rev);	0.190658	0.666667	0.666667	0.511111	0.395062	0.285714	0.191489	0.134146	0.0600601
R03906/3.2.1A1/3.2.1.128;	348/3.2.1A1(rev);	0.190658	0.666667	0.666667	0.511111	0.395062	0.285714	0.191489	0.134146	0.0600601
R01266/3.2.2A1/3.2.2.11;	348/3.2.1A1(rev);	0.175182	0.666667	0.363636	0.276596	0.2375	0.201754	0.153846	0.124088	0.0769231
R02436/3.2.1A2/3.2.1.66;	348/3.2.1A1(rev);	0.174757	0.666667	0.666667	0.52381	0.371795	0.262295	0.169492	0.0958904	0.030888
R02436/3.2.1A1/3.2.1.66;	348/3.2.1A1(rev);	0.174757	0.666667	0.666667	0.52381	0.371795	0.262295	0.169492	0.0958904	0.030888
R02436/3.2.1A1/3.2.1.66;	348/3.2.1A1(rev);	0.174757	0.666667	0.666667	0.52381	0.371795	0.262295	0.169492	0.0958904	0.030888
R02436/3.2.1A2/3.2.1.66;	348/3.2.1A1(rev);	0.174757	0.666667	0.666667	0.52381	0.371795	0.262295	0.169492	0.0958904	0.030888
R03703(r)/3.2.1A1(rev)/3.2.1.125;	348/3.2.1A1(rev);	0.164932	0.666667	0.666667	0.571429	0.4375	0.278195	0.163551	0.10231	0.0536913
R03703(r)/3.2.1A2(rev)/3.2.1.125;	348/3.2.1A1(rev);	0.164932	0.666667	0.666667	0.571429	0.4375	0.278195	0.163551	0.10231	0.0536913
R03703(r)/3.2.1A1(rev)/3.2.1.125;	348/3.2.1A1(rev);	0.164932	0.666667	0.666667	0.571429	0.4375	0.278195	0.163551	0.10231	0.0536913
R03703(r)/3.2.1A2(rev)/3.2.1.125;	348/3.2.1A1(rev);	0.164932	0.666667	0.666667	0.571429	0.4375	0.278195	0.163551	0.10231	0.0536913
R02436/3.2.1A2/3.2.1.66;	348/3.2.1A1(rev);	0.163462	0.666667	0.666667	0.52381	0.371795	0.262295	0.156425	0.0762332	0.019084
R02436/3.2.1A1/3.2.1.66;	348/3.2.1A1(rev);	0.163462	0.666667	0.666667	0.52381	0.371795	0.262295	0.156425	0.0762332	0.019084
R02436/3.2.1A1/3.2.1.66;	348/3.2.1A1(rev);	0.163462	0.666667	0.666667	0.52381	0.371795	0.262295	0.156425	0.0762332	0.019084
R02436/3.2.1A2/3.2.1.66;	348/3.2.1A1(rev);	0.163462	0.666667	0.666667	0.52381	0.371795	0.262295	0.156425	0.0762332	0.019084
R01266/3.2.2A1/3.2.2.11;	348/3.2.1A1;	0.163028	0.714286	0.36	0.28	0.22619	0.177966	0.141844	0.0977444	0.0491803
R01266(r)/3.2.2A1(rev)/3.2.2.11;	348/3.2.1A1(rev);	0.15	0.666667	0.428571	0.25	0.207317	0.161017	0.122449	0.0921986	0.0687023
R03446/3.2.2A1/3.2.2.24;	348/3.2.1A1;	0.14377	0.714286	0.307692	0.265306	0.22973	0.197917	0.131579	0.0583333	0.0075188
R07626/3.2.2A1/3.2.2.19;	348/3.2.1A1;	0.14377	0.714286	0.307692	0.265306	0.22973	0.197917	0.131579	0.0583333	0.0075188
R01080/3.2.2A1/3.2.2.3;	348/3.2.1A1;	0.141085	0.714286	0.285714	0.240741	0.195402	0.173913	0.115385	0.0588235	0.0102041
R02137/3.2.2A1/3.2.2.8;	348/3.2.1A1;	0.137558	0.714286	0.285714	0.240741	0.181818	0.163793	0.115385	0.0588235	0.0102041
R10046/3.2.2A1/3.2.2.3;	348/3.2.1A1;	0.137346	0.714286	0.307692	0.25	0.183908	0.171171	0.116279	0.0578512	0.00925926
R10046/3.2.2A1/3.2.2.3;	348/3.2.1A1;	0.137346	0.714286	0.307692	0.26	0.192771	0.168142	0.112782	0.0578512	0.00925926
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	348/3.2.1A1;	0.137346	0.714286	0.307692	0.25	0.183908	0.171171	0.116279	0.0578512	0.00925926
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	348/3.2.1A1;	0.137346	0.714286	0.307692	0.26	0.192771	0.168142	0.112782	0.0578512	0.00925926
R01266(r)/3.2.2A1(rev)/3.2.2.11;	348/3.2.1A1;	0.134943	0.714286	0.36	0.254902	0.197674	0.139344	0.10274	0.0656934	0.0406504
R03703/3.2.1A2/3.2.1.125;	348/3.2.1A1(rev);	0.132296	0.666667	0.666667	0.571429	0.4375	0.259259	0.121622	0.0603175	0.021692
R03703/3.2.1A1/3.2.1.125;	348/3.2.1A1(rev);	0.132296	0.666667	0.666667	0.571429	0.4375	0.259259	0.121622	0.0603175	0.021692
R00510/3.2.2A1/3.2.2.10;	348/3.2.1A1;	0.124825	0.714286	0.285714	0.240741	0.181818	0.161017	0.107143	0.0503597	0.00757576
R01270/3.2.2A1/3.2.2.14;	348/3.2.1A1;	0.12465	0.714286	0.307692	0.26	0.192771	0.165217	0.104895	0.0496454	0.00704225
R01270/3.2.2A1/3.2.2.14;	348/3.2.1A1;	0.12465	0.714286	0.307692	0.25	0.183908	0.168142	0.107914	0.0496454	0.00704225
