reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08937(r)/2.3.1D4(rev)/2.1.3.11;	293/2.3.1D3;	0.0658683	0.428571	0.238095	0.047619	0.0227273	0.0192308	0.037037	0.0545455	0.0384615
R04723/2.3.1D1(rev)/2.3.1.150;	293/2.3.1D3;	0.0655391	0.571429	0.4	0.128205	0.04	0.047619	0.037037	0.0105263	0.00900901
R04723/2.3.1D1(rev)/2.3.1.150;	293/2.3.1D3;	0.0655391	0.571429	0.4	0.128205	0.04	0.047619	0.037037	0.0105263	0.00900901
R11923(r)/2.3.1D4/6.2.1.51;	293/2.3.1D3;	0.065445	0.428571	0.238095	0.128205	0.0869565	0.0535714	0.0307692	0	0
R04550/2.3.1F1/2.3.1.191;	293/2.3.1D3(rev);	0.0651921	1	0.416667	0.288889	0.141026	0.0491803	0.0179641	0.00515464	0
R11126(r)/2.3.1D4/2.3.1.238;	293/2.3.1D3(rev);	0.0651685	0.428571	0.238095	0.222222	0.117647	0.0454545	0.0128205	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	293/2.3.1D3(rev);	0.0649652	0.571429	0.333333	0.1	0.0384615	0.0307692	0.0379747	0.0123457	0.0126582
R05061(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R05061/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0647948	0.375	0.272727	0.15	0.0566038	0.0606061	0.0352941	0.0222222	0
R04550/2.3.1D4/2.3.1.191;	293/2.3.1D3(rev);	0.0645833	0.666667	0.238095	0.135135	0.117647	0.0588235	0.0222222	0.0104167	0
R04723/2.3.1D1/2.3.1.150;	293/2.3.1D3(rev);	0.0645161	0.571429	0.5	0.219512	0.142857	0.0465116	0.0387597	0.0116279	0.00884956
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	293/2.3.1D3;	0.0645161	0.333333	0.230769	0.102041	0.0555556	0.03125	0.0519481	0.0238095	0.0215054
R04723/2.3.1D1/2.3.1.150;	293/2.3.1D3(rev);	0.0645161	0.571429	0.5	0.219512	0.142857	0.0465116	0.0387597	0.0116279	0.00884956
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	293/2.3.1D3;	0.0645161	0.333333	0.230769	0.102041	0.0555556	0.03125	0.0519481	0.0238095	0.0215054
R01806/2.3.1D1(rev)/2.3.1.44;	293/2.3.1D3(rev);	0.0644444	0.571429	0.333333	0.1	0.0612245	0.0294118	0.0361446	0.011236	0.0116279
R06307/2.3.1D1(rev)/2.3.1.162;	293/2.3.1D3(rev);	0.0643678	0.571429	0.333333	0.1	0.04	0.0322581	0.0384615	0.0121951	0.0113636
R07886/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0643154	0.571429	0.333333	0.15	0.0689655	0.0266667	0.0240964	0.0108696	0.010101
R07885/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0643154	0.571429	0.333333	0.15	0.0689655	0.0266667	0.0240964	0.0108696	0.010101
R07884/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0643154	0.571429	0.333333	0.15	0.0689655	0.0266667	0.0240964	0.0108696	0.010101
R06311(r)/2.3.1D4/2.3.1.167;	293/2.3.1D3;	0.0641822	0.428571	0.3	0.105263	0.0612245	0.0441176	0.0588235	0.0206186	0.0178571
R06311/2.3.1D4/2.3.1.167;	293/2.3.1D3(rev);	0.0641822	0.428571	0.3	0.105263	0.0612245	0.0441176	0.0588235	0.0206186	0.0178571
R06800/2.3.1D1(rev)/2.3.1.214;	293/2.3.1D3(rev);	0.0641822	0.571429	0.333333	0.15	0.0689655	0.0266667	0.0235294	0.0107527	0.0103093
R07771/2.3.1D4/6.3.1.20;	293/2.3.1D3;	0.0641026	0.428571	0.238095	0.128205	0.0869565	0.0535714	0.0307692	0	0
R07771/2.3.1D4/6.3.1.20;	293/2.3.1D3;	0.0641026	0.428571	0.238095	0.128205	0.0869565	0.0535714	0.0307692	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	293/2.3.1D3;	0.0639854	0.571429	0.4	0.128205	0.0545455	0.0547945	0.0408163	0.0178571	0.00735294
R03230/2.3.1D1(rev)/2.3.1.107;	293/2.3.1D3;	0.0639854	0.571429	0.4	0.128205	0.0545455	0.0547945	0.0408163	0.0178571	0.00735294
R05870/2.3.1F1/;	293/2.3.1D3(rev);	0.0636646	0.714286	0.5	0.254902	0.142857	0.101449	0.0526316	0.0189873	0.00692841
R05870/2.3.1F1/;	293/2.3.1D3(rev);	0.0636646	0.714286	0.5	0.254902	0.142857	0.101449	0.0526316	0.0189873	0.00692841
R08389(r)/2.3.1D1/2.3.1.135;	293/2.3.1D3;	0.0636364	0.375	0.272727	0.179487	0.0754717	0.0441176	0.0246914	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3;	0.0636364	0.375	0.272727	0.179487	0.0754717	0.0441176	0.0246914	0	0
R08389(r)/2.3.1D1/2.3.1.135;	293/2.3.1D3(rev);	0.0636364	0.375	0.272727	0.179487	0.0754717	0.0441176	0.0246914	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3(rev);	0.0636364	0.375	0.272727	0.179487	0.0754717	0.0441176	0.0246914	0	0
R03230/2.3.1D1/2.3.1.107;	293/2.3.1D3(rev);	0.0635631	0.571429	0.5	0.272727	0.183099	0.10084	0.0520833	0.0143885	0.00527704
R03230/2.3.1D1/2.3.1.107;	293/2.3.1D3(rev);	0.0635631	0.571429	0.5	0.272727	0.183099	0.10084	0.0520833	0.0143885	0.00527704
R01013/2.3.1D1(rev)/2.3.1.42;	293/2.3.1D3(rev);	0.0635359	0.571429	0.217391	0.0769231	0.0425532	0.0178571	0.031746	0.015625	0.0178571
R00851/2.3.1D1(rev)/2.3.1.15;	293/2.3.1D3(rev);	0.0635359	0.571429	0.217391	0.0769231	0.0425532	0.0178571	0.031746	0.015625	0.0178571
R04723(r)/2.3.1F1(rev)/2.3.1.150;	293/2.3.1D3;	0.0634038	0.714286	0.416667	0.166667	0.121212	0.0588235	0.0379747	0.0188679	0.0181818
R01368/2.3.1D1(rev)/2.3.1.22;	293/2.3.1D3(rev);	0.0633609	0.571429	0.217391	0.0769231	0.0425532	0.0172414	0.030303	0.0163934	0.0181818
R05146/2.3.1D4/2.3.1.241;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R05146(r)/2.3.1D4/2.3.1.241;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R04723(r)/2.3.1D1/2.3.1.150;	293/2.3.1D3;	0.0632911	0.571429	0.4	0.1	0.04	0.047619	0.037037	0.0105263	0.00900901
R10906/2.3.1D4/2.3.1.242;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R04723(r)/2.3.1D1/2.3.1.150;	293/2.3.1D3;	0.0632911	0.571429	0.4	0.1	0.04	0.047619	0.037037	0.0105263	0.00900901
R10906(r)/2.3.1D4/2.3.1.242;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R05075/2.3.1D4/2.3.1.243;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R05075(r)/2.3.1D4/2.3.1.243;	293/2.3.1D3;	0.0632911	0.428571	0.238095	0.135135	0.0851064	0.0508475	0.0294118	0	0
R05870/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0632911	0.571429	0.333333	0.1	0.04	0.03125	0.037037	0.0322581	0.00900901
R05870/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0632911	0.571429	0.333333	0.1	0.04	0.03125	0.037037	0.0322581	0.00900901
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R00049(r)/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0629139	0.25	0.181818	0.15	0.1	0.0740741	0.0545455	0.0384615	0.00689655
R08532/2.3.1D1(rev)/2.3.1.69;	293/2.3.1D3(rev);	0.0627803	0.571429	0.333333	0.1	0.0384615	0.0289855	0.0361446	0.0116279	0.0123457
R01999/2.3.1D1(rev)/2.3.1.75;	293/2.3.1D3(rev);	0.0626866	0.571429	0.217391	0.05	0.0227273	0.0192308	0.0357143	0.0181818	0.0196078
R11923/2.3.1D4/6.2.1.51;	293/2.3.1D3(rev);	0.0626632	0.428571	0.238095	0.128205	0.0869565	0.0535714	0.0151515	0	0
R11925/2.3.1D4/6.2.1.51;	293/2.3.1D3(rev);	0.0626632	0.428571	0.238095	0.128205	0.0869565	0.0535714	0.0151515	0	0
R04567/2.3.1D4/2.3.1.129;	293/2.3.1D3;	0.062635	0.428571	0.238095	0.135135	0.0961538	0.0588235	0.0487805	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	293/2.3.1D3(rev);	0.0625	0.571429	0.217391	0.0769231	0.0425532	0.0172414	0.0294118	0.016129	0.0175439
R04567/2.3.1F1/2.3.1.129;	293/2.3.1D3(rev);	0.0625	0.714286	0.478261	0.25	0.1125	0.0333333	0.0191083	0.00578035	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	293/2.3.1D3(rev);	0.0625	0.571429	0.333333	0.105263	0.0425532	0.0166667	0.0273973	0.0128205	0.0117647
R04723/2.3.1F1/2.3.1.150;	293/2.3.1D3(rev);	0.062201	0.714286	0.454545	0.2	0.121212	0.0612245	0.0340136	0.0103093	0.008
R00236(r)/2.3.1F1/6.2.1.1;	293/2.3.1D3(rev);	0.0620843	0.333333	0.230769	0.0833333	0.0392157	0.0322581	0.0547945	0.0243902	0.021978
R00236(r)/2.3.1F1/6.2.1.1;	293/2.3.1D3(rev);	0.0620843	0.333333	0.230769	0.0833333	0.0392157	0.0322581	0.0547945	0.0243902	0.021978
R03230(r)/2.3.1D1/2.3.1.107;	293/2.3.1D3;	0.0620438	0.571429	0.4	0.1	0.0545455	0.0547945	0.0408163	0.0178571	0.00735294
R11781/2.3.1D1(rev)/2.3.1.265;	293/2.3.1D3(rev);	0.0620347	0.571429	0.217391	0.0769231	0.0425532	0.0338983	0.0428571	0.0133333	0.0131579
R11782/2.3.1D1(rev)/2.3.1.265;	293/2.3.1D3(rev);	0.0620347	0.571429	0.217391	0.0769231	0.0425532	0.0338983	0.0428571	0.0133333	0.0131579
R04720/2.3.1D1/2.3.1.147;	293/2.3.1D3(rev);	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	293/2.3.1D3;	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	293/2.3.1D3;	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720(r)/2.3.1D1/2.3.1.147;	293/2.3.1D3(rev);	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	293/2.3.1D3(rev);	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720/2.3.1D1/2.3.1.147;	293/2.3.1D3;	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	293/2.3.1D3(rev);	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R04720(r)/2.3.1D1/2.3.1.147;	293/2.3.1D3;	0.0615079	0.375	0.363636	0.155556	0.0833333	0.0379747	0.0210526	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	293/2.3.1D3(rev);	0.0614973	0.571429	0.217391	0.0769231	0.0425532	0.0172414	0.0294118	0.0151515	0.0169492
R04410(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0614035	0.375	0.272727	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R07771/2.3.1D4/6.3.1.20;	293/2.3.1D3(rev);	0.0613811	0.428571	0.238095	0.1	0.0869565	0.0535714	0.0307692	0	0
R07771/2.3.1D4/6.3.1.20;	293/2.3.1D3(rev);	0.0613811	0.428571	0.238095	0.1	0.0869565	0.0535714	0.0307692	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	293/2.3.1D3(rev);	0.0612813	0.571429	0.217391	0.0769231	0.0217391	0.0175439	0.0322581	0.016129	0.0178571
R04409(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04411(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04411/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04411(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04409/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04411/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0612613	0.375	0.25	0.162791	0.0806452	0.0595238	0.0267857	0.0175439	0
R04723/2.3.1D4/2.3.1.150;	293/2.3.1D3(rev);	0.0611354	0.428571	0.3	0.105263	0.0416667	0.0333333	0.0512821	0.0217391	0.0185185
R04723/2.3.1D4/2.3.1.150;	293/2.3.1D3(rev);	0.0611354	0.428571	0.3	0.105263	0.0416667	0.0333333	0.0512821	0.0217391	0.0185185
R04723(r)/2.3.1D4/2.3.1.150;	293/2.3.1D3;	0.0611354	0.428571	0.3	0.105263	0.0416667	0.0333333	0.0512821	0.0217391	0.0185185
R04723(r)/2.3.1D4/2.3.1.150;	293/2.3.1D3;	0.0611354	0.428571	0.3	0.105263	0.0416667	0.0333333	0.0512821	0.0217391	0.0185185
R02242/2.3.1D1(rev)/2.3.1.52;	293/2.3.1D3(rev);	0.061008	0.571429	0.217391	0.0769231	0.0425532	0.0172414	0.0294118	0.0147059	0.0166667
R01620(r)/2.3.1D4(rev)/2.3.1.32;	293/2.3.1D3(rev);	0.0609756	0.428571	0.3	0.128205	0.0227273	0.0192308	0.0188679	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	293/2.3.1D3(rev);	0.060686	0.571429	0.217391	0.0769231	0.0425532	0.0172414	0.0294118	0.0147059	0.016129
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	293/2.3.1D3(rev);	0.0606061	0.428571	0.238095	0.121951	0.0816327	0.0666667	0.028169	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	293/2.3.1D3(rev);	0.0606061	0.428571	0.238095	0.121951	0.0816327	0.0666667	0.028169	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	293/2.3.1D3(rev);	0.0604396	0.571429	0.217391	0.0731707	0.0204082	0.0172414	0.0307692	0.0169492	0.0181818
R03064/2.3.1F1(rev)/2.3.1.175;	293/2.3.1D3;	0.0603829	0.714286	0.454545	0.155556	0.0615385	0.021978	0.0325203	0.0137931	0.0114943
R04567(r)/2.3.1D4/2.3.1.129;	293/2.3.1D3;	0.0603448	0.428571	0.238095	0.135135	0.0961538	0.0588235	0.0361446	0	0
R04567(r)/2.3.1D4/2.3.1.129;	293/2.3.1D3(rev);	0.0603448	0.428571	0.238095	0.166667	0.117647	0.0588235	0.0117647	0	0
R04410(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R04410(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0602837	0.375	0.25	0.155556	0.0793651	0.0581395	0.0265487	0.0173913	0
R03230(r)/2.3.1D4/2.3.1.107;	293/2.3.1D3;	0.0601504	0.428571	0.3	0.105263	0.0566038	0.0428571	0.0526316	0.0275229	0.0150376
R03230/2.3.1D4/2.3.1.107;	293/2.3.1D3(rev);	0.0601504	0.428571	0.3	0.105263	0.0566038	0.0428571	0.0526316	0.0275229	0.0150376
R03230/2.3.1D4/2.3.1.107;	293/2.3.1D3(rev);	0.0601504	0.428571	0.3	0.105263	0.0566038	0.0428571	0.0526316	0.0275229	0.0150376
R11923(r)/2.3.1D4/6.2.1.51;	293/2.3.1D3(rev);	0.0598958	0.428571	0.181818	0.1	0.0869565	0.0535714	0.0307692	0	0
R06772/2.3.1D1/2.1.3.12;	293/2.3.1D3;	0.0598291	0.375	0.304348	0.191489	0.107692	0.0444444	0.018018	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	293/2.3.1D3;	0.0598291	0.375	0.304348	0.191489	0.107692	0.0444444	0.018018	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	293/2.3.1D3;	0.0597345	0.333333	0.230769	0.0612245	0.0392157	0.0322581	0.0547945	0.0243902	0.021978
R00236/2.3.1F1(rev)/6.2.1.1;	293/2.3.1D3;	0.0597345	0.333333	0.230769	0.0612245	0.0392157	0.0322581	0.0547945	0.0243902	0.021978
R04498(r)/2.3.1D1(rev)/2.3.1.143;	293/2.3.1D3(rev);	0.0597015	0.375	0.363636	0.26087	0.16	0.075	0.0378378	0.0208333	0.00332226
R04498/2.3.1D1/2.3.1.143;	293/2.3.1D3;	0.0597015	0.375	0.363636	0.26087	0.16	0.075	0.0378378	0.0208333	0.00332226
R04498(r)/2.3.1D1(rev)/2.3.1.143;	293/2.3.1D3;	0.0597015	0.375	0.363636	0.26087	0.16	0.075	0.0378378	0.0208333	0.00332226
R04498/2.3.1D1/2.3.1.143;	293/2.3.1D3(rev);	0.0597015	0.375	0.363636	0.26087	0.16	0.075	0.0378378	0.0208333	0.00332226
R06872/2.3.1D1(rev)/2.3.1.198;	293/2.3.1D3(rev);	0.0596206	0.571429	0.217391	0.0731707	0.0204082	0.0172414	0.0298507	0.0166667	0.0175439
R10200/2.3.1D1(rev)/2.3.1.205;	293/2.3.1D3(rev);	0.0595745	0.571429	0.333333	0.1	0.0384615	0.0298507	0.0357143	0.0107527	0.010101
R10200/2.3.1D1(rev)/2.3.1.205;	293/2.3.1D3(rev);	0.0595745	0.571429	0.333333	0.1	0.0384615	0.0298507	0.0357143	0.0107527	0.010101
R05061/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061(r)/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R05061/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0595447	0.375	0.25	0.155556	0.0769231	0.0574713	0.026087	0.0172414	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3;	0.0593081	0.375	0.25	0.155556	0.09375	0.0652174	0.0254237	0.015873	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3;	0.0593081	0.375	0.25	0.155556	0.09375	0.0652174	0.0254237	0.015873	0
R03075/2.3.1D1/2.3.1.91;	293/2.3.1D3;	0.0593081	0.375	0.25	0.155556	0.09375	0.0652174	0.0254237	0.015873	0
R03075/2.3.1D1/2.3.1.91;	293/2.3.1D3;	0.0593081	0.375	0.25	0.155556	0.09375	0.0652174	0.0254237	0.015873	0
R04498/2.3.1D1(rev)/2.3.1.143;	293/2.3.1D3(rev);	0.0591862	0.375	0.25	0.191489	0.106667	0.0636364	0.0379747	0.0271739	0.00507614
R04498(r)/2.3.1D1/2.3.1.143;	293/2.3.1D3;	0.0591862	0.375	0.25	0.191489	0.106667	0.0636364	0.0379747	0.0271739	0.00507614
R04498(r)/2.3.1D1/2.3.1.143;	293/2.3.1D3(rev);	0.0591862	0.375	0.25	0.191489	0.106667	0.0636364	0.0379747	0.0271739	0.00507614
R04498/2.3.1D1(rev)/2.3.1.143;	293/2.3.1D3;	0.0591862	0.375	0.25	0.191489	0.106667	0.0636364	0.0379747	0.0271739	0.00507614
R03075/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3(rev);	0.0591716	0.375	0.272727	0.121951	0.0689655	0.0555556	0.0340909	0.02	0
R03075/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3(rev);	0.0591716	0.375	0.272727	0.121951	0.0689655	0.0555556	0.0340909	0.02	0
R03075(r)/2.3.1D1/2.3.1.91;	293/2.3.1D3(rev);	0.0591716	0.375	0.272727	0.121951	0.0689655	0.0555556	0.0340909	0.02	0
R03075(r)/2.3.1D1/2.3.1.91;	293/2.3.1D3(rev);	0.0591716	0.375	0.272727	0.121951	0.0689655	0.0555556	0.0340909	0.02	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	293/2.3.1D3;	0.0590604	0.375	0.363636	0.191489	0.109589	0.0673077	0.0275862	0.0123457	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	293/2.3.1D3(rev);	0.0590604	0.375	0.363636	0.191489	0.109589	0.0673077	0.0275862	0.0123457	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	293/2.3.1D3;	0.0589255	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.0165289	0
R10236/2.3.1D1/2.3.1.213;	293/2.3.1D3;	0.0589255	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.0165289	0
R10236/2.3.1D1/2.3.1.213;	293/2.3.1D3(rev);	0.0589255	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.0165289	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	293/2.3.1D3(rev);	0.0589255	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.0165289	0
