reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08180(r)/3.1.2A1(rev)/3.1.2.2;	337/3.1.3A1;	0.0933333	0.428571	0.235294	0.115385	0.0555556	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0933333	0.428571	0.235294	0.115385	0.0555556	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0933333	0.428571	0.235294	0.115385	0.0555556	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	337/3.1.3A1;	0.0931818	0.733333	0.8	0.5	0.0571429	0.0196078	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	337/3.1.3A1;	0.0931818	0.733333	0.8	0.5	0.0571429	0.0196078	0	0	0
R02942/3.1.1A1/3.1.1.55;	337/3.1.3A1;	0.0930233	0.5	0.25	0.121212	0.0666667	0.0277778	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	337/3.1.3A1;	0.0930233	0.428571	0.190476	0.0606061	0	0	0	0	-nan
R01028/3.1.6A1/3.1.6.6;	337/3.1.3A1;	0.0930233	0.428571	0.190476	0.0606061	0	0	0	0	-nan
R02368,R03049/3.1.1A1/3.1.1.63;	337/3.1.3A1;	0.0923913	0.5	0.25	0.137931	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	337/3.1.3A1;	0.0923913	0.5	0.25	0.137931	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	337/3.1.3A1;	0.0921053	0.428571	0.235294	0.115385	0.05	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0921053	0.428571	0.235294	0.115385	0.05	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	337/3.1.3A1;	0.0917874	0.733333	0.705882	0.484848	0.139535	0.078125	0.0392157	0.0208333	0
R03695/3.1.2A1(rev)/;	337/3.1.3A1;	0.0915033	0.428571	0.235294	0.107143	0.0454545	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	337/3.1.3A1;	0.0911602	0.75	0.571429	0.439024	0.142857	0.0714286	0.0522388	0.017341	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	337/3.1.3A1;	0.0907643	0.733333	0.8	0.551724	0.171429	0.0746269	0.034188	0.0194805	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	337/3.1.3A1;	0.0907643	0.733333	0.8	0.551724	0.171429	0.0746269	0.034188	0.0194805	0
R00407/3.1.2A1/3.1.2.3;	337/3.1.3A1;	0.0902778	0.428571	0.235294	0.115385	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	337/3.1.3A1;	0.0895522	0.5	0.277778	0.16	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	337/3.1.3A1;	0.0895522	0.5	0.277778	0.16	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	337/3.1.3A1;	0.0895522	0.5	0.277778	0.16	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	337/3.1.3A1;	0.0895522	0.5	0.277778	0.16	0.0625	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	337/3.1.3A1;	0.0895522	0.5	0.25	0.129032	0.0357143	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	337/3.1.3A1;	0.0875	0.5	0.208333	0.0930233	0.0697674	0.0232558	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	337/3.1.3A1;	0.0875	0.5	0.208333	0.0930233	0.0697674	0.0232558	0	0	0
R07680/3.1.1A1/;	337/3.1.3A1;	0.0875	0.5	0.208333	0.0930233	0.0697674	0.0232558	0	0	0
R08970/3.1.1A1/3.1.1.81;	337/3.1.3A1;	0.0874317	0.5	0.227273	0.0882353	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	337/3.1.3A1;	0.0869565	0.428571	0.235294	0.107143	0.0454545	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	337/3.1.3A1;	0.0868644	0.733333	0.8	0.5	0.0540541	0.0175439	0	0	0
R03772/3.1.1A1/3.1.1.65;	337/3.1.3A1;	0.086758	0.5	0.208333	0.0930233	0.047619	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	337/3.1.3A1;	0.0866667	0.647059	0.521739	0.340909	0.0192308	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	337/3.1.3A1;	0.0864979	0.733333	0.8	0.5	0.0540541	0.0175439	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	337/3.1.3A1;	0.0862944	0.5	0.208333	0.0714286	0.025641	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	337/3.1.3A1;	0.0862944	0.5	0.208333	0.0714286	0.025641	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	337/3.1.3A1;	0.0862944	0.5	0.208333	0.0714286	0.025641	0	0	0	0
R08190/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08188/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08184/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08185/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08187/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08189/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08186/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08191/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08192/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08273/3.1.2A1/;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	337/3.1.3A1;	0.0860927	0.428571	0.235294	0.115385	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	337/3.1.3A1;	0.0860215	0.428571	0.0952381	0	0	0	0	0	-nan
R01145/3.1.6A1/3.1.6.16;	337/3.1.3A1;	0.0860215	0.428571	0.0952381	0	0	0	0	0	-nan
R01519/3.1.1A1/3.1.1.17;	337/3.1.3A1;	0.0853659	0.5	0.208333	0.0930233	0.0697674	0.0238095	0	0	0
R10604/3.1.1A1/;	337/3.1.3A1;	0.0853659	0.5	0.208333	0.0930233	0.0697674	0.0238095	0	0	0
R02659(r)/3.1.1A1/;	337/3.1.3A1;	0.0853659	0.5	0.208333	0.0930233	0.0697674	0.0238095	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	337/3.1.3A1;	0.0852273	0.571429	0.25	0.0606061	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	337/3.1.3A1;	0.0852273	0.571429	0.25	0.0606061	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	337/3.1.3A1;	0.0852273	0.571429	0.25	0.0606061	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	337/3.1.3A1;	0.0851648	0.75	0.571429	0.439024	0.142857	0.0588235	0.0291971	0.017341	0
R06893/3.1.1A1/3.1.1.2;	337/3.1.3A1;	0.0851064	0.5	0.25	0.09375	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	337/3.1.3A1;	0.0851064	0.5	0.25	0.09375	0	0	0	0	0
R06415/3.1.2A1/;	337/3.1.3A1;	0.0849673	0.428571	0.235294	0.115385	0	0	0	0	0
R03695(r)/3.1.2A1/;	337/3.1.3A1;	0.0844156	0.428571	0.235294	0.107143	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	337/3.1.3A1;	0.0842105	0.428571	0.235294	0.148148	0.0869565	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	337/3.1.3A1;	0.0842105	0.428571	0.235294	0.148148	0.0869565	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	337/3.1.3A1;	0.0838323	0.428571	0.235294	0.115385	0.0454545	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	337/3.1.3A1;	0.0835735	0.75	0.631579	0.432432	0.122449	0.0675676	0.0333333	0.0189873	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	337/3.1.3A1;	0.0833333	0.733333	0.8	0.5	0.0540541	0.0163934	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	337/3.1.3A1;	0.082	0.733333	0.8	0.5	0.0540541	0.0163934	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	337/3.1.3A1;	0.082	0.733333	0.8	0.5	0.0540541	0.0163934	0	0	0
R04452/3.1.1A1/3.1.1.47;	337/3.1.3A1;	0.0816327	0.5	0.25	0.09375	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	337/3.1.3A1;	0.0810277	0.647059	0.521739	0.340909	0.0392157	0.0133333	0	0	0
R04090/3.1.2A1/3.1.2.6;	337/3.1.3A1;	0.0802469	0.428571	0.235294	0.0689655	0.0454545	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	337/3.1.3A1;	0.0792952	0.5	0.227273	0.114286	0.0322581	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	337/3.1.3A1;	0.0789474	0.5	0.227273	0.114286	0.0294118	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	337/3.1.3A1;	0.0788177	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R00534/3.1.6A1/3.1.6.3;	337/3.1.3A1;	0.0788177	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R07294/3.1.2A1/3.1.2.25;	337/3.1.3A1;	0.078534	0.428571	0.235294	0.148148	0.0416667	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	337/3.1.3A1;	0.0776515	0.647059	0.521739	0.340909	0.0425532	0.0142857	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	337/3.1.3A1;	0.0773585	0.647059	0.521739	0.340909	0.0392157	0.012987	0	0	0
R09840(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0769231	0.428571	0.235294	0.115385	0.05	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0769231	0.428571	0.235294	0.115385	0.05	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	337/3.1.3A1;	0.0769231	0.571429	0.25	0.0606061	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	337/3.1.3A1;	0.0765957	0.5	0.227273	0.102564	0.0285714	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	337/3.1.3A1;	0.0764706	0.428571	0.235294	0.115385	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	337/3.1.3A1;	0.0746888	0.5	0.277778	0.148148	0.05	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	337/3.1.3A1;	0.0742857	0.428571	0.235294	0.115385	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	337/3.1.3A1;	0.0740741	0.428571	0.235294	0.115385	0.0555556	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	337/3.1.3A1;	0.0740741	0.428571	0.235294	0.115385	0.05	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	337/3.1.3A1;	0.0740741	0.428571	0.235294	0.115385	0.05	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	337/3.1.3A1;	0.0740741	0.428571	0.235294	0.115385	0.05	0	0	0	0
R08097/3.1.2A1(rev)/;	337/3.1.3A1;	0.0736196	0.428571	0.235294	0.0740741	0	0	0	0	0
R08097(r)/3.1.2A1/;	337/3.1.3A1;	0.0736196	0.428571	0.235294	0.0740741	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	337/3.1.3A1;	0.0732984	0.428571	0.235294	0.115385	0.0555556	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	337/3.1.3A1;	0.0730594	0.5	0.25	0.0882353	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	337/3.1.3A1;	0.0728242	0.647059	0.521739	0.340909	0.0377358	0.0120482	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	337/3.1.3A1;	0.0728242	0.647059	0.521739	0.340909	0.0377358	0.0120482	0	0	0
R03612/3.1.1A1/3.1.1.70;	337/3.1.3A1;	0.0722892	0.5	0.25	0.129032	0.0357143	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	337/3.1.3A1;	0.0722892	0.5	0.25	0.129032	0.0357143	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	337/3.1.3A1;	0.0722892	0.5	0.25	0.129032	0.0357143	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	337/3.1.3A1;	0.0717703	0.4	0.137931	0.0465116	0.0263158	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	337/3.1.3A1;	0.0717489	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R03216/3.1.6A1/3.1.6.11;	337/3.1.3A1;	0.0717489	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R10689(r)/3.1.1A1(rev)/;	337/3.1.3A1;	0.07173	0.4	0.166667	0.0652174	0.0232558	0	0	0	0
R09840/3.1.2A1/;	337/3.1.3A1;	0.0710383	0.428571	0.235294	0.115385	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	337/3.1.3A1;	0.070568	0.647059	0.521739	0.340909	0.0377358	0.0123457	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	337/3.1.3A1;	0.070568	0.647059	0.521739	0.340909	0.0377358	0.0123457	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	337/3.1.3A1;	0.0701754	0.428571	0.105263	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	337/3.1.3A1;	0.0701754	0.428571	0.105263	0	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	337/3.1.3A1;	0.0693069	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	337/3.1.3A1;	0.0691244	0.571429	0.25	0.0606061	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	337/3.1.3A1;	0.0691244	0.571429	0.25	0.0606061	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	337/3.1.3A1;	0.0684211	0.428571	0.235294	0.115385	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	337/3.1.3A1;	0.0684211	0.428571	0.235294	0.115385	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	337/3.1.3A1;	0.0678733	0.571429	0.25	0.0606061	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	337/3.1.3A1;	0.0678733	0.571429	0.25	0.0606061	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	337/3.1.3A1;	0.0677083	0.428571	0.235294	0.115385	0	0	0	0	0
R09038/3.1.1A1/;	337/3.1.3A1;	0.0672646	0.571429	0.25	0.0606061	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	337/3.1.3A1;	0.0672269	0.5	0.25	0.09375	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	337/3.1.3A1;	0.0666667	0.5	0.208333	0.0930233	0.0612245	0.0185185	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	337/3.1.3A1;	0.0666667	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R03518/3.1.6A1/3.1.6.10;	337/3.1.3A1;	0.0666667	0.428571	0.190476	0.0882353	0.1	0.0416667	0	0	0
R02381/3.1.1A1/3.1.1.49;	337/3.1.3A1;	0.0661157	0.5	0.25	0.1	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	337/3.1.3A1;	0.0661157	0.5	0.25	0.1	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	337/3.1.3A1;	0.065625	0.5	0.208333	0.0930233	0.0666667	0.0192308	0	0	0
R01243/3.1.6A1/3.1.6.1;	337/3.1.3A1;	0.0655738	0.428571	0.173913	0.0512821	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	337/3.1.3A1;	0.0655738	0.428571	0.173913	0.0512821	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	337/3.1.3A1;	0.0655738	0.428571	0.173913	0.0512821	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	337/3.1.3A1;	0.0655738	0.428571	0.173913	0.0512821	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0648148	0.428571	0.235294	0.115385	0.05	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	337/3.1.3A1;	0.0643777	0.571429	0.25	0.0606061	0	0	0	0	0
R04999(r)/3.1.1A1/;	337/3.1.3A1;	0.0640569	0.5	0.227273	0.108108	0.027027	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	337/3.1.3A1;	0.0640569	0.5	0.227273	0.108108	0.027027	0	0	0	0
R04999(r)/3.1.1A1/;	337/3.1.3A1;	0.0640569	0.5	0.227273	0.108108	0.027027	0	0	0	0
R04999(r)/3.1.1A1/;	337/3.1.3A1;	0.0640569	0.5	0.227273	0.108108	0.027027	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	337/3.1.3A1;	0.0640394	0.428571	0.235294	0.107143	0	0	0	0	0
R02659/3.1.1A1(rev)/;	337/3.1.3A1;	0.0639098	0.4	0.166667	0.0625	0.0212766	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	337/3.1.3A1;	0.0639098	0.4	0.166667	0.0625	0.0212766	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	337/3.1.3A1;	0.0639098	0.4	0.166667	0.0625	0.0212766	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	337/3.1.3A1;	0.0636646	0.733333	0.8	0.5	0.0512821	0.0140845	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	337/3.1.3A1;	0.0636646	0.733333	0.8	0.5	0.0512821	0.0140845	0	0	0
R11166/3.1.1A1/3.1.1.97;	337/3.1.3A1;	0.0617761	0.5	0.25	0.0833333	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	337/3.1.3A1;	0.0615385	0.5	0.227273	0.0789474	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	337/3.1.3A1;	0.0615385	0.5	0.227273	0.0789474	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	337/3.1.3A1;	0.0602837	0.5	0.227273	0.108108	0	0	0	0	0
R07902/3.1.2A1/;	337/3.1.3A1;	0.0599078	0.428571	0.235294	0.115385	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	337/3.1.3A1;	0.0588235	0.428571	0.235294	0.107143	0.08	0.03125	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	337/3.1.3A1;	0.0588235	0.428571	0.235294	0.107143	0.08	0.03125	0	0	0
R04593(r)/3.1.1A1/;	337/3.1.3A1;	0.058651	0.5	0.227273	0.108108	0.0465116	0.0169492	0	0	0
R07124/3.1.2A1/;	337/3.1.3A1;	0.0582524	0.428571	0.235294	0.0740741	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	337/3.1.3A1;	0.0567376	0.428571	0.105263	0	0	0	0	0	0
R04999(r)/3.1.1A1/;	337/3.1.3A1;	0.0565371	0.5	0.227273	0.0789474	0	0	0	0	0
R04999(r)/3.1.1A1/;	337/3.1.3A1;	0.0565371	0.5	0.227273	0.0789474	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0562249	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0562249	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0562249	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0562249	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	337/3.1.3A1;	0.0562249	0.428571	0.235294	0.107143	0.0416667	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	337/3.1.3A1;	0.0559441	0.5	0.227273	0.0833333	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	337/3.1.3A1;	0.0559441	0.5	0.227273	0.0833333	0	0	0	0	0
R09846(r)/3.1.1A1/;	337/3.1.3A1;	0.0557621	0.5	0.25	0.0606061	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	337/3.1.3A1;	0.0557377	0.5	0.25	0.137931	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	337/3.1.3A1;	0.0557377	0.5	0.25	0.137931	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	337/3.1.3A1;	0.0532213	0.5	0.227273	0.102564	0.0444444	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	337/3.1.3A1;	0.0529412	0.5	0.227273	0.102564	0.0217391	0	0	0	0
R07881/3.1.2A1/;	337/3.1.3A1;	0.052	0.428571	0.235294	0.107143	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	337/3.1.3A1;	0.0515464	0.5	0.227273	0.108108	0.05	0.0181818	0	0	0
R10134/3.1.1A1/3.1.1.93;	337/3.1.3A1;	0.0515464	0.5	0.227273	0.108108	0.05	0.0181818	0	0	0
R10701/3.1.1A1/;	337/3.1.3A1;	0.0511509	0.5	0.227273	0.108108	0.05	0.0188679	0	0	0
R10701/3.1.1A1/;	337/3.1.3A1;	0.0511509	0.5	0.227273	0.108108	0.05	0.0188679	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	337/3.1.3A1;	0.0510949	0.428571	0.235294	0.107143	0.0384615	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	337/3.1.3A1;	0.0510949	0.428571	0.235294	0.107143	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	337/3.1.3A1;	0.0510949	0.428571	0.235294	0.107143	0.0384615	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	337/3.1.3A1;	0.0510949	0.428571	0.235294	0.107143	0.0384615	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	337/3.1.3A1;	0.0510204	0.5	0.227273	0.102564	0.05	0.0181818	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	337/3.1.3A1;	0.0507463	0.4	0.166667	0.0625	0.0188679	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	337/3.1.3A1;	0.0504732	0.5	0.25	0.09375	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	337/3.1.3A1;	0.0504732	0.5	0.25	0.09375	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	337/3.1.3A1;	0.0502793	0.5	0.227273	0.102564	0.0217391	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	337/3.1.3A1;	0.05	0.4	0.166667	0.0625	0.0204082	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	337/3.1.3A1;	0.0492754	0.571429	0.25	0.09375	0.04	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	337/3.1.3A1;	0.0480769	0.5	0.227273	0.108108	0.047619	0.0175439	0	0	0
R02997/3.1.1A1/3.1.1.42;	337/3.1.3A1;	0.0480769	0.5	0.227273	0.108108	0.047619	0.0175439	0	0	0
R09724/3.1.1A1/3.1.1.88;	337/3.1.3A1;	0.0478723	0.5	0.227273	0.0930233	0.02	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	337/3.1.3A1;	0.0478723	0.5	0.227273	0.0930233	0.02	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	337/3.1.3A1;	0.0478723	0.5	0.227273	0.0930233	0.02	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	337/3.1.3A1;	0.0467836	0.5	0.227273	0.075	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	337/3.1.3A1;	0.0465116	0.5	0.25	0.121212	0.0588235	0.0178571	0	0	0
R04593(r)/3.1.1A1/;	337/3.1.3A1;	0.0463768	0.5	0.227273	0.0789474	0	0	0	0	0
R09105/3.1.1A1/;	337/3.1.3A1;	0.0462428	0.5	0.208333	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	337/3.1.3A1;	0.0462428	0.5	0.208333	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	337/3.1.3A1;	0.0462428	0.5	0.208333	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	337/3.1.3A1;	0.0462428	0.5	0.208333	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	337/3.1.3A1;	0.0462428	0.5	0.208333	0.0714286	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	337/3.1.3A1;	0.0460705	0.571429	0.25	0.09375	0.04	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	337/3.1.3A1;	0.0456026	0.4	0.148148	0.0465116	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	337/3.1.3A1;	0.0454545	0.428571	0.173913	0.0714286	0.0571429	0.0212766	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	337/3.1.3A1;	0.0454545	0.428571	0.173913	0.0714286	0.0571429	0.0212766	0	0	0
R06729/3.1.1A1/;	337/3.1.3A1;	0.0401003	0.5	0.25	0.0833333	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	337/3.1.3A1;	0.0371134	0.5	0.208333	0.0930233	0.0196078	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	337/3.1.3A1;	0.0371134	0.5	0.208333	0.0930233	0.0196078	0	0	0	0
R03564(r)/3.1.1A1/;	337/3.1.3A1;	0.0371134	0.5	0.208333	0.0930233	0.0196078	0	0	0	0
