reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06797/2.3.1D4/2.3.1.116;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06797/2.3.1D4/2.3.1.116;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06797/2.3.1D4/2.3.1.116;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06797/2.3.1D4/2.3.1.116;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06796/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06796/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07731/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06821/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06821/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06821/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07757/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07757/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07910/2.3.1D4/2.3.1.172;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07719/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07719/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07719/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07719/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07721/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07721/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07731/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06801/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07731/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07741/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07741/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07741/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07741/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R07754/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06821/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06801/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R06817/2.3.1D4/2.3.1.171;	331/2.3.1D1;	0.282787	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0943396
R09034/2.3.1D1(rev)/;	331/2.3.1D1;	0.28169	1	0.714286	0.454545	0.24	0.225806	0.162791	0.151515	0.142857
R08530,R08531/2.3.1D4/2.3.1.69;	331/2.3.1D1;	0.281553	0.8	0.692308	0.363636	0.409091	0.205882	0.175	0.131579	0.185185
R02837/2.3.1D4/2.3.1.27;	331/2.3.1D1;	0.280952	0.8	0.692308	0.4	0.4	0.259259	0.205128	0.162162	0.113636
R00371/2.3.1C1(rev)/2.3.1.29;	331/2.3.1D1;	0.280899	0.625	0.4	0.25	0.192308	0.166667	0.230769	0.25	0.277778
R01368(r)/2.3.1F1(rev)/2.3.1.22;	331/2.3.1D1;	0.280374	0.833333	0.647059	0.310345	0.290323	0.272727	0.210526	0.0689655	0.08
R01318(r)/2.3.1F1(rev)/2.3.1.23;	331/2.3.1D1;	0.280142	0.833333	0.647059	0.310345	0.228571	0.268293	0.294118	0.173913	0.137255
R09036(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.280142	0.833333	0.647059	0.310345	0.228571	0.268293	0.294118	0.166667	0.142857
R09037(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.280142	0.833333	0.647059	0.310345	0.228571	0.268293	0.294118	0.166667	0.142857
R01777/2.3.1D4/2.3.1.46;	331/2.3.1D1;	0.279621	0.8	0.692308	0.5	0.391304	0.171429	0.155556	0.147059	0.16129
R04618/2.3.1D4/2.3.1.115;	331/2.3.1D1;	0.278226	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.155556	0.0877193
R09035(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.278169	0.833333	0.647059	0.310345	0.228571	0.268293	0.294118	0.166667	0.137255
R10253/2.3.1D1/;	331/2.3.1D1;	0.278049	1	0.714286	0.428571	0.333333	0.178571	0.162162	0.147059	0.125
R10253/2.3.1D1/;	331/2.3.1D1;	0.278049	1	0.714286	0.428571	0.333333	0.178571	0.162162	0.147059	0.125
R07757/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06796/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06821/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07741/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07757/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07721/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07741/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07721/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07731/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07731/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07731/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06796/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06821/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07741/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07741/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06821/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07757/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R07754/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R06821/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.276224	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0819672
R02138/2.3.1D1/2.3.1.123;	331/2.3.1D1;	0.275862	1	0.714286	0.52381	0.384615	0.171429	0.162791	0.121951	0.119048
R01174/2.3.1A1/2.3.1.19;	331/2.3.1D1;	0.275	0.833333	0.363636	0.235294	0.185185	0.16129	0.310345	0.2	0.25
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07719/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06801/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07719/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07938/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07910/2.3.1D1/2.3.1.172;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07719/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R07719/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06801/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06817/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06801/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06799/2.3.1D1/2.3.1.172;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R06801/2.3.1D1/2.3.1.171;	331/2.3.1D1;	0.274306	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0793651
R11223(r)/2.3.1D1/2.3.1.251;	331/2.3.1D1;	0.273356	0.666667	0.411765	0.285714	0.322581	0.325	0.326531	0.211538	0.1
R01496/2.3.1D4/2.3.1.24;	331/2.3.1D1;	0.273224	0.5	0.466667	0.304348	0.192308	0.178571	0.205882	0.25	0.333333
R06517/2.3.1D4/2.3.1.24;	331/2.3.1D1;	0.273224	0.5	0.466667	0.304348	0.192308	0.178571	0.205882	0.25	0.333333
R00577/2.3.1D4/2.3.1.68;	331/2.3.1D1;	0.273224	0.5	0.466667	0.304348	0.192308	0.178571	0.194444	0.26087	0.35
R07399/2.3.3B1(rev)/2.3.1.182;	331/2.3.1D1;	0.272727	0.555556	0.347826	0.242424	0.241379	0.185185	0.2	0.25	0.277778
R06797/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R04356/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R06797/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R06797/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R06797/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R04356/2.3.1D1/2.3.1.116;	331/2.3.1D1;	0.272414	1	0.714286	0.545455	0.5	0.268293	0.188679	0.122807	0.0769231
R02138/2.3.1D4/2.3.1.123;	331/2.3.1D1;	0.271889	0.8	0.692308	0.5	0.391304	0.181818	0.170732	0.128205	0.131579
R01777/2.3.1F1/2.3.1.46;	331/2.3.1D1;	0.270386	0.833333	0.625	0.384615	0.333333	0.153846	0.155556	0.147059	0.16129
R04588/2.3.1D4/2.3.1.49;	331/2.3.1D1;	0.269737	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.25	0.277778
R11902/2.3.1D4/2.3.1.5;	331/2.3.1D1;	0.269737	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.25	0.277778
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	331/2.3.1D1;	0.269737	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.25	0.277778
R09034(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.268551	0.833333	0.647059	0.357143	0.28125	0.190476	0.254902	0.173913	0.127273
R03760/2.3.1F1/2.3.1.87;	331/2.3.1D1;	0.267857	0.571429	0.529412	0.153846	0.181818	0.173913	0.214286	0.25	0.277778
R01174/2.3.1F1/2.3.1.19;	331/2.3.1D1;	0.267677	0.571429	0.4	0.25	0.185185	0.16129	0.310345	0.2	0.25
R00212/2.3.1G1/2.3.1.54;	331/2.3.1D1;	0.267081	0.833333	0.5	0.26087	0.190476	0.142857	0.185185	0.190476	0.15
R01923/2.3.1D4/2.3.1.21;	331/2.3.1D1;	0.266949	0.8	0.692308	0.454545	0.346154	0.2	0.181818	0.139535	0.131579
R03779/2.3.1D4/2.3.1.137;	331/2.3.1D1;	0.266949	0.8	0.692308	0.454545	0.346154	0.2	0.181818	0.139535	0.131579
R06527/2.3.1D4/2.3.1.24;	331/2.3.1D1;	0.265957	0.5	0.466667	0.304348	0.192308	0.166667	0.2	0.230769	0.333333
R00230/2.3.1A1/2.3.1.8;	331/2.3.1D1;	0.265537	0.833333	0.333333	0.1875	0.181818	0.153846	0.230769	0.25	0.277778
R02837/2.3.1D1/2.3.1.27;	331/2.3.1D1;	0.263359	1	0.714286	0.52381	0.478261	0.235294	0.170213	0.117647	0.0806452
R04618/2.3.1D1/2.3.1.115;	331/2.3.1D1;	0.261589	1	0.714286	0.545455	0.5	0.268293	0.188679	0.114754	0.0684932
R04055(r)/2.3.1D1/2.3.1.77;	331/2.3.1D1;	0.261029	0.666667	0.6	0.478261	0.458333	0.363636	0.192308	0.113208	0.0666667
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	331/2.3.1D1;	0.26087	0.8	0.571429	0.307692	0.185185	0.166667	0.264706	0.193548	0.142857
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	331/2.3.1D1;	0.26087	0.8	0.571429	0.307692	0.185185	0.166667	0.264706	0.193548	0.142857
R02367/2.3.1D4/2.3.1.76;	331/2.3.1D1;	0.260274	0.8	0.692308	0.5	0.333333	0.181818	0.142857	0.128205	0.131579
R08381/2.3.1D4/2.3.1.76;	331/2.3.1D1;	0.260274	0.8	0.692308	0.5	0.333333	0.181818	0.142857	0.128205	0.131579
R08381/2.3.1D1/2.3.1.76;	331/2.3.1D1;	0.259574	1	0.714286	0.52381	0.285714	0.171429	0.136364	0.121951	0.119048
R02367/2.3.1D1/2.3.1.76;	331/2.3.1D1;	0.259574	1	0.714286	0.52381	0.285714	0.171429	0.136364	0.121951	0.119048
R03668/2.3.1D1/2.3.1.11;	331/2.3.1D1;	0.259036	0.666667	0.411765	0.153846	0.181818	0.173913	0.214286	0.25	0.277778
R00230/2.3.1F1/2.3.1.8;	331/2.3.1D1;	0.258427	0.571429	0.4	0.1875	0.181818	0.153846	0.230769	0.25	0.277778
R00998(r)/2.3.3B1(rev)/2.3.3.6;	331/2.3.1D1;	0.258216	0.555556	0.375	0.228571	0.205882	0.15625	0.1875	0.25	0.277778
R07382/2.3.1D1(rev)/;	331/2.3.1D1;	0.257143	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0882353	0.030303
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	331/2.3.1D1;	0.256	1	0.714286	0.478261	0.333333	0.142857	0.145833	0.119048	0.121951
R11201/2.3.1D1/2.3.1.250;	331/2.3.1D1;	0.256	1	0.714286	0.478261	0.333333	0.142857	0.145833	0.119048	0.121951
R03760/2.3.1D3/2.3.1.87;	331/2.3.1D1;	0.255952	0.571429	0.411765	0.153846	0.181818	0.173913	0.214286	0.25	0.277778
R02191/2.3.1D3/2.3.1.36;	331/2.3.1D1;	0.255435	0.571429	0.529412	0.2	0.137931	0.153846	0.2	0.25	0.277778
R06872/2.3.1D1(rev)/2.3.1.198;	331/2.3.1D1;	0.255	1	0.714286	0.454545	0.24	0.241379	0.153846	0.0322581	0.0333333
R00577/2.3.1F1/2.3.1.68;	331/2.3.1D1;	0.25431	0.571429	0.473684	0.37931	0.162162	0.131579	0.159091	0.193548	0.35
R06517/2.3.1F1/2.3.1.24;	331/2.3.1D1;	0.254032	0.571429	0.5	0.4	0.194444	0.153846	0.159091	0.176471	0.225806
R02191/2.3.1F1/2.3.1.36;	331/2.3.1D1;	0.253968	0.571429	0.5	0.1875	0.137931	0.153846	0.2	0.25	0.277778
R07382(r)/2.3.1D1(rev)/;	331/2.3.1D1;	0.253968	1	0.625	0.333333	0.275862	0.170732	0.176471	0.146341	0.135135
R02242(r)/2.3.1F1(rev)/2.3.1.52;	331/2.3.1D1;	0.253731	0.833333	0.647059	0.310345	0.272727	0.238095	0.24	0.116279	0.047619
R03760/2.3.1D4/2.3.1.87;	331/2.3.1D1;	0.253086	0.5	0.466667	0.166667	0.181818	0.173913	0.214286	0.25	0.277778
R03668/2.3.1D4/2.3.1.11;	331/2.3.1D1;	0.253086	0.5	0.466667	0.166667	0.181818	0.173913	0.214286	0.25	0.277778
R10474/2.3.1F1/2.3.1.224;	331/2.3.1D1;	0.252252	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.138889	0.138889
R10474/2.3.1F1/2.3.1.224;	331/2.3.1D1;	0.252252	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.138889	0.138889
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	331/2.3.1D1;	0.251397	0.5	0.466667	0.272727	0.24	0.133333	0.193548	0.217391	0.238095
R00472(r)/2.3.3A1/2.3.3.9;	331/2.3.1D1;	0.251337	0.714286	0.380952	0.241379	0.24	0.153846	0.16129	0.190476	0.15
R04413/2.3.1D1(rev)/2.3.1.121;	331/2.3.1D1;	0.251163	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0833333	0.0277778
R03109/2.3.1D1(rev)/2.3.1.25;	331/2.3.1D1;	0.251163	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0833333	0.0277778
R11201/2.3.1D4/2.3.1.250;	331/2.3.1D1;	0.251064	0.8	0.692308	0.5	0.36	0.166667	0.145833	0.119048	0.121951
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	331/2.3.1D1;	0.251064	0.8	0.692308	0.5	0.36	0.166667	0.145833	0.119048	0.121951
R01154/2.3.1D3/2.3.1.57;	331/2.3.1D1;	0.25	0.571429	0.411765	0.25	0.166667	0.148148	0.193548	0.217391	0.25
R10707/2.3.1D2/2.3.1.180;	331/2.3.1D1;	0.25	0.714286	0.421053	0.166667	0.148148	0.133333	0.2	0.25	0.277778
R06800/2.3.1D4/2.3.1.214;	331/2.3.1D1;	0.249123	0.8	0.692308	0.454545	0.366667	0.25	0.22	0.125	0.078125
R02693(r)/2.3.1D1/2.3.1.73;	331/2.3.1D1;	0.249071	0.666667	0.529412	0.357143	0.310345	0.305556	0.212766	0.125	0.0769231
R01496/2.3.1F1/2.3.1.24;	331/2.3.1D1;	0.248996	0.571429	0.5	0.354839	0.194444	0.153846	0.159091	0.176471	0.225806
R04361/2.3.1D1(rev)/;	331/2.3.1D1;	0.24878	1	0.714286	0.454545	0.24	0.225806	0.15	0.030303	0.0333333
R07382(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.247148	0.833333	0.647059	0.310345	0.228571	0.170732	0.176471	0.146341	0.135135
R02114(r)/2.3.1D1/2.3.1.43;	331/2.3.1D1;	0.246951	0.666667	0.529412	0.357143	0.290323	0.266667	0.233333	0.15873	0.125
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	331/2.3.1D1;	0.246809	0.8	0.692308	0.363636	0.45	0.225806	0.155556	0.108696	0.104167
R10473/2.3.1F1/2.3.1.224;	331/2.3.1D1;	0.245902	0.833333	0.555556	0.310345	0.25	0.15	0.137255	0.147059	0.178571
R10473/2.3.1F1/2.3.1.224;	331/2.3.1D1;	0.245902	0.833333	0.555556	0.310345	0.25	0.15	0.137255	0.147059	0.178571
R05063(r)/2.3.3B1(rev)/;	331/2.3.1D1;	0.245614	0.555556	0.375	0.25	0.194444	0.135135	0.162162	0.227273	0.277778
R03064(r)/2.3.1D4/2.3.1.175;	331/2.3.1D1;	0.245614	0.8	0.692308	0.4	0.4	0.214286	0.166667	0.116279	0.0961538
R08250/2.3.1D4/2.3.1.5;	331/2.3.1D1;	0.245509	0.5	0.466667	0.166667	0.166667	0.166667	0.2	0.25	0.277778
R06872(r)/2.3.1D1(rev)/2.3.1.198;	331/2.3.1D1;	0.244344	1	0.625	0.333333	0.206897	0.105263	0.186047	0.16129	0.0740741
R06527/2.3.1F1/2.3.1.24;	331/2.3.1D1;	0.244275	0.571429	0.5	0.375	0.205128	0.139535	0.148936	0.166667	0.225806
R02138/2.3.1F1/2.3.1.123;	331/2.3.1D1;	0.244094	0.833333	0.625	0.384615	0.310345	0.162162	0.155556	0.111111	0.113636
R00236(r)/2.3.1D4/6.2.1.1;	331/2.3.1D1;	0.243655	0.8	0.571429	0.230769	0.166667	0.137931	0.21875	0.206897	0.151515
R00236(r)/2.3.1D4/6.2.1.1;	331/2.3.1D1;	0.243655	0.8	0.571429	0.230769	0.166667	0.137931	0.21875	0.206897	0.151515
R10254/2.3.1F1/;	331/2.3.1D1;	0.243478	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.125	0.125
R10254/2.3.1F1/;	331/2.3.1D1;	0.243478	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.125	0.125
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	331/2.3.1D1;	0.242857	1	0.714286	0.454545	0.24	0.225806	0.15	0.0285714	0.030303
R01923/2.3.1D1/2.3.1.21;	331/2.3.1D1;	0.242215	1	0.625	0.407407	0.289474	0.176471	0.148148	0.109091	0.131579
R03779/2.3.1D1/2.3.1.137;	331/2.3.1D1;	0.242215	1	0.625	0.407407	0.289474	0.176471	0.148148	0.109091	0.131579
R09854/2.3.1D4/;	331/2.3.1D1;	0.241935	0.8	0.692308	0.416667	0.3	0.205882	0.152174	0.111111	0.108696
R01154/2.3.1F1/2.3.1.57;	331/2.3.1D1;	0.241935	0.571429	0.368421	0.230769	0.153846	0.148148	0.193548	0.217391	0.25
R11781/2.3.1D1(rev)/2.3.1.265;	331/2.3.1D1;	0.241379	1	0.714286	0.428571	0.25	0.225806	0.195122	0.119048	0.0204082
