reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02343/1.2.1B1/;	345/1.2.3A1;	0.0435459	0.318182	0.3	0.14	0.0434783	0.0238095	0	0	0
R02856/1.2.1B2/;	345/1.2.3A1;	0.0435459	0.318182	0.3	0.14	0.0434783	0.0238095	0	0	0
R09078(r)/1.2.1B1/1.1.1.304;	345/1.2.3A1;	0.0435459	0.318182	0.3	0.14	0.0434783	0.0238095	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	345/1.2.3A1;	0.0435308	0.318182	0.3	0.204082	0.0909091	0.0265487	0	0	0
R01773/1.2.1B1/1.1.1.3;	345/1.2.3A1;	0.0434109	0.318182	0.275862	0.133333	0.0606061	0.032967	0	0	0
R01775/1.2.1B2/1.1.1.3;	345/1.2.3A1;	0.0434109	0.318182	0.275862	0.133333	0.0606061	0.032967	0	0	0
R09484(r)/1.2.1D3(rev)/1.2.1.80;	345/1.2.3A1;	0.0432767	0.291667	0.25	0.148936	0.0597015	0.0227273	0	0	0
R10459/1.2.1B1(rev)/;	345/1.2.3A1;	0.0432173	0.318182	0.3	0.188679	0.0843373	0.026087	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	345/1.2.3A1;	0.0432099	0.318182	0.3	0.173077	0.0864198	0.0247934	0	0	0
R01921/1.2.1B1/1.1.1.254;	345/1.2.3A1;	0.0431655	0.318182	0.3	0.14	0.0512821	0.0285714	0	0	0
R02395/1.2.1B1/1.1.1.108;	345/1.2.3A1;	0.0431655	0.318182	0.3	0.14	0.0512821	0.0285714	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	345/1.2.3A1;	0.0431433	0.318182	0.258065	0.134615	0.0555556	0.0238095	0	0	0
R00519/1.2.1B1/1.17.1.9;	345/1.2.3A1;	0.043131	0.318182	0.321429	0.139535	0.0491803	0.0238095	0	0	0
R00134/1.2.1B2/1.17.1.10;	345/1.2.3A1;	0.043131	0.318182	0.321429	0.139535	0.0491803	0.0238095	0	0	0
R03381(r)/1.2.1D3(rev)/;	345/1.2.3A1;	0.0430416	0.291667	0.25	0.16	0.0675676	0.0206186	0	0	0
R06594(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0430108	0.318182	0.3	0.196078	0.0864198	0.026087	0	0	0
R05681/1.2.1B1/1.1.1.262;	345/1.2.3A1;	0.0429363	0.318182	0.3	0.156863	0.0512821	0.0285714	0	0	0
R10156(r)/1.2.1B1(rev)/1.1.1.340;	345/1.2.3A1;	0.0429142	0.318182	0.3	0.204082	0.0886076	0.04	0.0159574	0.00858369	0
R05680/1.2.1B2/1.1.1.261;	345/1.2.3A1;	0.0428994	0.318182	0.3	0.14	0.0571429	0.0208333	0	0	0
R00844/1.2.1B2/1.1.1.94;	345/1.2.3A1;	0.0428994	0.318182	0.3	0.14	0.0571429	0.0208333	0	0	0
R05679/1.2.1B1/1.1.1.261;	345/1.2.3A1;	0.0428994	0.318182	0.3	0.14	0.0571429	0.0208333	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	345/1.2.3A1;	0.0428994	0.318182	0.3	0.14	0.0571429	0.0208333	0	0	0
R00845/1.2.1B2/1.1.1.177;	345/1.2.3A1;	0.042879	0.318182	0.275862	0.152174	0.0606061	0.0227273	0	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	345/1.2.3A1;	0.0428571	0.291667	0.25	0.142857	0.0882353	0.0210526	0	0	0
R05315/1.2.1B1/1.1.1.166;	345/1.2.3A1;	0.042838	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	345/1.2.3A1;	0.0427873	0.318182	0.3	0.196078	0.0769231	0.0285714	0	0	0
R11265(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0427873	0.318182	0.3	0.196078	0.0731707	0.026087	0	0	0
R11266/1.2.1B2(rev)/;	345/1.2.3A1;	0.0427873	0.318182	0.3	0.196078	0.0731707	0.026087	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	345/1.2.3A1;	0.0427873	0.318182	0.3	0.196078	0.0769231	0.0285714	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	345/1.2.3A1;	0.0427873	0.318182	0.3	0.196078	0.0769231	0.0285714	0	0	0
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0427481	0.318182	0.3	0.145833	0.0434783	0.0212766	0	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	345/1.2.3A1;	0.0427461	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R03234/1.2.1B2/;	345/1.2.3A1;	0.0427236	0.318182	0.3	0.156863	0.0649351	0.0275229	0	0	0
R05682/1.2.1B2/1.1.1.263;	345/1.2.3A1;	0.0427236	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R06413/1.2.1B1/;	345/1.2.3A1;	0.0427236	0.318182	0.3	0.134615	0.0769231	0.0275229	0	0	0
R08194/1.2.1B2/1.1.1.292;	345/1.2.3A1;	0.0427236	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	345/1.2.3A1;	0.0427215	0.318182	0.3	0.12766	0.0491803	0.0238095	0	0	0
R10703/1.2.1B1/;	345/1.2.3A1;	0.0427215	0.318182	0.3	0.12766	0.0491803	0.0238095	0	0	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	345/1.2.3A1;	0.0426997	0.318182	0.3	0.163265	0.0704225	0.0192308	0	0	0
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.14	0.0555556	0.0204082	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	345/1.2.3A1;	0.0426471	0.318182	0.3	0.145833	0.0606061	0.0222222	0	0	0
R04805/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.042618	0.318182	0.275862	0.152174	0.0606061	0.0227273	0	0	0
R02577/1.2.1B2/1.1.1.21;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.152174	0.0461538	0.0238095	0	0	0
R03545(r)/1.2.1B2/;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.133333	0.0625	0.0232558	0	0	0
R03544(r)/1.2.1B1/;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.133333	0.0625	0.0232558	0	0	0
R02259/1.2.1B2/1.1.1.55;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.152174	0.0461538	0.0238095	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.152174	0.0461538	0.0238095	0	0	0
R03119/1.2.1B1/1.1.1.202;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.133333	0.0625	0.0232558	0	0	0
R03080/1.2.1B1/1.1.1.77;	345/1.2.3A1;	0.0425868	0.318182	0.275862	0.152174	0.0461538	0.0238095	0	0	0
R03586/1.2.1B2/1.1.1.113;	345/1.2.3A1;	0.0425824	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R03290/1.2.1B1/1.1.1.104;	345/1.2.3A1;	0.0425532	0.318182	0.3	0.14	0.0540541	0.0280374	0	0	0
R03292/1.2.1B2/1.1.1.104;	345/1.2.3A1;	0.0425532	0.318182	0.3	0.14	0.0540541	0.0280374	0	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	345/1.2.3A1;	0.042522	0.318182	0.3	0.134615	0.0512821	0.02	0	0	0
R05693/1.2.1B1/1.1.1.310;	345/1.2.3A1;	0.042522	0.318182	0.3	0.134615	0.0512821	0.02	0	0	0
R05694/1.2.1B2/;	345/1.2.3A1;	0.042522	0.318182	0.3	0.134615	0.0512821	0.02	0	0	0
R07137/1.2.1B2/1.1.1.338;	345/1.2.3A1;	0.042522	0.318182	0.3	0.134615	0.0512821	0.02	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.042522	0.318182	0.3	0.14	0.0540541	0.02	0	0	0
R08590(r)/1.2.1B1/;	345/1.2.3A1;	0.042522	0.318182	0.3	0.134615	0.0512821	0.02	0	0	0
R09263/1.2.1B2(rev)/;	345/1.2.3A1;	0.042503	0.318182	0.3	0.212766	0.0933333	0.026087	0	0	0
R09262/1.2.1B2(rev)/;	345/1.2.3A1;	0.042503	0.318182	0.3	0.212766	0.0933333	0.026087	0	0	0
R09264/1.2.1B2(rev)/;	345/1.2.3A1;	0.042503	0.318182	0.3	0.212766	0.0933333	0.026087	0	0	0
R10130/1.2.1B2/1.1.1.329;	345/1.2.3A1;	0.0424967	0.318182	0.3	0.156863	0.0632911	0.027027	0	0	0
R08892/1.2.1B1/1.1.1.329;	345/1.2.3A1;	0.0424967	0.318182	0.3	0.156863	0.0632911	0.027027	0	0	0
R04387/1.2.1B2/1.1.1.229;	345/1.2.3A1;	0.0424658	0.318182	0.3	0.150943	0.0487805	0.0280374	0	0	0
R11764/1.2.1B2/1.1.1.21;	345/1.2.3A1;	0.0424658	0.318182	0.3	0.163265	0.0704225	0.0208333	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	345/1.2.3A1;	0.0424328	0.318182	0.3	0.14	0.0526316	0.0285714	0	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	345/1.2.3A1;	0.0424028	0.318182	0.3	0.204082	0.0909091	0.027027	0	0	0
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	345/1.2.3A1;	0.0423497	0.318182	0.3	0.134615	0.0649351	0.0280374	0	0	0
R01430/1.2.1B2/1.1.1.179;	345/1.2.3A1;	0.0423497	0.318182	0.3	0.134615	0.0649351	0.0280374	0	0	0
R01608/1.2.1B1/1.1.1.59;	345/1.2.3A1;	0.0423197	0.318182	0.275862	0.133333	0.0606061	0.0227273	0	0	0
R05686/1.2.1B2/1.1.1.265;	345/1.2.3A1;	0.0423197	0.318182	0.275862	0.133333	0.0606061	0.0227273	0	0	0
R03759/1.2.1B1/1.1.1.75;	345/1.2.3A1;	0.0423197	0.318182	0.3	0.122449	0.0461538	0.0238095	0	0	0
R05685/1.2.1B1/1.1.1.265;	345/1.2.3A1;	0.0423197	0.318182	0.275862	0.133333	0.0606061	0.0227273	0	0	0
R10715/1.2.1B1/1.1.1.6;	345/1.2.3A1;	0.0423197	0.318182	0.3	0.122449	0.0461538	0.0238095	0	0	0
R09289/1.2.1B2/1.1.1.298;	345/1.2.3A1;	0.0423197	0.318182	0.275862	0.133333	0.0606061	0.0227273	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	345/1.2.3A1;	0.0423197	0.318182	0.3	0.122449	0.0461538	0.0238095	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	345/1.2.3A1;	0.0423197	0.318182	0.3	0.122449	0.0461538	0.0238095	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	345/1.2.3A1;	0.0423032	0.318182	0.3	0.196078	0.0886076	0.0265487	0	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	345/1.2.3A1;	0.042204	0.318182	0.3	0.196078	0.0864198	0.0247934	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0421546	0.3	0.268293	0.117647	0.0537634	0.025641	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0421546	0.3	0.268293	0.117647	0.0537634	0.025641	0	0	0
R11776/1.2.1B2/1.1.1.413;	345/1.2.3A1;	0.0421196	0.318182	0.3	0.134615	0.0632911	0.0275229	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R03176/1.2.1B1/1.1.1.145;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.14	0.0833333	0.0458716	0.0121212	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R09957/1.2.1B1/1.1.1.51;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.14	0.0833333	0.0458716	0.0121212	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	345/1.2.3A1;	0.0421053	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R06126/1.2.1B2/1.1.1.276;	345/1.2.3A1;	0.0420561	0.318182	0.275862	0.12766	0.0588235	0.0227273	0	0	0
R10985/1.2.1B1/1.1.1.387;	345/1.2.3A1;	0.0420561	0.318182	0.275862	0.12766	0.0588235	0.0227273	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	345/1.2.3A1;	0.042007	0.318182	0.3	0.196078	0.0864198	0.0265487	0	0	0
R04831(r)/1.2.1B1(rev)/1.1.1.53;	345/1.2.3A1;	0.042007	0.318182	0.3	0.196078	0.0864198	0.0265487	0	0	0
R01513/1.2.1B1/1.1.1.95;	345/1.2.3A1;	0.0419075	0.318182	0.3	0.134615	0.0540541	0.0204082	0	0	0
R04360/1.2.1B2/1.1.1.101;	345/1.2.3A1;	0.0419075	0.318182	0.3	0.14	0.0555556	0.02	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	345/1.2.3A1;	0.0418535	0.318182	0.3	0.145833	0.0434783	0.0212766	0	0	0
R05576/1.2.1B2/1.1.1.157;	345/1.2.3A1;	0.0418535	0.318182	0.3	0.145833	0.0434783	0.0212766	0	0	0
R01975/1.2.1B1/1.1.1.35;	345/1.2.3A1;	0.0418535	0.318182	0.3	0.145833	0.0434783	0.0212766	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	345/1.2.3A1;	0.0418118	0.318182	0.3	0.204082	0.0843373	0.0222222	0	0	0
R10981/1.2.1B1/;	345/1.2.3A1;	0.0417957	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	345/1.2.3A1;	0.0417335	0.318182	0.25	0.146341	0.0666667	0.0238095	0	0	0
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	345/1.2.3A1;	0.0416667	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R03886/1.2.1B1/1.1.1.66;	345/1.2.3A1;	0.0416667	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R03278/1.2.1B1/1.1.1.174;	345/1.2.3A1;	0.0416667	0.318182	0.3	0.134615	0.0526316	0.02	0	0	0
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	345/1.2.3A1;	0.0416667	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	345/1.2.3A1;	0.0416667	0.318182	0.258065	0.156863	0.0909091	0.026087	0	0	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	345/1.2.3A1;	0.0416089	0.318182	0.3	0.14	0.0540541	0.0291262	0	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	345/1.2.3A1;	0.0416048	0.318182	0.258065	0.134615	0.0526316	0.0208333	0	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	345/1.2.3A1;	0.0416048	0.318182	0.258065	0.134615	0.0526316	0.0208333	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0415677	0.3	0.25	0.121212	0.0561798	0.0254237	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0415677	0.3	0.25	0.121212	0.0561798	0.0254237	0	0	0
R05515(r)/1.2.1B1/;	345/1.2.3A1;	0.041555	0.318182	0.275862	0.170213	0.0684932	0.030303	0	0	0
R03942/1.2.1B1/1.1.1.173;	345/1.2.3A1;	0.041555	0.318182	0.3	0.134615	0.0632911	0.026087	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0415473	0.318182	0.3	0.14	0.0540541	0.02	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	345/1.2.3A1;	0.041543	0.291667	0.25	0.142857	0.0588235	0.0222222	0	0	0
R05283/1.2.1B1/1.1.1.258;	345/1.2.3A1;	0.0415385	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R05231/1.2.1B2/1.1.1.2;	345/1.2.3A1;	0.0415385	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R07104/1.2.1B1/1.2.1.5;	345/1.2.3A1;	0.0415385	0.318182	0.3	0.113208	0.0410959	0.0238095	0	0	0
R10719/1.2.1B1/1.1.1.373;	345/1.2.3A1;	0.0415385	0.318182	0.275862	0.152174	0.0447761	0.0217391	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0415225	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	345/1.2.3A1;	0.041514	0.318182	0.3	0.196078	0.0769231	0.0188679	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	345/1.2.3A1;	0.0414815	0.318182	0.3	0.14	0.0410959	0.0212766	0	0	0
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	345/1.2.3A1;	0.0414673	0.318182	0.233333	0.139535	0.0666667	0.0238095	0	0	0
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	345/1.2.3A1;	0.0414673	0.318182	0.233333	0.139535	0.0666667	0.0238095	0	0	0
R00604/1.2.1A1/1.2.1.46;	345/1.2.3A1;	0.0414673	0.347826	0.285714	0.116279	0.0491803	0.0238095	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	345/1.2.3A1;	0.0414439	0.318182	0.3	0.134615	0.0512821	0.0377358	0	0	0
R08918/1.2.1B1/1.1.1.296;	345/1.2.3A1;	0.0414439	0.318182	0.3	0.134615	0.0512821	0.0377358	0	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0414269	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0414269	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R09546/1.2.1B2/1.1.1.314;	345/1.2.3A1;	0.0413589	0.318182	0.275862	0.152174	0.0588235	0.0217391	0	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0413105	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R10125,R10126/1.2.1B1/;	345/1.2.3A1;	0.0412844	0.318182	0.275862	0.133333	0.0606061	0.0222222	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	345/1.2.3A1;	0.0412844	0.318182	0.275862	0.133333	0.0606061	0.0222222	0	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	345/1.2.3A1;	0.0412371	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	345/1.2.3A1;	0.0412371	0.318182	0.3	0.212766	0.0985915	0.027027	0	0	0
R02377/1.2.1B1/1.1.1.202;	345/1.2.3A1;	0.0412044	0.318182	0.275862	0.133333	0.047619	0.0238095	0	0	0
R03572/1.2.1B2/1.1.1.54;	345/1.2.3A1;	0.0412044	0.318182	0.275862	0.133333	0.047619	0.0238095	0	0	0
R01781/1.2.1B1/1.1.1.77;	345/1.2.3A1;	0.0412044	0.318182	0.275862	0.133333	0.047619	0.0238095	0	0	0
R01183/1.2.1B1/1.1.1.18;	345/1.2.3A1;	0.041184	0.318182	0.3	0.150943	0.060241	0.026087	0	0	0
R11770/1.2.1B1/;	345/1.2.3A1;	0.041184	0.318182	0.3	0.150943	0.060241	0.026087	0	0	0
R09954/1.2.1B2/1.1.1.371;	345/1.2.3A1;	0.041184	0.318182	0.3	0.150943	0.060241	0.026087	0	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	345/1.2.3A1;	0.041184	0.318182	0.3	0.150943	0.060241	0.026087	0	0	0
R11774/1.2.1B2/1.1.1.412;	345/1.2.3A1;	0.0411585	0.318182	0.258065	0.117647	0.0555556	0.0217391	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	345/1.2.3A1;	0.0411471	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0411471	0.3	0.25	0.129032	0.0588235	0.00892857	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0411471	0.3	0.25	0.129032	0.0588235	0.00892857	0	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	345/1.2.3A1;	0.0411471	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	345/1.2.3A1;	0.0411471	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	345/1.2.3A1;	0.0411471	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	345/1.2.3A1;	0.0411429	0.318182	0.3	0.204082	0.0864198	0.024	0	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.0411392	0.347826	0.266667	0.108696	0.0491803	0.0238095	0	0	0
