reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	335/3.1.3A1;	0.0554393	0.259259	0.277778	0.136364	0.11236	0.0839695	0.0338983	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	335/3.1.3A1;	0.0554393	0.259259	0.277778	0.136364	0.11236	0.0839695	0.0338983	0	0
R02687/3.1.1A1/3.1.1.3;	335/3.1.3A1;	0.0553633	0.230769	0.2	0.125	0.12069	0.0493827	0.010101	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	335/3.1.3A1;	0.0553633	0.230769	0.2	0.125	0.12069	0.0493827	0.010101	0	0
R10701/3.1.1A1/;	335/3.1.3A1;	0.0553506	0.259259	0.257143	0.189655	0.148649	0.0540541	0.00662252	0	0
R10701/3.1.1A1/;	335/3.1.3A1;	0.0553506	0.259259	0.257143	0.189655	0.148649	0.0540541	0.00662252	0	0
R00318/3.1.3A1/3.11.1.2;	335/3.1.3A1;	0.0553506	0.333333	0.294118	0.203704	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	335/3.1.3A1;	0.0553506	0.333333	0.294118	0.203704	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	335/3.1.3A1;	0.0552995	0.310345	0.315789	0.241935	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	335/3.1.3A1;	0.0551416	0.333333	0.419355	0.277778	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R10398/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0547264	0.259259	0.212121	0.117647	0.0714286	0.0649351	0.03	0.00833333	0
R03563/3.1.1A1/3.1.1.10;	335/3.1.3A1;	0.054384	0.259259	0.243243	0.171875	0.091954	0.0714286	0.0306748	0	0
R03564(r)/3.1.1A1/;	335/3.1.3A1;	0.054384	0.259259	0.243243	0.171875	0.091954	0.0714286	0.0306748	0	0
R03564(r)/3.1.1A1/;	335/3.1.3A1;	0.054384	0.259259	0.243243	0.171875	0.091954	0.0714286	0.0306748	0	0
R03563/3.1.1A1/3.1.1.10;	335/3.1.3A1;	0.054384	0.259259	0.243243	0.171875	0.091954	0.0714286	0.0306748	0	0
R08979/3.1.1A1/3.1.1.83;	335/3.1.3A1;	0.0542169	0.259259	0.257143	0.126984	0.0972222	0.0421053	0.00884956	0	0
R03803/3.1.1A1/3.1.1.46;	335/3.1.3A1;	0.0541369	0.259259	0.235294	0.155172	0.131579	0.0991736	0.0337079	0.0044843	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	335/3.1.3A1;	0.053701	0.333333	0.419355	0.277778	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	335/3.1.3A1;	0.0535714	0.230769	0.176471	0.113208	0.148148	0.0519481	0	0	0
R04043/3.1.1A1/3.1.1.71;	335/3.1.3A1;	0.0535714	0.259259	0.235294	0.166667	0.0833333	0.0125	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	335/3.1.3A1;	0.0529716	0.153846	0.128205	0.140625	0.15942	0.0882353	0.0214286	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	335/3.1.3A1;	0.0529716	0.153846	0.128205	0.140625	0.15942	0.0882353	0.0214286	0	0
R04525/3.1.1A1/3.1.1.66;	335/3.1.3A1;	0.0525526	0.259259	0.235294	0.145455	0.0806452	0.0568182	0.0176991	0	0
R00747/3.1.3A1/3.11.1.1;	335/3.1.3A1;	0.0524345	0.333333	0.272727	0.196078	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	335/3.1.3A1;	0.0524345	0.333333	0.272727	0.196078	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0521327	0.259259	0.212121	0.117647	0.0714286	0.0632911	0.0288462	0.00775194	0
R10401/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0521327	0.259259	0.212121	0.117647	0.0714286	0.0632911	0.0288462	0.00775194	0
R10401/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0521327	0.259259	0.212121	0.117647	0.0714286	0.0632911	0.0288462	0.00775194	0
R10401/3.1.1A1/3.1.1.94;	335/3.1.3A1;	0.0521327	0.259259	0.212121	0.117647	0.0714286	0.0632911	0.0288462	0.00775194	0
R06390,R06392/3.1.1A1/3.1.1.83;	335/3.1.3A1;	0.0516717	0.259259	0.257143	0.135593	0.0714286	0.0430108	0.00854701	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	335/3.1.3A1;	0.0516351	0.259259	0.235294	0.12963	0.0819672	0.0375	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	335/3.1.3A1;	0.0515933	0.259259	0.257143	0.116667	0.0985915	0.0449438	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	335/3.1.3A1;	0.0510204	0.230769	0.176471	0.113208	0.148148	0.0506329	0	0	0
R02054/3.1.1A1/3.1.1.32;	335/3.1.3A1;	0.0510204	0.230769	0.176471	0.113208	0.148148	0.0506329	0	0	0
R04034/3.1.1A1/3.1.1.32;	335/3.1.3A1;	0.0510204	0.230769	0.176471	0.113208	0.148148	0.0506329	0	0	0
R04202/3.1.1A1/3.1.1.60;	335/3.1.3A1;	0.0497449	0.259259	0.257143	0.126984	0.111111	0.0438596	0.00699301	0	0
R10980/3.1.1A1/;	335/3.1.3A1;	0.0495575	0.259259	0.235294	0.12963	0.0666667	0.0253165	0	0	0
R07379/3.1.1A1/3.1.1.4;	335/3.1.3A1;	0.049459	0.230769	0.2	0.125	0.116667	0.0449438	0.00877193	0	0
R03107/3.1.1A1/3.1.1.4;	335/3.1.3A1;	0.049459	0.230769	0.2	0.125	0.116667	0.0449438	0.00877193	0	0
R04070/3.1.1A1/3.1.1.48;	335/3.1.3A1;	0.0494037	0.230769	0.2	0.12963	0.0983607	0.0253165	0.0105263	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	335/3.1.3A1;	0.0491551	0.230769	0.2	0.125	0.116667	0.043956	0.00862069	0	0
R02053/3.1.1A1/3.1.1.4;	335/3.1.3A1;	0.0491551	0.230769	0.2	0.125	0.116667	0.043956	0.00862069	0	0
R09038/3.1.1A1/;	335/3.1.3A1;	0.0490046	0.230769	0.2	0.125	0.116667	0.043956	0.00862069	0	0
R03360/3.1.1A1/3.1.1.52;	335/3.1.3A1;	0.0482655	0.230769	0.2	0.125	0.116667	0.043956	0.00862069	0	0
R02624/3.1.1A1/3.1.1.61;	335/3.1.3A1;	0.0482529	0.259259	0.212121	0.0961538	0.0677966	0.037037	0.0192308	0.00840336	0
R01351/3.1.1A1/3.1.1.23;	335/3.1.3A1;	0.0478821	0.230769	0.176471	0.113208	0.111111	0.0273973	0	0	0
R07293/3.1.1A1/3.1.1.79;	335/3.1.3A1;	0.0478821	0.230769	0.176471	0.113208	0.111111	0.0273973	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	335/3.1.3A1;	0.047749	0.310345	0.230769	0.106061	0.0625	0.0471698	0	0	0
R04452/3.1.1A1/3.1.1.47;	335/3.1.3A1;	0.0476948	0.259259	0.235294	0.166667	0.0806452	0.0111111	0	0	0
R03708/3.1.1A1/3.1.1.25;	335/3.1.3A1;	0.0472727	0.259259	0.235294	0.113208	0.0508475	0.025974	0	0	0
R01352/3.1.1A1/3.1.1.23;	335/3.1.3A1;	0.0471869	0.230769	0.2	0.125	0.0862069	0.0131579	0	0	0
R04593(r)/3.1.1A1/;	335/3.1.3A1;	0.0466321	0.259259	0.257143	0.131148	0.0864198	0.0336134	0.00684932	0	0
R03016/3.1.4A1/3.1.7.3;	335/3.1.3A1;	0.0463122	0.241379	0.2	0.196721	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	335/3.1.3A1;	0.0463122	0.241379	0.2	0.196721	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	335/3.1.3A1;	0.0457433	0.259259	0.257143	0.126984	0.0843373	0.0347826	0.00699301	0	0
R07291/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0455341	0.230769	0.176471	0.113208	0.111111	0.0266667	0	0	0
R03416/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0455341	0.230769	0.176471	0.113208	0.111111	0.0266667	0	0	0
R02746/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0455341	0.230769	0.176471	0.113208	0.111111	0.0266667	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	335/3.1.3A1;	0.045208	0.259259	0.212121	0.0961538	0.0689655	0.0263158	0	0	0
R03049/3.1.1A1/3.1.1.63;	335/3.1.3A1;	0.0451613	0.259259	0.235294	0.150943	0.0461538	0.0235294	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	335/3.1.3A1;	0.0451613	0.259259	0.235294	0.150943	0.0461538	0.0235294	0	0	0
R01144/3.1.1A1/3.1.1.44;	335/3.1.3A1;	0.044405	0.259259	0.212121	0.0925926	0.0655738	0.025	0	0	0
R02992/3.1.1A1/3.1.1.27;	335/3.1.3A1;	0.0440986	0.259259	0.257143	0.163934	0.0714286	0.0165289	0	0	0
R04119/3.1.1A1/3.1.1.51;	335/3.1.3A1;	0.0434445	0.259259	0.257143	0.15873	0.137931	0.0774648	0.0231481	0.00641026	0
R02942/3.1.1A1/3.1.1.55;	335/3.1.3A1;	0.0428135	0.259259	0.235294	0.12069	0.056338	0.0204082	0	0	0
R09846(r)/3.1.1A1/;	335/3.1.3A1;	0.042796	0.259259	0.235294	0.105263	0.102941	0.0206186	0	0	0
R02747/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0424837	0.230769	0.2	0.125	0.0833333	0.0116279	0	0	0
R03417/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0424837	0.230769	0.2	0.125	0.0833333	0.0116279	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	335/3.1.3A1;	0.0424837	0.230769	0.2	0.125	0.0833333	0.0116279	0	0	0
R03612/3.1.1A1/3.1.1.70;	335/3.1.3A1;	0.0423358	0.259259	0.235294	0.145455	0.0746269	0.0107527	0	0	0
R03612/3.1.1A1/3.1.1.70;	335/3.1.3A1;	0.0423358	0.259259	0.235294	0.145455	0.0746269	0.0107527	0	0	0
R03612/3.1.1A1/3.1.1.70;	335/3.1.3A1;	0.0423358	0.259259	0.235294	0.145455	0.0746269	0.0107527	0	0	0
R03692/3.1.1A1/3.1.1.35;	335/3.1.3A1;	0.0418994	0.259259	0.257143	0.131148	0.0519481	0.0190476	0	0	0
R09725/3.1.1A1/3.1.1.85;	335/3.1.3A1;	0.0418848	0.259259	0.212121	0.0961538	0.0517241	0.0263158	0	0	0
R05880/3.1.1A1/3.1.1.80;	335/3.1.3A1;	0.0417237	0.259259	0.235294	0.131148	0.0941176	0.0547945	0.038961	0.0249307	0.00773694
R05880/3.1.1A1/3.1.1.80;	335/3.1.3A1;	0.0417237	0.259259	0.235294	0.131148	0.0941176	0.0547945	0.038961	0.0249307	0.00773694
R02992/3.1.1A1/3.1.1.27;	335/3.1.3A1;	0.0413972	0.259259	0.257143	0.109375	0.0714286	0.025	0	0	0
R02381/3.1.1A1/3.1.1.49;	335/3.1.3A1;	0.0413589	0.259259	0.235294	0.109091	0.0746269	0.0224719	0	0	0
R02381/3.1.1A1/3.1.1.49;	335/3.1.3A1;	0.0413589	0.259259	0.235294	0.109091	0.0746269	0.0224719	0	0	0
R03062/3.1.1A1/3.1.1.41;	335/3.1.3A1;	0.0412979	0.259259	0.212121	0.134615	0.0491803	0.0229885	0.00884956	0.00714286	0
R04593(r)/3.1.1A1/;	335/3.1.3A1;	0.0412371	0.259259	0.257143	0.131148	0.0731707	0.0165289	0	0	0
R07387/3.1.1A1/3.1.1.4;	335/3.1.3A1;	0.0412044	0.230769	0.2	0.125	0.0806452	0.0111111	0	0	0
R08258/3.1.1A1/3.1.1.1;	335/3.1.3A1;	0.0410095	0.259259	0.277778	0.15873	0.0853659	0.0238095	0.0114943	0	0
R07513/3.1.1A1/3.1.1.80;	335/3.1.3A1;	0.0406667	0.259259	0.235294	0.131148	0.0941176	0.0540541	0.0379747	0.0243243	0.00743494
R07513/3.1.1A1/3.1.1.80;	335/3.1.3A1;	0.0406667	0.259259	0.235294	0.131148	0.0941176	0.0540541	0.0379747	0.0243243	0.00743494
R09724/3.1.1A1/3.1.1.88;	335/3.1.3A1;	0.039555	0.259259	0.257143	0.119403	0.0681818	0.0162602	0	0	0
R09724/3.1.1A1/3.1.1.88;	335/3.1.3A1;	0.039555	0.259259	0.257143	0.119403	0.0681818	0.0162602	0	0	0
R09724/3.1.1A1/3.1.1.88;	335/3.1.3A1;	0.039555	0.259259	0.257143	0.119403	0.0681818	0.0162602	0	0	0
R09068/3.1.1A1/3.1.1.14;	335/3.1.3A1;	0.0391892	0.259259	0.235294	0.150943	0.0447761	0.0215054	0.00833333	0	0
R05618/3.1.1A1/3.1.1.14;	335/3.1.3A1;	0.0391892	0.259259	0.235294	0.150943	0.0447761	0.0215054	0.00833333	0	0
R03692/3.1.1A1/3.1.1.35;	335/3.1.3A1;	0.0389972	0.259259	0.257143	0.131148	0.0384615	0.00943396	0	0	0
R11541/3.1.1A1/3.1.1.102;	335/3.1.3A1;	0.038835	0.259259	0.257143	0.135593	0.0555556	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	335/3.1.3A1;	0.038835	0.259259	0.257143	0.135593	0.0555556	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	335/3.1.3A1;	0.0388266	0.310345	0.219512	0.140845	0.0989011	0.0507246	0.0049505	0	0
R04490/3.1.1A1/3.1.1.54;	335/3.1.3A1;	0.0383944	0.259259	0.212121	0.117647	0.0357143	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	335/3.1.3A1;	0.0380165	0.153846	0.117647	0.0754717	0.0819672	0.0348837	0.0196078	0.00847458	0
R01029/3.1.1A1/3.1.1.8;	335/3.1.3A1;	0.0378378	0.230769	0.176471	0.0555556	0.0689655	0.0263158	0	0	0
R08255/3.1.1A1/3.1.1.1;	335/3.1.3A1;	0.0378274	0.259259	0.277778	0.15873	0.0853659	0.0238095	0.010989	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	335/3.1.3A1;	0.037225	0.153846	0.117647	0.0754717	0.0847458	0.0481928	0.00980392	0	0
R02115/3.1.1A1/3.1.1.13;	335/3.1.3A1;	0.0371795	0.230769	0.2	0.105263	0.078125	0.0421053	0.0075188	0	0
R11187/3.1.2A1/3.1.2.31;	335/3.1.3A1;	0.0369718	0.153846	0.117647	0.0784314	0.0892857	0.038961	0.0106383	0	0
R02083/3.1.2A1/3.1.2.5;	335/3.1.3A1;	0.0363036	0.153846	0.117647	0.0754717	0.0819672	0.0470588	0.00970874	0	0
R03624/3.1.1A1/3.1.1.36;	335/3.1.3A1;	0.0362826	0.259259	0.277778	0.202899	0.1	0.0601093	0.0147601	0	0
R08462/3.1.1A1/3.1.1.36;	335/3.1.3A1;	0.0362365	0.259259	0.277778	0.202899	0.1	0.0601093	0.0147601	0	0
R01462/3.1.1A1/3.1.1.13;	335/3.1.3A1;	0.0360697	0.230769	0.2	0.105263	0.078125	0.040404	0.0070922	0	0
R05361/3.1.1A1/3.7.1.8;	335/3.1.3A1;	0.0358166	0.259259	0.222222	0.112903	0.0394737	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	335/3.1.3A1;	0.035473	0.153846	0.117647	0.0754717	0.0847458	0.0481928	0	0	0
R03641/3.1.1A1/3.1.1.37;	335/3.1.3A1;	0.0351377	0.259259	0.243243	0.136364	0.0843373	0.032	0.00549451	0	0
R04999(r)/3.1.1A1/;	335/3.1.3A1;	0.0346741	0.259259	0.222222	0.112903	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	335/3.1.3A1;	0.0346741	0.259259	0.222222	0.112903	0.0384615	0	0	0	0
R04999(r)/3.1.1A1/;	335/3.1.3A1;	0.0346741	0.259259	0.222222	0.112903	0.0384615	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	335/3.1.3A1;	0.0335097	0.153846	0.128205	0.112903	0.0491803	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	335/3.1.3A1;	0.0335097	0.153846	0.128205	0.112903	0.0491803	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0333333	0.153846	0.117647	0.0727273	0.047619	0.025	0.019802	0.00854701	0
R07342/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0328407	0.259259	0.235294	0.0862069	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0328407	0.259259	0.235294	0.0862069	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0328407	0.259259	0.235294	0.0862069	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0328407	0.259259	0.235294	0.0862069	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	335/3.1.3A1;	0.0324786	0.153846	0.117647	0.0754717	0.0508475	0.0375	0.00990099	0	0
R02942/3.1.1A1/3.1.1.55;	335/3.1.3A1;	0.03177	0.259259	0.235294	0.0833333	0.0135135	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	335/3.1.3A1;	0.031746	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0.0186916	0.00793651	0
R06893/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0316957	0.259259	0.235294	0.0862069	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	335/3.1.3A1;	0.0316957	0.259259	0.235294	0.0862069	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	335/3.1.3A1;	0.0312771	0.259259	0.235294	0.0983607	0.0595238	0.0373134	0.0102564	0.00746269	0.00287356
R03803(r)/3.1.1A1(rev)/3.1.1.46;	335/3.1.3A1;	0.03125	0.310345	0.25	0.118421	0.0756303	0.046875	0.00719424	0	0
R03352/3.1.2A1/3.1.2.4;	335/3.1.3A1;	0.0310345	0.153846	0.117647	0.0925926	0.0645161	0.0126582	0	0	0
R05064/3.1.2A1/3.1.2.4;	335/3.1.3A1;	0.0310345	0.153846	0.117647	0.0925926	0.0645161	0.0126582	0	0	0
R00407/3.1.2A1/3.1.2.3;	335/3.1.3A1;	0.0307167	0.153846	0.117647	0.0754717	0.0508475	0.0375	0	0	0
R09105/3.1.1A1/;	335/3.1.3A1;	0.0305732	0.259259	0.243243	0.0895522	0.0235294	0	0	0	0
R09105/3.1.1A1/;	335/3.1.3A1;	0.0305732	0.259259	0.243243	0.0895522	0.0235294	0	0	0	0
R09105/3.1.1A1/;	335/3.1.3A1;	0.0305732	0.259259	0.243243	0.0895522	0.0235294	0	0	0	0
R09105/3.1.1A1/;	335/3.1.3A1;	0.0305732	0.259259	0.243243	0.0895522	0.0235294	0	0	0	0
R09105/3.1.1A1/;	335/3.1.3A1;	0.0305732	0.259259	0.243243	0.0895522	0.0235294	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	335/3.1.3A1;	0.0305603	0.153846	0.117647	0.0925926	0.0625	0.0120482	0	0	0
R08159/3.1.2A1/3.1.2.14;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R02814/3.1.2A1/3.1.2.14;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R08157/3.1.2A1/3.1.2.21;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R08158/3.1.2A1/3.1.2.21;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R08162/3.1.2A1/3.1.2.14;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R08163/3.1.2A1/3.1.2.14;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	335/3.1.3A1;	0.0304659	0.153846	0.117647	0.0784314	0.0535714	0.027027	0	0	0
R08185(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08190(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08191(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08189(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08184(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08192(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08186(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08188(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08187(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08273(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0303541	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0.010101	0	0
R00054/3.1.1A1/3.1.1.40;	335/3.1.3A1;	0.0303359	0.259259	0.243243	0.115942	0.03125	0.00704225	0	0	0
R00054/3.1.1A1/3.1.1.40;	335/3.1.3A1;	0.0303359	0.259259	0.243243	0.115942	0.03125	0.00704225	0	0	0
R00054/3.1.1A1/3.1.1.40;	335/3.1.3A1;	0.0303359	0.259259	0.243243	0.115942	0.03125	0.00704225	0	0	0
R00054/3.1.1A1/3.1.1.40;	335/3.1.3A1;	0.0303359	0.259259	0.243243	0.115942	0.03125	0.00704225	0	0	0
R06415(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0302521	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0.00980392	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R03404/3.1.6A1/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R08942(r)/3.1.6A1/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R08941(r)/3.1.6A1/3.1.6.2;	335/3.1.3A1;	0.0301568	0.153846	0.128205	0.0952381	0.0769231	0.039604	0.00699301	0	0
R05361/3.1.1A1/3.7.1.8;	335/3.1.3A1;	0.0299145	0.259259	0.222222	0.078125	0.0128205	0	0	0	0
R10210/3.1.2A1/;	335/3.1.3A1;	0.0299003	0.153846	0.117647	0.0727273	0.047619	0.025	0.00980392	0	0
R00053/3.1.1A1/3.1.1.20;	335/3.1.3A1;	0.0298507	0.259259	0.243243	0.119403	0.0421053	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	335/3.1.3A1;	0.0298507	0.259259	0.235294	0.131148	0.0705882	0.0373134	0	0	0
R00053/3.1.1A1/3.1.1.20;	335/3.1.3A1;	0.0298507	0.259259	0.243243	0.119403	0.0421053	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	335/3.1.3A1;	0.0297723	0.153846	0.105263	0.05	0.0677966	0.025974	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	335/3.1.3A1;	0.0297723	0.153846	0.105263	0.05	0.0677966	0.025974	0	0	0
R04191/3.1.1A1/3.1.1.43;	335/3.1.3A1;	0.0293578	0.230769	0.135135	0.0535714	0.0338983	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	335/3.1.3A1;	0.0292599	0.153846	0.117647	0.0925926	0.047619	0.0126582	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	335/3.1.3A1;	0.0292599	0.153846	0.117647	0.0925926	0.047619	0.0126582	0	0	0
R00499/3.1.2A1/3.1.2.13;	335/3.1.3A1;	0.0291734	0.153846	0.117647	0.0754717	0.0491803	0.0352941	0	0	0
