reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08184/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08185/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08186/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08187/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08188/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08189/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08190/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08191/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08192/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R08273/3.1.2A1/;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	330/3.1.3A1;	0.0614525	0.357143	0.2	0.08	0.04	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	330/3.1.3A1;	0.0610526	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	330/3.1.3A1;	0.0610526	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	330/3.1.3A1;	0.0608365	0.4375	0.2	0.108108	0.0238095	0	0	0	0
R06415/3.1.2A1/;	330/3.1.3A1;	0.0607735	0.357143	0.2	0.08	0.037037	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	330/3.1.3A1;	0.0607735	0.357143	0.2	0.08	0.037037	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	330/3.1.3A1;	0.0607735	0.357143	0.2	0.08	0.037037	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	330/3.1.3A1;	0.0606695	0.5625	0.5	0.30303	0.047619	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	330/3.1.3A1;	0.0606695	0.5625	0.5	0.30303	0.047619	0	0	0	0
R03695(r)/3.1.2A1/;	330/3.1.3A1;	0.0604396	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	330/3.1.3A1;	0.0604027	0.357143	0.2	0.0384615	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	330/3.1.3A1;	0.0604027	0.357143	0.2	0.0384615	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	330/3.1.3A1;	0.060241	0.357143	0.2	0.08	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	330/3.1.3A1;	0.06	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	330/3.1.3A1;	0.06	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	330/3.1.3A1;	0.0594796	0.4375	0.25	0.16	0.037037	0	0	0	0
R10210/3.1.2A1/;	330/3.1.3A1;	0.0585106	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	330/3.1.3A1;	0.0583333	0.357143	0.111111	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	330/3.1.3A1;	0.0583333	0.357143	0.111111	0	0	0	0	0	0
R02659/3.1.1A1(rev)/;	330/3.1.3A1;	0.0582192	0.35	0.142857	0.0888889	0.0377358	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	330/3.1.3A1;	0.0582192	0.35	0.142857	0.0888889	0.0377358	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	330/3.1.3A1;	0.0582192	0.35	0.142857	0.0888889	0.0377358	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	330/3.1.3A1;	0.0578947	0.357143	0.2	0.0740741	0.0344828	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	330/3.1.3A1;	0.0578035	0.357143	0.2	0.08	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	330/3.1.3A1;	0.0577617	0.4375	0.222222	0.137931	0.0285714	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	330/3.1.3A1;	0.0577617	0.4375	0.222222	0.137931	0.0285714	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	330/3.1.3A1;	0.0577617	0.4375	0.222222	0.137931	0.0285714	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	330/3.1.3A1;	0.0574949	0.5	0.333333	0.212766	0.0169492	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	330/3.1.3A1;	0.0566802	0.4375	0.222222	0.09375	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	330/3.1.3A1;	0.0561798	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	330/3.1.3A1;	0.0561798	0.357143	0.222222	0.129032	0.0740741	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	330/3.1.3A1;	0.0561404	0.4375	0.222222	0.0882353	0.0487805	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	330/3.1.3A1;	0.0561224	0.357143	0.2	0.08	0.0344828	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	330/3.1.3A1;	0.0561224	0.357143	0.2	0.08	0.0344828	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0.037037	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0555556	0.357143	0.2	0.08	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0549451	0.357143	0.2	0.08	0	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	330/3.1.3A1;	0.0548961	0.5625	0.5	0.34375	0.142857	0.0394737	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	330/3.1.3A1;	0.0548961	0.5625	0.5	0.34375	0.142857	0.0394737	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	330/3.1.3A1;	0.054717	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	330/3.1.3A1;	0.0546624	0.4375	0.2	0.121212	0.0526316	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	330/3.1.3A1;	0.0546624	0.4375	0.2	0.121212	0.0526316	0	0	0	0
R03695/3.1.2A1(rev)/;	330/3.1.3A1;	0.0546448	0.357143	0.2	0.0740741	0	0	0	0	0
R09846(r)/3.1.1A1/;	330/3.1.3A1;	0.0544218	0.4375	0.222222	0.1	0.0540541	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	330/3.1.3A1;	0.0541872	0.357143	0.2	0.08	0.037037	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	330/3.1.3A1;	0.0539033	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	330/3.1.3A1;	0.0539033	0.5625	0.5	0.30303	0.0454545	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	330/3.1.3A1;	0.0535117	0.5	0.333333	0.266667	0.0508475	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	330/3.1.3A1;	0.0535117	0.5	0.333333	0.266667	0.0508475	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	330/3.1.3A1;	0.0533088	0.5	0.333333	0.212766	0.0344828	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0529101	0.357143	0.2	0.0740741	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	330/3.1.3A1;	0.052381	0.357143	0.2	0.0540541	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	330/3.1.3A1;	0.052381	0.357143	0.2	0.0540541	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	330/3.1.3A1;	0.052381	0.357143	0.2	0.0540541	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	330/3.1.3A1;	0.052381	0.357143	0.2	0.0540541	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	330/3.1.3A1;	0.0522648	0.4375	0.2	0.0833333	0.0238095	0	0	0	0
R09840/3.1.2A1/;	330/3.1.3A1;	0.0521327	0.357143	0.2	0.08	0.037037	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	330/3.1.3A1;	0.0519481	0.5	0.333333	0.266667	0.0508475	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	330/3.1.3A1;	0.0519481	0.5	0.333333	0.266667	0.0508475	0	0	0	0
R04999(r)/3.1.1A1/;	330/3.1.3A1;	0.0517799	0.4375	0.2	0.114286	0.0227273	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	330/3.1.3A1;	0.0517799	0.4375	0.2	0.114286	0.0227273	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	330/3.1.3A1;	0.0517799	0.4375	0.2	0.114286	0.0227273	0	0	0	0
R04999(r)/3.1.1A1/;	330/3.1.3A1;	0.0517799	0.4375	0.2	0.114286	0.0227273	0	0	0	0
R04999(r)/3.1.1A1/;	330/3.1.3A1;	0.0517799	0.4375	0.2	0.114286	0.0227273	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	330/3.1.3A1;	0.0513513	0.588235	0.4	0.275	0.107143	0.0361446	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	330/3.1.3A1;	0.0512367	0.5	0.333333	0.212766	0.037037	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	330/3.1.3A1;	0.0510563	0.5	0.333333	0.212766	0.0344828	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	330/3.1.3A1;	0.0504587	0.357143	0.2	0.08	0.037037	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	330/3.1.3A1;	0.0504587	0.357143	0.2	0.08	0.04	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	330/3.1.3A1;	0.05	0.357143	0.2	0.08	0.04	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	330/3.1.3A1;	0.0497738	0.357143	0.2	0.0740741	0.0322581	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	330/3.1.3A1;	0.0492754	0.4375	0.181818	0.097561	0.0350877	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	330/3.1.3A1;	0.0488432	0.588235	0.363636	0.23913	0.0923077	0.0319149	0	0	0
R02598/3.1.4A1/3.1.4.40;	330/3.1.3A1;	0.0488432	0.588235	0.363636	0.23913	0.0923077	0.0319149	0	0	0
R05361/3.1.1A1/3.7.1.8;	330/3.1.3A1;	0.0486111	0.4375	0.2	0.0833333	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	330/3.1.3A1;	0.0485714	0.4375	0.181818	0.097561	0.0377358	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	330/3.1.3A1;	0.0481928	0.4375	0.222222	0.148148	0.030303	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	330/3.1.3A1;	0.0481928	0.4375	0.222222	0.148148	0.030303	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	330/3.1.3A1;	0.047619	0.357143	0.2	0.0740741	0.0322581	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0471698	0.357143	0.2	0.08	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0471698	0.357143	0.2	0.08	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	330/3.1.3A1;	0.0470914	0.35	0.142857	0.0888889	0.0338983	0	0	0	0
R08097(r)/3.1.2A1/;	330/3.1.3A1;	0.046875	0.357143	0.2	0.0384615	0	0	0	0	0
R08097/3.1.2A1(rev)/;	330/3.1.3A1;	0.046875	0.357143	0.2	0.0384615	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	330/3.1.3A1;	0.0464481	0.35	0.142857	0.0888889	0.0363636	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	330/3.1.3A1;	0.0456621	0.357143	0.2	0.08	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	330/3.1.3A1;	0.0456621	0.357143	0.2	0.08	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	330/3.1.3A1;	0.0456621	0.357143	0.2	0.08	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	330/3.1.3A1;	0.0456621	0.357143	0.2	0.08	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	330/3.1.3A1;	0.0452489	0.357143	0.2	0.08	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	330/3.1.3A1;	0.045045	0.357143	0.2	0.0740741	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	330/3.1.3A1;	0.045045	0.357143	0.2	0.0740741	0	0	0	0	0
R04999(r)/3.1.1A1/;	330/3.1.3A1;	0.0450161	0.4375	0.2	0.0833333	0	0	0	0	0
R04999(r)/3.1.1A1/;	330/3.1.3A1;	0.0450161	0.4375	0.2	0.0833333	0	0	0	0	0
R07902/3.1.2A1/;	330/3.1.3A1;	0.044898	0.357143	0.2	0.08	0.037037	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	330/3.1.3A1;	0.0438596	0.4375	0.222222	0.206897	0.075	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	330/3.1.3A1;	0.0434783	0.4375	0.2	0.108108	0.0188679	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	330/3.1.3A1;	0.0434783	0.4375	0.2	0.108108	0.0188679	0	0	0	0
R04593(r)/3.1.1A1/;	330/3.1.3A1;	0.0431267	0.4375	0.2	0.114286	0.0196078	0	0	0	0
R04593(r)/3.1.1A1/;	330/3.1.3A1;	0.0431267	0.4375	0.2	0.114286	0.0196078	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	330/3.1.3A1;	0.0431034	0.357143	0.2	0.0740741	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	330/3.1.3A1;	0.0430108	0.5	0.222222	0.137931	0.03125	0	0	0	0
R09105/3.1.1A1/;	330/3.1.3A1;	0.0430108	0.4375	0.181818	0.102564	0.02	0	0	0	0
R09105/3.1.1A1/;	330/3.1.3A1;	0.0430108	0.4375	0.181818	0.102564	0.02	0	0	0	0
R09105/3.1.1A1/;	330/3.1.3A1;	0.0430108	0.4375	0.181818	0.102564	0.02	0	0	0	0
R09105/3.1.1A1/;	330/3.1.3A1;	0.0430108	0.4375	0.181818	0.102564	0.02	0	0	0	0
R09105/3.1.1A1/;	330/3.1.3A1;	0.0430108	0.4375	0.181818	0.102564	0.02	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	330/3.1.3A1;	0.042522	0.5625	0.5	0.30303	0.0434783	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	330/3.1.3A1;	0.042522	0.5625	0.5	0.30303	0.0434783	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	330/3.1.3A1;	0.0422535	0.357143	0.0588235	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	330/3.1.3A1;	0.0422535	0.357143	0.0588235	0	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	330/3.1.3A1;	0.042042	0.35	0.12	0.075	0.0208333	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	330/3.1.3A1;	0.0414508	0.4375	0.2	0.108108	0.0188679	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	330/3.1.3A1;	0.0414508	0.4375	0.2	0.108108	0.0188679	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	330/3.1.3A1;	0.0407674	0.4375	0.2	0.114286	0.0425532	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	330/3.1.3A1;	0.0407674	0.4375	0.2	0.114286	0.0425532	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0406504	0.357143	0.2	0.08	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	330/3.1.3A1;	0.0405797	0.4375	0.222222	0.1	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	330/3.1.3A1;	0.0405797	0.4375	0.222222	0.1	0	0	0	0	0
R10701/3.1.1A1/;	330/3.1.3A1;	0.0404762	0.4375	0.2	0.114286	0.0425532	0	0	0	0
R10701/3.1.1A1/;	330/3.1.3A1;	0.0404762	0.4375	0.2	0.114286	0.0425532	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	330/3.1.3A1;	0.040404	0.5	0.222222	0.137931	0.03125	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	330/3.1.3A1;	0.04038	0.4375	0.2	0.108108	0.0425532	0	0	0	0
R06729/3.1.1A1/;	330/3.1.3A1;	0.0400943	0.4375	0.222222	0.15625	0.0208333	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	330/3.1.3A1;	0.039604	0.4375	0.2	0.097561	0.0175439	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	330/3.1.3A1;	0.039604	0.4375	0.2	0.097561	0.0175439	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	330/3.1.3A1;	0.039604	0.4375	0.2	0.097561	0.0175439	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	330/3.1.3A1;	0.0395778	0.357143	0.2	0.102564	0.047619	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	330/3.1.3A1;	0.0395778	0.357143	0.2	0.102564	0.047619	0	0	0	0
R07881/3.1.2A1/;	330/3.1.3A1;	0.0395683	0.357143	0.2	0.0740741	0.0322581	0	0	0	0
R07124/3.1.2A1/;	330/3.1.3A1;	0.0382979	0.357143	0.2	0.0384615	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	330/3.1.3A1;	0.0382022	0.4375	0.2	0.114286	0.0408163	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	330/3.1.3A1;	0.0382022	0.4375	0.2	0.114286	0.0408163	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	330/3.1.3A1;	0.0363036	0.357143	0.2	0.0740741	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	330/3.1.3A1;	0.0363036	0.357143	0.2	0.0740741	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	330/3.1.3A1;	0.0363036	0.357143	0.2	0.0740741	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0358423	0.357143	0.2	0.0740741	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0358423	0.357143	0.2	0.0740741	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0358423	0.357143	0.2	0.0740741	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0358423	0.357143	0.2	0.0740741	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	330/3.1.3A1;	0.0358423	0.357143	0.2	0.0740741	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	330/3.1.3A1;	0.035503	0.357143	0.0588235	0	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	330/3.1.3A1;	0.0334129	0.357143	0.2	0.114286	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	330/3.1.3A1;	0.0328947	0.357143	0.2	0.0740741	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	330/3.1.3A1;	0.0328947	0.357143	0.2	0.0740741	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	330/3.1.3A1;	0.0328947	0.357143	0.2	0.0740741	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	330/3.1.3A1;	0.032197	0.4375	0.181818	0.097561	0.0327869	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	330/3.1.3A1;	0.032197	0.4375	0.181818	0.097561	0.0327869	0	0	0	0
R03564(r)/3.1.1A1/;	330/3.1.3A1;	0.0311891	0.4375	0.181818	0.097561	0.0172414	0	0	0	0
R03564(r)/3.1.1A1/;	330/3.1.3A1;	0.0311891	0.4375	0.181818	0.097561	0.0172414	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	330/3.1.3A1;	0.0311891	0.4375	0.181818	0.097561	0.0172414	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	330/3.1.3A1;	0.0311891	0.4375	0.181818	0.097561	0.0172414	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	330/3.1.3A1;	0.0311284	0.4375	0.181818	0.0930233	0.016129	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	330/3.1.3A1;	0.0311284	0.4375	0.181818	0.0930233	0.016129	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	330/3.1.3A1;	0.0311284	0.4375	0.181818	0.0930233	0.016129	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	330/3.1.3A1;	0.0311284	0.4375	0.181818	0.0930233	0.016129	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	330/3.1.3A1;	0.0302457	0.4375	0.181818	0.097561	0.016129	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	330/3.1.3A1;	0.0302457	0.4375	0.181818	0.097561	0.016129	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	330/3.1.3A1;	0.0298805	0.357143	0.2	0.102564	0.0454545	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	330/3.1.3A1;	0.0298805	0.357143	0.2	0.102564	0.0454545	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	330/3.1.3A1;	0.027972	0.4375	0.181818	0.097561	0.016129	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	330/3.1.3A1;	0.027972	0.4375	0.181818	0.097561	0.016129	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	330/3.1.3A1;	0.0277778	0.357143	0.2	0.0540541	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	330/3.1.3A1;	0.0277778	0.357143	0.2	0.0540541	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	330/3.1.3A1;	0.0277778	0.357143	0.2	0.0540541	0	0	0	0	0
