reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01201/2.7.8B1/2.7.1.59;	316/2.7.1A1;	0.240688	0.454545	0.526316	0.441176	0.297297	0.243243	0.146552	0.148148	0.164179
R00616/2.7.4A1/2.7.4.15;	316/2.7.1A1;	0.240614	0.888889	0.705882	0.575758	0.205882	0.205882	0.0886076	0.0754717	0.115044
R00616/2.7.4A1/2.7.4.15;	316/2.7.1A1;	0.240614	0.888889	0.705882	0.575758	0.205882	0.205882	0.0886076	0.0754717	0.115044
R00616(r)/2.7.4A1(rev)/2.7.4.15;	316/2.7.1A1;	0.240614	0.888889	0.705882	0.575758	0.205882	0.205882	0.0886076	0.0754717	0.115044
R00616(r)/2.7.4A1(rev)/2.7.4.15;	316/2.7.1A1;	0.240614	0.888889	0.705882	0.575758	0.205882	0.205882	0.0886076	0.0754717	0.115044
R10255(r)/2.7.8B1(rev)/2.7.8.38;	316/2.7.1A1(rev);	0.240527	0.454545	0.487179	0.402985	0.230769	0.204819	0.142857	0.160714	0.210938
R10441(r)/2.7.8B1(rev)/2.7.8.38;	316/2.7.1A1(rev);	0.240527	0.454545	0.487179	0.402985	0.230769	0.204819	0.142857	0.160714	0.210938
R02757/2.7.8B1/2.7.1.94;	316/2.7.1A1(rev);	0.24031	0.454545	0.513514	0.451613	0.3	0.253012	0.152778	0.0930233	0.0957447
R02303/2.7.4A1/2.7.4.18;	316/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R02303(r)/2.7.4A1(rev)/2.7.4.18;	316/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R02303(r)/2.7.4A1(rev)/2.7.4.18;	316/2.7.1A1;	0.240137	0.888889	0.705882	0.575758	0.205882	0.205882	0.075	0.0754717	0.119266
R03699/2.7.8B1/2.7.1.143;	316/2.7.1A1;	0.23988	0.6	0.6	0.492063	0.3125	0.19	0.135922	0.146154	0.157895
R03347(r)/2.7.8B1/2.7.1.173;	316/2.7.1A1(rev);	0.239669	0.454545	0.526316	0.441176	0.246753	0.206897	0.162162	0.175182	0.184713
R09047(r)/2.7.8B1(rev)/2.7.7.46;	316/2.7.1A1(rev);	0.239306	0.454545	0.5	0.413333	0.290698	0.266129	0.185185	0.181287	0.150943
R07279(r)/2.7.8B1(rev)/2.7.1.64;	316/2.7.1A1(rev);	0.238938	0.454545	0.5	0.424658	0.280488	0.25	0.160714	0.15	0.115044
R07279(r)/2.7.8B1(rev)/2.7.1.64;	316/2.7.1A1(rev);	0.238938	0.454545	0.5	0.424658	0.280488	0.25	0.160714	0.15	0.115044
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	316/2.7.1A1;	0.238519	0.454545	0.526316	0.42029	0.210526	0.188679	0.149123	0.168	0.224
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	316/2.7.1A1;	0.238519	0.454545	0.526316	0.42029	0.210526	0.188679	0.149123	0.168	0.224
R05804(r)/2.7.8B1(rev)/2.7.1.147;	316/2.7.1A1;	0.238519	0.454545	0.526316	0.42029	0.210526	0.188679	0.149123	0.168	0.224
R05804(r)/2.7.8B1(rev)/2.7.1.147;	316/2.7.1A1;	0.238519	0.454545	0.526316	0.42029	0.210526	0.188679	0.149123	0.168	0.224
R04321(r)/2.7.8B1(rev)/2.7.8.2;	316/2.7.1A1(rev);	0.238019	0.454545	0.513514	0.424242	0.228571	0.178947	0.142857	0.151261	0.226891
R01567(r)/2.7.8B1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.237892	0.6	0.6	0.5	0.333333	0.252336	0.130841	0.144928	0.111111
R01567(r)/2.7.8B1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.237892	0.6	0.6	0.5	0.333333	0.252336	0.130841	0.144928	0.111111
R08217(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.237856	0.454545	0.487179	0.428571	0.263889	0.262626	0.11236	0.153061	0.12037
R08217(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.237856	0.454545	0.487179	0.428571	0.263889	0.262626	0.11236	0.153061	0.12037
R01321(r)/2.7.8B1(rev)/2.7.8.2;	316/2.7.1A1(rev);	0.23773	0.6	0.6	0.454545	0.246377	0.171717	0.121495	0.141732	0.209302
R01011/2.7.8B1/2.7.1.29;	316/2.7.1A1(rev);	0.237705	0.454545	0.513514	0.442623	0.285714	0.246753	0.123077	0.0987654	0.101124
R04143/2.7.8B1/2.7.1.100;	316/2.7.1A1;	0.237578	0.454545	0.5	0.416667	0.269231	0.243243	0.161616	0.126126	0.135135
R01050/2.7.8B1/2.7.1.18;	316/2.7.1A1(rev);	0.237189	0.454545	0.5	0.416667	0.2375	0.210526	0.163462	0.162602	0.171875
R04023(r)/2.7.8B1(rev)/2.7.11.7;	316/2.7.1A1(rev);	0.236615	0.454545	0.463415	0.388889	0.24	0.237624	0.114943	0.172414	0.138298
R04023(r)/2.7.8B1(rev)/2.7.11.7;	316/2.7.1A1(rev);	0.236615	0.454545	0.463415	0.388889	0.24	0.237624	0.114943	0.172414	0.138298
R07384/2.7.8B1(rev)/2.7.8.1;	316/2.7.1A1(rev);	0.236422	0.454545	0.513514	0.424242	0.222222	0.171717	0.131313	0.165138	0.221311
R03699/2.7.8B1/2.7.1.143;	316/2.7.1A1;	0.236173	0.6	0.6	0.492063	0.3125	0.19	0.135922	0.146154	0.142857
R01549(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R02327(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R00967(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R02332(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R02097(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R01549(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R01880(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R00970(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R00968(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.236111	0.6	0.6	0.5	0.333333	0.238938	0.133929	0.147887	0.111111
R07389(r)/2.7.8B1(rev)/2.7.8.2;	316/2.7.1A1(rev);	0.236045	0.454545	0.513514	0.424242	0.228571	0.178947	0.131313	0.151261	0.226891
R00967/2.7.8B1/2.7.1.48;	316/2.7.1A1(rev);	0.235955	0.6	0.6	0.484848	0.3	0.209677	0.141732	0.145455	0.173913
R03347/2.7.8B1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R02324(r)/2.7.8B1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R02324(r)/2.7.8B1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R03347/2.7.8B1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.235294	0.6	0.6	0.5	0.333333	0.243243	0.133929	0.152174	0.0987654
R03110(r)/2.7.8B1(rev)/2.7.8.22;	316/2.7.1A1;	0.235023	0.454545	0.513514	0.424242	0.257143	0.208333	0.12381	0.141732	0.210938
R03161/2.7.8B1/2.7.1.52;	316/2.7.1A1(rev);	0.235023	0.454545	0.5	0.416667	0.246914	0.210526	0.15534	0.140351	0.161905
R02240/2.7.8B1/2.7.1.107;	316/2.7.1A1;	0.234568	0.454545	0.513514	0.4375	0.30303	0.26087	0.146341	0.114583	0.0833333
R09944/2.7.8B1/2.7.1.174;	316/2.7.1A1;	0.234568	0.454545	0.513514	0.4375	0.30303	0.26087	0.146341	0.114583	0.0833333
R02057(r)/2.7.8B1(rev)/2.7.8.1;	316/2.7.1A1(rev);	0.234548	0.454545	0.513514	0.424242	0.216216	0.171717	0.128713	0.165138	0.219512
R01926/2.7.8B1/2.7.1.91;	316/2.7.1A1;	0.234545	0.454545	0.526316	0.424242	0.301587	0.270588	0.116883	0.117021	0.0857143
R10951(r)/2.7.8B1(rev)/2.7.1.150;	316/2.7.1A1(rev);	0.234375	0.454545	0.5	0.432432	0.306818	0.255639	0.183099	0.161491	0.116279
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	316/2.7.1A1(rev);	0.234375	0.454545	0.5	0.432432	0.306818	0.255639	0.183099	0.161491	0.116279
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	316/2.7.1A1(rev);	0.234375	0.454545	0.5	0.432432	0.306818	0.255639	0.183099	0.161491	0.116279
R10951(r)/2.7.8B1(rev)/2.7.1.150;	316/2.7.1A1(rev);	0.234375	0.454545	0.5	0.432432	0.306818	0.255639	0.183099	0.161491	0.116279
R00549/2.7.8B1/2.7.1.26;	316/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.283582	0.252747	0.166667	0.118644	0.120805
R00549/2.7.8B1/2.7.1.26;	316/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.283582	0.252747	0.166667	0.118644	0.120805
R08574/2.7.8B1/2.7.1.161;	316/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.283582	0.252747	0.166667	0.118644	0.120805
R08574/2.7.8B1/2.7.1.161;	316/2.7.1A1(rev);	0.233071	0.454545	0.526316	0.454545	0.283582	0.252747	0.166667	0.118644	0.120805
R01092/2.7.8B1/2.7.1.6;	316/2.7.1A1;	0.233038	0.454545	0.5	0.416667	0.278481	0.234783	0.144144	0.130081	0.146552
R06558(r)/2.7.8B1(rev)/2.7.1.156;	316/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R05221(r)/2.7.8B1(rev)/2.7.1.156;	316/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R05221(r)/2.7.8B1(rev)/2.7.1.156;	316/2.7.1A1(rev);	0.232804	0.454545	0.513514	0.4375	0.241935	0.255814	0.128205	0.15625	0.106557
R10441/2.7.8B1/2.7.8.38;	316/2.7.1A1;	0.232406	0.454545	0.487179	0.402985	0.269841	0.234568	0.181818	0.140351	0.131387
R10255/2.7.8B1/2.7.8.38;	316/2.7.1A1;	0.232406	0.454545	0.487179	0.402985	0.269841	0.234568	0.181818	0.140351	0.131387
R02089(r)/2.7.8B1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.232365	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.138889	0.108571
R02089(r)/2.7.8B1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.232365	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.138889	0.108571
R02705/2.7.8B1/2.7.1.60;	316/2.7.1A1(rev);	0.231863	0.454545	0.526316	0.441176	0.263158	0.210526	0.146552	0.148148	0.164179
R01201/2.7.8B1/2.7.1.59;	316/2.7.1A1(rev);	0.231863	0.454545	0.526316	0.441176	0.263158	0.210526	0.146552	0.148148	0.164179
R02650/2.7.8B1/2.7.1.60;	316/2.7.1A1(rev);	0.231863	0.454545	0.526316	0.441176	0.263158	0.210526	0.146552	0.148148	0.164179
R09398(r)/2.7.8B1(rev)/2.7.8.28;	316/2.7.1A1;	0.231724	0.454545	0.526316	0.441176	0.260274	0.232323	0.166667	0.136691	0.162921
R11234/2.7.8B1/2.7.1.214;	316/2.7.1A1;	0.231707	0.454545	0.526316	0.441176	0.28	0.259259	0.118182	0.115702	0.140351
R06364/2.7.8B1/2.7.8.1;	316/2.7.1A1;	0.231405	0.454545	0.513514	0.424242	0.264706	0.204301	0.164835	0.122642	0.147541
R01929(r)/2.7.8B1(rev)/2.7.8.10;	316/2.7.1A1(rev);	0.23125	0.454545	0.526316	0.411765	0.211268	0.186813	0.131313	0.144	0.214286
R03161(r)/2.7.8B1(rev)/2.7.1.52;	316/2.7.1A1(rev);	0.23124	0.454545	0.5	0.416667	0.246914	0.221239	0.133333	0.160714	0.12963
R03161(r)/2.7.8B1(rev)/2.7.1.52;	316/2.7.1A1(rev);	0.23124	0.454545	0.5	0.416667	0.246914	0.221239	0.133333	0.160714	0.12963
R01967(r)/2.7.8B1(rev)/2.7.1.113;	316/2.7.1A1(rev);	0.231087	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.136986	0.107345
R01967(r)/2.7.8B1(rev)/2.7.1.113;	316/2.7.1A1(rev);	0.231087	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.136986	0.107345
R03944/2.7.8B1/2.7.1.84;	316/2.7.1A1(rev);	0.231076	0.454545	0.513514	0.428571	0.275862	0.234568	0.119403	0.097561	0.0978261
R03699/2.7.8B1/2.7.1.143;	316/2.7.1A1(rev);	0.230655	0.6	0.6	0.492063	0.272727	0.15534	0.135922	0.146154	0.157895
R01018/2.7.8B1/2.7.1.108;	316/2.7.1A1(rev);	0.230056	0.454545	0.513514	0.428571	0.288136	0.25	0.121622	0.0918367	0.117647
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03516(r)/2.7.8B1(rev)/2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R04555(r)/2.7.8B1(rev)/2.7.11.31;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R03516(r)/2.7.8B1(rev)/2.7.11.4;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R04555(r)/2.7.8B1(rev)/2.7.11.31;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1(rev);	0.229947	0.454545	0.45	0.371429	0.222222	0.221053	0.123457	0.172414	0.138298
R01330(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01139(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R00725(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01965(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R03576(r)/2.7.8B1(rev)/2.7.1.55;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01964(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01327(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R03576(r)/2.7.8B1(rev)/2.7.1.55;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01965(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R02849(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01330(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R11406(r)/2.7.8B1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.134454	0.111111
R02850(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01139(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R02850(r)/2.7.8B1(rev)/2.7.1.1;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.263158	0.225225	0.12844	0.153846	0.12069
R11406(r)/2.7.8B1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.229833	0.454545	0.526316	0.441176	0.28	0.247706	0.12844	0.134454	0.111111
R02412/2.7.8B1/2.7.1.71;	316/2.7.1A1;	0.22963	0.454545	0.5	0.428571	0.310811	0.284404	0.144144	0.102362	0.0983607
R08154/2.7.8B1/;	316/2.7.1A1(rev);	0.229342	0.454545	0.513514	0.462687	0.289855	0.231579	0.151163	0.0849057	0.108108
R00549(r)/2.7.8B1(rev)/2.7.1.26;	316/2.7.1A1(rev);	0.229199	0.454545	0.526316	0.454545	0.283582	0.266667	0.139535	0.137931	0.0986842
R00549(r)/2.7.8B1(rev)/2.7.1.26;	316/2.7.1A1(rev);	0.229199	0.454545	0.526316	0.454545	0.283582	0.266667	0.139535	0.137931	0.0986842
R08574(r)/2.7.8B1(rev)/2.7.1.161;	316/2.7.1A1(rev);	0.229199	0.454545	0.526316	0.454545	0.283582	0.266667	0.139535	0.137931	0.0986842
R01503(r)/2.7.8B1(rev)/;	316/2.7.1A1;	0.229042	0.454545	0.526316	0.4	0.220779	0.196078	0.12037	0.152542	0.203008
R02089(r)/2.7.8B1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.228966	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.138889	0.0960452
R02089(r)/2.7.8B1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.228966	0.6	0.6	0.5	0.333333	0.252336	0.12844	0.138889	0.0960452
R03361/2.7.8B1/2.7.1.67;	316/2.7.1A1;	0.228387	0.454545	0.5	0.424658	0.304878	0.260163	0.171875	0.118421	0.122581
R04143/2.7.8B1/2.7.1.100;	316/2.7.1A1(rev);	0.228043	0.454545	0.5	0.416667	0.2375	0.210526	0.161616	0.126126	0.135135
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.227818	0.6	0.6	0.484848	0.3	0.209677	0.137405	0.138728	0.160976
R01980/2.7.8B1/2.7.1.44;	316/2.7.1A1;	0.227723	0.454545	0.5	0.416667	0.278481	0.247863	0.144068	0.121212	0.133858
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	316/2.7.1A1;	0.227723	0.454545	0.5	0.416667	0.278481	0.247863	0.144068	0.121212	0.133858
R03315(r)/2.7.8B1(rev)/2.7.1.83;	316/2.7.1A1(rev);	0.227586	0.6	0.6	0.5	0.333333	0.261261	0.133929	0.124138	0.0843373
R03315(r)/2.7.8B1(rev)/2.7.1.83;	316/2.7.1A1(rev);	0.227586	0.6	0.6	0.5	0.333333	0.261261	0.133929	0.124138	0.0843373
R08217/2.7.8B1/;	316/2.7.1A1;	0.227575	0.454545	0.487179	0.428571	0.3	0.28866	0.1	0.107843	0.0803571
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.227092	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.14	0.103825
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.227092	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.14	0.103825
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.227092	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.14	0.103825
R01131(r)/2.7.8B1(rev)/2.7.1.73;	316/2.7.1A1(rev);	0.227092	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.14	0.103825
R01131(r)/2.7.8B1(rev)/2.7.1.73;	316/2.7.1A1(rev);	0.227092	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.14	0.103825
R03699/2.7.8B1/2.7.1.143;	316/2.7.1A1(rev);	0.227003	0.6	0.6	0.492063	0.272727	0.15534	0.135922	0.146154	0.142857
R04143(r)/2.7.8B1(rev)/2.7.1.100;	316/2.7.1A1(rev);	0.226154	0.454545	0.5	0.416667	0.2375	0.221239	0.138614	0.146789	0.115044
R04143(r)/2.7.8B1(rev)/2.7.1.100;	316/2.7.1A1(rev);	0.226154	0.454545	0.5	0.416667	0.2375	0.221239	0.138614	0.146789	0.115044
R11406/2.7.8B1/2.7.1.214;	316/2.7.1A1(rev);	0.2261	0.454545	0.526316	0.441176	0.28	0.225225	0.118182	0.115702	0.140351
R11234(r)/2.7.8B1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.2261	0.454545	0.526316	0.441176	0.246753	0.247706	0.12844	0.134454	0.111111
R11234(r)/2.7.8B1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.2261	0.454545	0.526316	0.441176	0.246753	0.247706	0.12844	0.134454	0.111111
R01228(r)/2.7.8B1(rev)/2.7.1.73;	316/2.7.1A1(rev);	0.225892	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.138158	0.102703
R01228(r)/2.7.8B1(rev)/2.7.1.73;	316/2.7.1A1(rev);	0.225892	0.6	0.6	0.5	0.333333	0.238938	0.12931	0.138158	0.102703
R03110(r)/2.7.8B1(rev)/2.7.8.22;	316/2.7.1A1(rev);	0.22561	0.454545	0.513514	0.424242	0.222222	0.171717	0.12381	0.141732	0.210938
R02664(r)/2.7.8B1(rev)/;	316/2.7.1A1;	0.225	0.6	0.6	0.484848	0.246377	0.208333	0.120482	0.0537634	0.0918367
R02664(r)/2.7.8B1(rev)/;	316/2.7.1A1;	0.225	0.6	0.6	0.484848	0.246377	0.208333	0.120482	0.0537634	0.0918367
