reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02115/3.1.1A1/3.1.1.13;	333/3.1.3A1;	0.0852197	0.28125	0.264706	0.254902	0.16129	0.122222	0.0757576	0.0129032	0
R11552(r)/3.1.3A1(rev)/;	333/3.1.3A1;	0.0849558	0.451613	0.387097	0.306122	0.0666667	0.0384615	0	0	0
R11552/3.1.3A1/;	333/3.1.3A1;	0.0849558	0.451613	0.387097	0.306122	0.0666667	0.0384615	0	0	0
R11552(r)/3.1.3A1(rev)/;	333/3.1.3A1;	0.0849558	0.451613	0.387097	0.306122	0.0666667	0.0384615	0	0	0
R11552/3.1.3A1/;	333/3.1.3A1;	0.0849558	0.451613	0.387097	0.306122	0.0666667	0.0384615	0	0	0
R00539/3.1.3A1/3.6.1.7;	333/3.1.3A1;	0.0844278	0.451613	0.363636	0.32	0.0535714	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	333/3.1.3A1;	0.0844278	0.451613	0.363636	0.32	0.0535714	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	333/3.1.3A1;	0.0838509	0.30303	0.285714	0.236364	0.114286	0.076087	0.0413223	0.00840336	0
R06391,R06393/3.1.1A1/3.1.1.83;	333/3.1.3A1;	0.0837209	0.30303	0.285714	0.192982	0.157143	0.091954	0.034188	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	333/3.1.3A1;	0.0820896	0.30303	0.27027	0.206349	0.159091	0.116279	0.0670391	0.0153061	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	333/3.1.3A1;	0.0820896	0.30303	0.27027	0.206349	0.159091	0.116279	0.0670391	0.0153061	0
R08601/3.1.1A1/3.1.1.53;	333/3.1.3A1;	0.0816667	0.30303	0.205882	0.153846	0.140351	0.106667	0.0480769	0.0175439	0.00763359
R01462/3.1.1A1/3.1.1.13;	333/3.1.3A1;	0.0811856	0.28125	0.264706	0.254902	0.16129	0.105263	0.0714286	0.0124224	0
R02250/3.1.1A1/3.1.1.3;	333/3.1.3A1;	0.0792254	0.28125	0.205882	0.176471	0.12069	0.0759494	0.0480769	0.019802	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	333/3.1.3A1;	0.0792254	0.28125	0.205882	0.176471	0.12069	0.0759494	0.0480769	0.019802	0
R10401/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0786517	0.30303	0.205882	0.115385	0.105263	0.131579	0.0747664	0.0166667	0
R10401/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0786517	0.30303	0.205882	0.115385	0.105263	0.131579	0.0747664	0.0166667	0
R10401/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0786517	0.30303	0.205882	0.115385	0.105263	0.131579	0.0747664	0.0166667	0
R10401/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0786517	0.30303	0.205882	0.115385	0.105263	0.131579	0.0747664	0.0166667	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	333/3.1.3A1;	0.0775444	0.451613	0.363636	0.263158	0.0555556	0.0309278	0	0	0
R08697/3.1.3A1/3.1.7.6;	333/3.1.3A1;	0.0775444	0.451613	0.363636	0.263158	0.0555556	0.0309278	0	0	0
R08993/3.1.3A1/3.1.7.5;	333/3.1.3A1;	0.0775444	0.451613	0.363636	0.263158	0.0555556	0.0309278	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	333/3.1.3A1;	0.0769231	0.181818	0.102564	0.1	0.152542	0.111111	0.0630631	0.0431034	0.016
R00534/3.1.6A1/3.1.6.3;	333/3.1.3A1;	0.0769231	0.181818	0.102564	0.1	0.152542	0.111111	0.0630631	0.0431034	0.016
R06729/3.1.1A1/;	333/3.1.3A1;	0.0769231	0.30303	0.264706	0.192982	0.142857	0.0982143	0.0584416	0.00591716	0
R03803/3.1.1A1/3.1.1.46;	333/3.1.3A1;	0.0767635	0.30303	0.264706	0.214286	0.186667	0.115702	0.0607735	0.0188679	0
R09828/3.1.3A1/3.1.7.8;	333/3.1.3A1;	0.0760697	0.451613	0.363636	0.263158	0.0555556	0.0309278	0	0	0
R08993/3.1.4A1/3.1.7.5;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R08697/3.1.4A1/3.1.7.6;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	333/3.1.3A1;	0.0758294	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R01352/3.1.1A1/3.1.1.23;	333/3.1.3A1;	0.0756458	0.28125	0.264706	0.254902	0.137931	0.025974	0	0	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10398/3.1.1A1/3.1.1.94;	333/3.1.3A1;	0.0753769	0.30303	0.205882	0.115385	0.105263	0.105263	0.0571429	0.018018	0
R10980(r)/3.1.1A1(rev)/;	333/3.1.3A1;	0.0746004	0.342857	0.216216	0.127273	0.116667	0.0641026	0.029703	0	0
R09828/3.1.4A1/3.1.7.8;	333/3.1.3A1;	0.0744186	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	333/3.1.3A1;	0.0744186	0.424242	0.307692	0.238095	0.0555556	0.0309278	0	0	0
R04043/3.1.1A1/3.1.1.71;	333/3.1.3A1;	0.0738739	0.30303	0.264706	0.230769	0.133333	0.0246914	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	333/3.1.3A1;	0.0720721	0.451613	0.363636	0.272727	0.0597015	0.0319149	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	333/3.1.3A1;	0.0720721	0.451613	0.363636	0.272727	0.0597015	0.0319149	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	333/3.1.3A1;	0.0711806	0.30303	0.264706	0.169811	0.112903	0.0493827	0.0192308	0	0
R03641/3.1.1A1/3.1.1.37;	333/3.1.3A1;	0.0703125	0.30303	0.305556	0.225806	0.148148	0.10084	0.0552486	0.0128755	0
R02585/3.1.3A1/3.1.3.48;	333/3.1.3A1;	0.0701754	0.451613	0.363636	0.272727	0.0597015	0.0319149	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	333/3.1.3A1;	0.0701754	0.451613	0.363636	0.272727	0.0597015	0.0319149	0	0	0
R02688/3.1.1A1/3.1.1.3;	333/3.1.3A1;	0.070018	0.28125	0.205882	0.176471	0.12069	0.0641026	0.019802	0	0
R04202/3.1.1A1/3.1.1.60;	333/3.1.3A1;	0.0696774	0.30303	0.25	0.16129	0.134146	0.0803571	0.027027	0.00699301	0
R10980/3.1.1A1/;	333/3.1.3A1;	0.0696429	0.30303	0.264706	0.169811	0.0806452	0.0375	0.0196078	0.0105263	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	333/3.1.3A1;	0.0693241	0.451613	0.30303	0.245283	0.047619	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	333/3.1.3A1;	0.0693241	0.451613	0.30303	0.245283	0.047619	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	333/3.1.3A1;	0.0679612	0.342857	0.307692	0.223881	0.157303	0.0970149	0.0445545	0.00775194	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	333/3.1.3A1;	0.0679012	0.181818	0.102564	0.1	0.152542	0.111111	0.0442478	0.0245902	0.0141844
R03216/3.1.6A1/3.1.6.11;	333/3.1.3A1;	0.0679012	0.181818	0.102564	0.1	0.152542	0.111111	0.0442478	0.0245902	0.0141844
R03404/3.1.6A1/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R08942/3.1.6A1(rev)/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R08942(r)/3.1.6A1/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R08941/3.1.6A1(rev)/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R08941(r)/3.1.6A1/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	333/3.1.3A1;	0.0669975	0.181818	0.153846	0.166667	0.15873	0.103093	0.0704225	0.0121951	0
R03518/3.1.6A1/3.1.6.10;	333/3.1.3A1;	0.0661654	0.181818	0.102564	0.1	0.152542	0.111111	0.0434783	0.0234375	0.0133333
R03518(r)/3.1.6A1(rev)/3.1.6.10;	333/3.1.3A1;	0.0661654	0.181818	0.102564	0.1	0.152542	0.111111	0.0434783	0.0234375	0.0133333
R08200/3.1.3A1/3.11.1.3;	333/3.1.3A1;	0.0659537	0.40625	0.323529	0.206897	0.0151515	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	333/3.1.3A1;	0.0659537	0.40625	0.323529	0.206897	0.0151515	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	333/3.1.3A1;	0.0650406	0.30303	0.264706	0.186441	0.13253	0.110236	0.0588235	0.0239044	0
R01924/3.1.1A1/3.1.1.28;	333/3.1.3A1;	0.0638298	0.28125	0.264706	0.207547	0.0857143	0.0421053	0	0	0
R09337/3.1.1A1/3.1.1.95;	333/3.1.3A1;	0.0633803	0.30303	0.264706	0.186441	0.129412	0.10687	0.0558376	0.0234375	0
R06685/3.1.1A1/;	333/3.1.3A1;	0.0633803	0.30303	0.264706	0.186441	0.129412	0.10687	0.0558376	0.0234375	0
R00318/3.1.3A1/3.11.1.2;	333/3.1.3A1;	0.0625	0.40625	0.285714	0.2	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	333/3.1.3A1;	0.0625	0.40625	0.285714	0.2	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	333/3.1.3A1;	0.0624187	0.30303	0.305556	0.272727	0.203883	0.101124	0.0481481	0.0138889	0
R08462/3.1.1A1/3.1.1.36;	333/3.1.3A1;	0.0623377	0.30303	0.305556	0.272727	0.203883	0.101124	0.0481481	0.0138889	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	333/3.1.3A1;	0.0621242	0.342857	0.342105	0.194444	0.169643	0.0797872	0.0472727	0.0202899	0
R11202/3.1.1A1/3.1.1.98;	333/3.1.3A1;	0.0616114	0.30303	0.264706	0.163636	0.0869565	0.0322581	0.0175439	0	0
R09724/3.1.1A1/3.1.1.88;	333/3.1.3A1;	0.0614035	0.30303	0.285714	0.169231	0.114943	0.0495868	0.0133333	0	0
R09724/3.1.1A1/3.1.1.88;	333/3.1.3A1;	0.0614035	0.30303	0.285714	0.169231	0.114943	0.0495868	0.0133333	0	0
R09724/3.1.1A1/3.1.1.88;	333/3.1.3A1;	0.0614035	0.30303	0.285714	0.169231	0.114943	0.0495868	0.0133333	0	0
R01351/3.1.1A1/3.1.1.23;	333/3.1.3A1;	0.0608856	0.28125	0.205882	0.176471	0.105263	0.0266667	0	0	0
R07293/3.1.1A1/3.1.1.79;	333/3.1.3A1;	0.0608856	0.28125	0.205882	0.176471	0.105263	0.0266667	0	0	0
R04202/3.1.1A1/3.1.1.60;	333/3.1.3A1;	0.0601023	0.30303	0.25	0.142857	0.107143	0.0521739	0.0201342	0.00699301	0
R04525/3.1.1A1/3.1.1.66;	333/3.1.3A1;	0.0583832	0.30303	0.264706	0.185185	0.0769231	0.0326087	0.0165289	0	0
R00747/3.1.3A1/3.11.1.1;	333/3.1.3A1;	0.0577281	0.40625	0.264706	0.169811	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	333/3.1.3A1;	0.0577281	0.40625	0.264706	0.169811	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	333/3.1.3A1;	0.057377	0.342857	0.195122	0.104478	0.0864198	0.0462963	0.0214286	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	333/3.1.3A1;	0.0565428	0.30303	0.264706	0.127273	0.0597015	0.0348837	0.0183486	0	0
R03049/3.1.1A1/3.1.1.63;	333/3.1.3A1;	0.0565428	0.30303	0.264706	0.127273	0.0597015	0.0348837	0.0183486	0	0
R03708/3.1.1A1/3.1.1.25;	333/3.1.3A1;	0.0562613	0.30303	0.264706	0.111111	0.0483871	0.0253165	0.0104167	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	333/3.1.3A1;	0.0547945	0.363636	0.195122	0.193548	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	333/3.1.3A1;	0.0547945	0.363636	0.195122	0.193548	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	333/3.1.3A1;	0.0546985	0.30303	0.25	0.147541	0.0632911	0.0283019	0.0143885	0.00775194	0
R09725/3.1.1A1/3.1.1.85;	333/3.1.3A1;	0.0541958	0.30303	0.205882	0.0943396	0.0666667	0.038961	0.02	0	0
R03612/3.1.1A1/3.1.1.70;	333/3.1.3A1;	0.0541728	0.30303	0.264706	0.163636	0.0869565	0.0212766	0.00806452	0	0
R03612/3.1.1A1/3.1.1.70;	333/3.1.3A1;	0.0541728	0.30303	0.264706	0.163636	0.0869565	0.0212766	0.00806452	0	0
R03612/3.1.1A1/3.1.1.70;	333/3.1.3A1;	0.0541728	0.30303	0.264706	0.163636	0.0869565	0.0212766	0.00806452	0	0
R05618/3.1.1A1/3.1.1.14;	333/3.1.3A1;	0.0515604	0.30303	0.264706	0.127273	0.0735294	0.0430108	0.0238095	0	0
R09068/3.1.1A1/3.1.1.14;	333/3.1.3A1;	0.0515604	0.30303	0.264706	0.127273	0.0735294	0.0430108	0.0238095	0	0
R01144/3.1.1A1/3.1.1.44;	333/3.1.3A1;	0.0513274	0.30303	0.205882	0.0909091	0.0625	0.0243902	0.00980392	0	0
R05880/3.1.1A1/3.1.1.80;	333/3.1.3A1;	0.0501374	0.30303	0.264706	0.22807	0.156627	0.0833333	0.0464135	0.0140056	0
R05880/3.1.1A1/3.1.1.80;	333/3.1.3A1;	0.0501374	0.30303	0.264706	0.22807	0.156627	0.0833333	0.0464135	0.0140056	0
R08970/3.1.1A1/3.1.1.81;	333/3.1.3A1;	0.0499195	0.30303	0.25	0.1	0.0394737	0.0208333	0.00884956	0	0
R02083/3.1.2A1/3.1.2.5;	333/3.1.3A1;	0.0496689	0.181818	0.114286	0.0740741	0.112903	0.0581395	0.0275229	0.00909091	0
R11187/3.1.2A1/3.1.2.31;	333/3.1.3A1;	0.0493827	0.181818	0.114286	0.0769231	0.0847458	0.0512821	0.040404	0.00980392	0
R07513/3.1.1A1/3.1.1.80;	333/3.1.3A1;	0.0488621	0.30303	0.264706	0.22807	0.156627	0.0821918	0.0452675	0.0136612	0
R07513/3.1.1A1/3.1.1.80;	333/3.1.3A1;	0.0488621	0.30303	0.264706	0.22807	0.156627	0.0821918	0.0452675	0.0136612	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	333/3.1.3A1;	0.0479339	0.181818	0.114286	0.0545455	0.112903	0.0581395	0.0275229	0.00909091	0
R02624/3.1.1A1/3.1.1.61;	333/3.1.3A1;	0.0477759	0.30303	0.205882	0.0943396	0.0645161	0.0238095	0.00884956	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	333/3.1.3A1;	0.0466372	0.342857	0.325581	0.223529	0.136691	0.0649351	0.034188	0.00824742	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	333/3.1.3A1;	0.0463189	0.342857	0.325581	0.223529	0.136691	0.0649351	0.034188	0.00821355	0
R03692/3.1.1A1/3.1.1.35;	333/3.1.3A1;	0.0458971	0.30303	0.25	0.111111	0.05	0.0186916	0.00714286	0	0
R08975/3.1.1A1/3.1.1.82;	333/3.1.3A1;	0.0455741	0.30303	0.264706	0.152542	0.0952381	0.0601504	0.0406091	0	0
R04070/3.1.1A1/3.1.1.48;	333/3.1.3A1;	0.0453782	0.28125	0.162162	0.0877193	0.0606061	0.0246914	0.00970874	0	0
R07902(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0443425	0.181818	0.114286	0.0545455	0.0806452	0.0581395	0.0336134	0.015873	0
R02942/3.1.1A1/3.1.1.55;	333/3.1.3A1;	0.0440061	0.30303	0.194444	0.1	0.0540541	0.02	0	0	0
R04490/3.1.1A1/3.1.1.54;	333/3.1.3A1;	0.0434028	0.30303	0.205882	0.115385	0.0338983	0	0	0	0
R07902/3.1.2A1/;	333/3.1.3A1;	0.0427481	0.181818	0.114286	0.0740741	0.0806452	0.0581395	0.0336134	0	0
R02992/3.1.1A1/3.1.1.27;	333/3.1.3A1;	0.0424165	0.30303	0.25	0.142857	0.0449438	0.00806452	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	333/3.1.3A1;	0.0422535	0.181818	0.153846	0.129032	0.0634921	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	333/3.1.3A1;	0.0422535	0.181818	0.153846	0.129032	0.0634921	0	0	0	0
R04593(r)/3.1.1A1/;	333/3.1.3A1;	0.0422535	0.30303	0.25	0.111111	0.0581395	0.0162602	0	0	0
R11166/3.1.1A1/3.1.1.97;	333/3.1.3A1;	0.0414878	0.30303	0.194444	0.0793651	0.0512821	0.019802	0.00847458	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	333/3.1.3A1;	0.0412698	0.181818	0.114286	0.0545455	0.0483871	0.0493827	0.0363636	0.0172414	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	333/3.1.3A1;	0.0411392	0.181818	0.114286	0.0545455	0.0483871	0.0493827	0.0363636	0.0172414	0
R10612/3.1.2A1/3.1.2.30;	333/3.1.3A1;	0.0403361	0.181818	0.114286	0.0740741	0.0806452	0.0470588	0.00909091	0	0
R11541/3.1.1A1/3.1.1.102;	333/3.1.3A1;	0.0399449	0.30303	0.25	0.114754	0.0394737	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	333/3.1.3A1;	0.0399449	0.30303	0.25	0.114754	0.0394737	0	0	0	0
R10210/3.1.2A1/;	333/3.1.3A1;	0.0398671	0.181818	0.114286	0.0714286	0.0454545	0.037037	0.0277778	0.00917431	0
R02992/3.1.1A1/3.1.1.27;	333/3.1.3A1;	0.0397436	0.30303	0.25	0.0909091	0.0333333	0.0162602	0.00657895	0	0
R03974(r)/3.1.2A1/3.1.2.27;	333/3.1.3A1;	0.0396197	0.181818	0.114286	0.0740741	0.0483871	0.0493827	0.0363636	0	0
R04593(r)/3.1.1A1/;	333/3.1.3A1;	0.0395913	0.30303	0.25	0.09375	0.0340909	0.0162602	0.00649351	0	0
R07296/3.1.2A1/3.1.2.27;	333/3.1.3A1;	0.0394945	0.181818	0.114286	0.0740741	0.0483871	0.0493827	0.0363636	0	0
R02814/3.1.2A1/3.1.2.14;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R08157/3.1.2A1/3.1.2.21;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R08158/3.1.2A1/3.1.2.21;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R08159/3.1.2A1/3.1.2.14;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R08162/3.1.2A1/3.1.2.14;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R08163/3.1.2A1/3.1.2.14;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	333/3.1.3A1;	0.039356	0.181818	0.114286	0.0769231	0.0508475	0.04	0.0204082	0	0
R06415/3.1.2A1/;	333/3.1.3A1;	0.0385906	0.181818	0.114286	0.0740741	0.046875	0.0470588	0.0183486	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	333/3.1.3A1;	0.0385906	0.181818	0.114286	0.0545455	0.0806452	0.0470588	0.00909091	0	0
R10210(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0381426	0.181818	0.114286	0.0526316	0.0454545	0.037037	0.0277778	0.00917431	0
R01029/3.1.1A1/3.1.1.8;	333/3.1.3A1;	0.0374332	0.28125	0.205882	0.0943396	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	333/3.1.3A1;	0.0373002	0.30303	0.205882	0.0740741	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08176/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08187(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08186/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08186(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08185/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08185(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08184/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08184(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08187/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08182/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08181/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08177/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08178/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08190/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08273/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08273(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08192/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08192(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08191/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08174/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08191(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08190(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08189/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08189(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
R08188/3.1.2A1/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R08188(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.0188679	0.00943396	0
