reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00140/2.7.4B1(rev)/2.7.4.12;	358/2.7.4A1;	0.130734	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.0427807
R01909/2.7.1A1/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R01909(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R00174/2.7.1A1/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R00174(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R02493(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R02493/2.7.1A1/2.7.1.35;	358/2.7.4A1;	0.130703	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.030303
R01514/2.7.8B1/2.7.1.31;	358/2.7.4A1;	0.130506	0.384615	0.395349	0.352113	0.181818	0.135922	0	0	0
R05644/2.7.7A1/2.7.7.70;	358/2.7.4A1;	0.130312	0.375	0.309091	0.305263	0.23	0.218543	0.0628571	0.0366972	0.0214592
R09772/2.7.7A1/2.7.7.71;	358/2.7.4A1;	0.130312	0.375	0.309091	0.305263	0.23	0.218543	0.0628571	0.0366972	0.0214592
R00847/2.7.8B1/2.7.1.30;	358/2.7.4A1;	0.130217	0.384615	0.380952	0.352941	0.191781	0.138614	0	0	0
R00416(r)/2.7.7A1(rev)/2.7.7.23;	358/2.7.4A1;	0.130194	0.375	0.309091	0.305263	0.22549	0.233766	0.0607735	0.0311111	0.0251046
R10183/2.7.7A1/2.7.7.83;	358/2.7.4A1;	0.130194	0.375	0.309091	0.305263	0.22549	0.233766	0.0607735	0.0311111	0.0251046
R10183(r)/2.7.7A1(rev)/2.7.7.83;	358/2.7.4A1;	0.130194	0.375	0.309091	0.305263	0.22549	0.233766	0.0607735	0.0311111	0.0251046
R00416/2.7.7A1/2.7.7.23;	358/2.7.4A1;	0.130194	0.375	0.309091	0.305263	0.22549	0.233766	0.0607735	0.0311111	0.0251046
R10951/2.7.1A1/2.7.1.150;	358/2.7.4A1;	0.130165	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0241546
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	358/2.7.4A1;	0.130165	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0241546
R10951(r)/2.7.1A1(rev)/2.7.1.150;	358/2.7.4A1;	0.130165	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0241546
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	358/2.7.4A1;	0.130165	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0241546
R07279/2.7.8B1/2.7.1.64;	358/2.7.4A1;	0.12995	0.384615	0.409091	0.384615	0.22449	0.146853	0.0208333	0.00671141	0
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R00157(r)/2.7.4B1(rev)/2.7.4.10;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R00157/2.7.4B1/2.7.4.10;	358/2.7.4A1;	0.129944	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0410256
R07127(r)/2.7.8B1(rev)/2.7.1.53;	358/2.7.4A1;	0.129738	0.384615	0.395349	0.369863	0.170455	0.132231	0.0277778	0.00854701	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	358/2.7.4A1;	0.129738	0.384615	0.395349	0.369863	0.170455	0.132231	0.0277778	0.00854701	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	358/2.7.4A1;	0.12956	0.428571	0.347826	0.342105	0.182927	0.179487	0.0327869	0.0392157	0.0175439
R02134(r)/2.7.1A1(rev)/2.7.1.89;	358/2.7.4A1;	0.12956	0.428571	0.347826	0.342105	0.182927	0.179487	0.0327869	0.0392157	0.0175439
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.129439	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.037234
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.129439	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.037234
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	358/2.7.4A1;	0.129439	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.037234
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	358/2.7.4A1;	0.129439	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.037234
R10093(r)/2.7.4B1(rev)/2.7.4.26;	358/2.7.4A1;	0.129397	0.354839	0.283019	0.280899	0.170455	0.177419	0.0336134	0.0410959	0.0342466
R10093/2.7.4B1/2.7.4.26;	358/2.7.4A1;	0.129397	0.354839	0.283019	0.280899	0.170455	0.177419	0.0336134	0.0410959	0.0342466
R08217(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.129346	0.384615	0.395349	0.368421	0.164835	0.142857	0.0357143	0.00806452	0
R08217(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.129346	0.384615	0.395349	0.368421	0.164835	0.142857	0.0357143	0.00806452	0
R02303(r)/2.7.4B1/2.7.4.18;	358/2.7.4A1;	0.129074	0.354839	0.283019	0.311111	0.206897	0.216	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	358/2.7.4A1;	0.129074	0.354839	0.283019	0.311111	0.206897	0.216	0	0	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	358/2.7.4A1;	0.129032	0.428571	0.361702	0.382716	0.247312	0.194245	0.0304878	0.03	0.0143541
R01441(r)/2.7.8B1(rev)/2.7.1.85;	358/2.7.4A1;	0.129032	0.44	0.380952	0.351351	0.211111	0.180451	0.0694444	0.0287356	0.00537634
R01441(r)/2.7.8B1(rev)/2.7.1.85;	358/2.7.4A1;	0.129032	0.44	0.380952	0.351351	0.211111	0.180451	0.0694444	0.0287356	0.00537634
R02430(r)/2.7.8B1(rev)/2.7.1.27;	358/2.7.4A1;	0.128981	0.384615	0.395349	0.361111	0.17284	0.12037	0.0108696	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	358/2.7.4A1;	0.128981	0.384615	0.395349	0.361111	0.17284	0.12037	0.0108696	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	358/2.7.4A1;	0.128981	0.384615	0.395349	0.361111	0.17284	0.12037	0.0108696	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	358/2.7.4A1;	0.128981	0.384615	0.395349	0.361111	0.17284	0.12037	0.0108696	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	358/2.7.4A1;	0.128954	0.354839	0.283019	0.280899	0.170455	0.193548	0.0409836	0.0379747	0.0318471
R03245/2.7.4B1/2.7.4.2;	358/2.7.4A1;	0.128954	0.354839	0.283019	0.280899	0.170455	0.193548	0.0409836	0.0379747	0.0318471
R09726(r)/2.7.7A1(rev)/2.7.7.75;	358/2.7.4A1;	0.128828	0.375	0.296296	0.296703	0.180851	0.179104	0.0567376	0.0486486	0.0416667
R09726/2.7.7A1/2.7.7.75;	358/2.7.4A1;	0.128828	0.375	0.296296	0.296703	0.180851	0.179104	0.0567376	0.0486486	0.0416667
R07390/2.7.1E1(rev)/;	358/2.7.4A1;	0.128827	0.483871	0.488372	0.432432	0.129032	0.0588235	0.0620155	0.0425532	0
R07390/2.7.1E1/;	358/2.7.4A1;	0.128827	0.483871	0.488372	0.432432	0.129032	0.0588235	0.0620155	0.0425532	0
R09729/2.7.8B1/2.7.1.163;	358/2.7.4A1;	0.128795	0.384615	0.409091	0.392405	0.26	0.197368	0.0726257	0.0436681	0.00719424
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R03516/2.7.8B1/2.7.11.4;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R04555/2.7.8B1/2.7.11.31;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	358/2.7.4A1;	0.128698	0.384615	0.395349	0.351351	0.183908	0.144068	0.00934579	0	0
R08241(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R08241/2.7.4B1/;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R00332(r)/2.7.4B1(rev)/2.7.4.8;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R00127/2.7.4B1/2.7.4.3;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R00127(r)/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R00332/2.7.4B1/2.7.4.8;	358/2.7.4A1;	0.128668	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0357143
R11555(r)/2.7.8B1/2.7.8.43;	358/2.7.4A1;	0.128485	0.384615	0.380952	0.342466	0.163043	0.108527	0.0597015	0.0584416	0.0514286
R11555(r)/2.7.8B1/2.7.8.43;	358/2.7.4A1;	0.128485	0.384615	0.380952	0.342466	0.163043	0.108527	0.0597015	0.0584416	0.0514286
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	358/2.7.4A1;	0.128146	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.031746
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	358/2.7.4A1;	0.128146	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.031746
R00140/2.7.4B1(rev)/2.7.4.12;	358/2.7.4A1;	0.128146	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.031746
R04235(r)/2.7.4B1(rev)/2.7.4.19;	358/2.7.4A1;	0.128146	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.031746
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	358/2.7.4A1;	0.128146	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.031746
R04657/2.7.8B1/2.7.1.130;	358/2.7.4A1;	0.127974	0.384615	0.409091	0.417722	0.271028	0.209581	0.0865385	0.0334572	0.0125392
R01909(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.127921	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.0179641
R00174(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.127921	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.0179641
R02493(r)/2.7.1A1(rev)/2.7.1.35;	358/2.7.4A1;	0.127921	0.428571	0.347826	0.350649	0.174419	0.172131	0.0307692	0.0382166	0.0179641
R10951(r)/2.7.1A1(rev)/2.7.1.150;	358/2.7.4A1;	0.127835	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0143541
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	358/2.7.4A1;	0.127835	0.428571	0.361702	0.382716	0.247312	0.191489	0.0294118	0.0298507	0.0143541
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	358/2.7.4A1;	0.127786	0.384615	0.395349	0.361111	0.164706	0.127119	0.0283019	0.00862069	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	358/2.7.4A1;	0.127786	0.384615	0.395349	0.361111	0.164706	0.127119	0.0283019	0.00862069	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	358/2.7.4A1;	0.127786	0.384615	0.395349	0.361111	0.164706	0.127119	0.0283019	0.00862069	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	358/2.7.4A1;	0.127786	0.384615	0.395349	0.361111	0.164706	0.127119	0.0283019	0.00862069	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	358/2.7.4A1;	0.127527	0.384615	0.395349	0.369863	0.164706	0.116071	0.0106383	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	358/2.7.4A1;	0.127527	0.384615	0.395349	0.369863	0.164706	0.116071	0.0106383	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	358/2.7.4A1;	0.127396	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0304569
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	358/2.7.4A1;	0.127396	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0304569
R00157/2.7.4B1/2.7.4.10;	358/2.7.4A1;	0.127396	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0304569
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	358/2.7.4A1;	0.127396	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0304569
R04126/2.7.8B1/2.7.1.93;	358/2.7.4A1;	0.127243	0.384615	0.380952	0.342857	0.186667	0.133333	0	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	358/2.7.4A1;	0.127202	0.428571	0.361702	0.375	0.23913	0.204225	0.0462428	0.0319635	0.0207469
R09767/2.7.1A1/2.7.1.166;	358/2.7.4A1;	0.127202	0.428571	0.361702	0.375	0.23913	0.204225	0.0462428	0.0319635	0.0207469
R09945(r)/2.7.8B1(rev)/2.7.1.175;	358/2.7.4A1;	0.127018	0.384615	0.409091	0.376623	0.216495	0.165517	0.0649351	0.0268817	0.005
R09945(r)/2.7.8B1(rev)/2.7.1.175;	358/2.7.4A1;	0.127018	0.384615	0.409091	0.376623	0.216495	0.165517	0.0649351	0.0268817	0.005
R10657(r)/2.7.8B1(rev)/2.7.1.181;	358/2.7.4A1;	0.126866	0.384615	0.409091	0.384615	0.212121	0.166667	0.0653595	0.026738	0.00483092
R10657(r)/2.7.8B1(rev)/2.7.1.181;	358/2.7.4A1;	0.126866	0.384615	0.409091	0.384615	0.212121	0.166667	0.0653595	0.026738	0.00483092
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.126857	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.0263158
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.126857	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.0263158
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	358/2.7.4A1;	0.126857	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.0263158
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.126857	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.0263158
R02240/2.7.8B1/2.7.1.107;	358/2.7.4A1;	0.126822	0.384615	0.380952	0.352113	0.202381	0.153846	0.00909091	0	0
R09944/2.7.8B1/2.7.1.174;	358/2.7.4A1;	0.126822	0.384615	0.380952	0.352113	0.202381	0.153846	0.00909091	0	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	358/2.7.4A1;	0.126702	0.5	0.395349	0.316456	0.186275	0.136986	0.100592	0.0425532	0.005
R10849(r)/2.7.1E1/2.7.8.20;	358/2.7.4A1;	0.126702	0.5	0.395349	0.316456	0.186275	0.136986	0.100592	0.0425532	0.005
R10849/2.7.1E1/2.7.8.20;	358/2.7.4A1;	0.126702	0.5	0.395349	0.316456	0.186275	0.136986	0.100592	0.0425532	0.005
R10849/2.7.1E1(rev)/2.7.8.20;	358/2.7.4A1;	0.126702	0.5	0.395349	0.316456	0.186275	0.136986	0.100592	0.0425532	0.005
R07390(r)/2.7.1E1/;	358/2.7.4A1;	0.126657	0.5	0.4	0.343284	0.151899	0.0654206	0.0720721	0.0504202	0
R07390(r)/2.7.1E1(rev)/;	358/2.7.4A1;	0.126657	0.5	0.4	0.343284	0.151899	0.0654206	0.0720721	0.0504202	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	358/2.7.4A1;	0.126566	0.354839	0.283019	0.280899	0.170455	0.177419	0.0336134	0.0410959	0.0202703
R03245(r)/2.7.4B1(rev)/2.7.4.2;	358/2.7.4A1;	0.126214	0.354839	0.283019	0.280899	0.170455	0.193548	0.0409836	0.0379747	0.0188679
R08241/2.7.4B1/;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R00332(r)/2.7.4B1(rev)/2.7.4.8;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R00127/2.7.4B1/2.7.4.3;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R00127(r)/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R00127(r)/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R08241(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R08241(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.126126	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.0252525
R03384(r)/2.7.8B1(rev)/2.7.1.65;	358/2.7.4A1;	0.125771	0.384615	0.409091	0.367089	0.188119	0.131034	0.0352113	0.0135135	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	358/2.7.4A1;	0.125771	0.384615	0.409091	0.367089	0.188119	0.131034	0.0352113	0.0135135	0
R01926/2.7.8B1/2.7.1.91;	358/2.7.4A1;	0.125749	0.384615	0.395349	0.380282	0.182927	0.133929	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	358/2.7.4A1;	0.125683	0.384615	0.409091	0.375	0.218182	0.178571	0.0721649	0.034632	0.0163265
R09946(r)/2.7.8B1(rev)/2.7.1.176;	358/2.7.4A1;	0.125683	0.384615	0.409091	0.375	0.218182	0.178571	0.0721649	0.034632	0.0163265
R09670(r)/2.7.8B1(rev)/2.7.8.34;	358/2.7.4A1;	0.125659	0.384615	0.409091	0.365854	0.192982	0.126437	0.0555556	0.0550847	0.0650407
R09850/2.7.4B1/2.7.4.32;	358/2.7.4A1;	0.125461	0.354839	0.283019	0.280899	0.157303	0.168	0.0330579	0.04	0.0387097
R09850(r)/2.7.4B1(rev)/2.7.4.32;	358/2.7.4A1;	0.125461	0.354839	0.283019	0.280899	0.157303	0.168	0.0330579	0.04	0.0387097
R02590/2.7.7A1/2.7.7.15;	358/2.7.4A1;	0.125313	0.354839	0.269231	0.272727	0.16092	0.168	0.0314961	0.0437956	0.0397351
R02590(r)/2.7.7A1(rev)/2.7.7.15;	358/2.7.4A1;	0.125313	0.354839	0.269231	0.272727	0.16092	0.168	0.0314961	0.0437956	0.0397351
R00616(r)/2.7.4B1/2.7.4.15;	358/2.7.4A1;	0.125	0.354839	0.283019	0.311111	0.22093	0.216	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	358/2.7.4A1;	0.125	0.416667	0.368421	0.382353	0.164384	0.173077	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	358/2.7.4A1;	0.125	0.354839	0.283019	0.311111	0.22093	0.216	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	358/2.7.4A1;	0.125	0.416667	0.368421	0.382353	0.164384	0.173077	0	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	358/2.7.4A1;	0.125	0.428571	0.361702	0.375	0.23913	0.204225	0.0462428	0.0319635	0.0123457
R01011/2.7.8B1/2.7.1.29;	358/2.7.4A1;	0.124585	0.384615	0.380952	0.333333	0.16	0.138614	0	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.124287	0.354839	0.283019	0.280899	0.179775	0.190476	0.0538462	0.0479042	0.015625
R02976(r)/2.7.8B1(rev)/2.7.1.91;	358/2.7.4A1;	0.124066	0.384615	0.395349	0.361111	0.154762	0.123894	0.03	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	358/2.7.4A1;	0.124066	0.384615	0.395349	0.361111	0.154762	0.123894	0.03	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	358/2.7.4A1;	0.123919	0.384615	0.395349	0.351351	0.16092	0.12931	0.0283019	0.00813008	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	358/2.7.4A1;	0.123919	0.384615	0.395349	0.351351	0.16092	0.12931	0.0283019	0.00813008	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	358/2.7.4A1;	0.123894	0.384615	0.395349	0.351351	0.147727	0.127119	0.0288462	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	358/2.7.4A1;	0.123894	0.384615	0.395349	0.351351	0.147727	0.127119	0.0288462	0	0
R02227/2.7.8B1/2.7.1.87;	358/2.7.4A1;	0.123784	0.384615	0.409091	0.392405	0.254902	0.204969	0.0729167	0.0244898	0.0070922
R11234/2.7.8B1/2.7.1.214;	358/2.7.4A1;	0.123724	0.384615	0.395349	0.36	0.206522	0.148148	0.0218978	0.00684932	0
R08241(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.123596	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.015
R00127(r)/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.123596	0.354839	0.283019	0.280899	0.179775	0.190476	0.0530303	0.0529412	0.015
R02225/2.7.8B1/2.7.1.72;	358/2.7.4A1;	0.123299	0.384615	0.409091	0.392405	0.257143	0.209581	0.0813397	0.0391459	0.0147929
R03770/2.7.8B1/2.7.1.119;	358/2.7.4A1;	0.12326	0.384615	0.395349	0.39726	0.255556	0.20438	0.0670732	0.0231481	0.00389105
R11025(r)/2.7.7A1(rev)/2.7.7.99;	358/2.7.4A1;	0.123144	0.375	0.309091	0.305263	0.22549	0.230769	0.0582011	0.0288066	0.021978
R11025/2.7.7A1/2.7.7.99;	358/2.7.4A1;	0.123144	0.375	0.309091	0.305263	0.22549	0.230769	0.0582011	0.0288066	0.021978
R02412/2.7.8B1/2.7.1.71;	358/2.7.4A1;	0.123134	0.384615	0.409091	0.386667	0.204301	0.135714	0.0212766	0.00662252	0
R11555/2.7.8B1(rev)/2.7.8.43;	358/2.7.4A1;	0.12304	0.384615	0.380952	0.342466	0.188889	0.144	0.0364964	0.0382166	0.027933
R11555/2.7.8B1(rev)/2.7.8.43;	358/2.7.4A1;	0.12304	0.384615	0.380952	0.342466	0.188889	0.144	0.0364964	0.0382166	0.027933
R02664/2.7.8B1/;	358/2.7.4A1;	0.122781	0.44	0.380952	0.378378	0.16092	0.115702	0	0	0
R11582/2.7.7A1/2.7.7.76;	358/2.7.4A1;	0.122754	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0414938
R11582(r)/2.7.7A1(rev)/2.7.7.76;	358/2.7.4A1;	0.122754	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0414938
R09669/2.7.7A1/2.7.7.74;	358/2.7.4A1;	0.122587	0.375	0.309091	0.326316	0.221154	0.169811	0.0276243	0.0289855	0.0295567
R09669(r)/2.7.7A1(rev)/2.7.7.74;	358/2.7.4A1;	0.122587	0.375	0.309091	0.326316	0.221154	0.169811	0.0276243	0.0289855	0.0295567
R09767/2.7.8B1/2.7.1.166;	358/2.7.4A1;	0.122568	0.384615	0.409091	0.384615	0.235294	0.176101	0.0552486	0.0232558	0.0044843
R01843(r)/2.7.8B1(rev)/2.7.1.11;	358/2.7.4A1;	0.122535	0.384615	0.395349	0.351351	0.157303	0.132231	0.0272727	0.00813008	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	358/2.7.4A1;	0.122535	0.384615	0.395349	0.351351	0.157303	0.132231	0.0272727	0.00813008	0
R11406/2.7.8B1/2.7.1.214;	358/2.7.4A1;	0.122293	0.384615	0.395349	0.342105	0.206522	0.148148	0.0218978	0.00684932	0
R03944/2.7.8B1/2.7.1.84;	358/2.7.4A1;	0.121753	0.384615	0.380952	0.323944	0.155844	0.133333	0	0	0
R08154/2.7.8B1/;	358/2.7.4A1;	0.121678	0.384615	0.380952	0.342105	0.195402	0.133333	0.0175439	0	0
R11581(r)/2.7.7A1(rev)/2.7.7.77;	358/2.7.4A1;	0.121635	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0371901
R11581/2.7.7A1/2.7.7.77;	358/2.7.4A1;	0.121635	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0371901
R11582/2.7.7A1/2.7.7.76;	358/2.7.4A1;	0.121635	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0371901
R03378(r)/2.7.8B1(rev)/2.7.1.81;	358/2.7.4A1;	0.121257	0.384615	0.380952	0.342466	0.139535	0.111111	0.04	0.00877193	0
