reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07876/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07944/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R07930/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.124051	1	0.714286	0.307692	0.135135	0.0961538	0.0895522	0.0352941	0.0192308
R10100(r)/2.3.1D3(rev)/2.3.1.201;	374/2.3.1D1;	0.124031	0.571429	0.444444	0.333333	0.177778	0.144928	0.0808081	0.0526316	0.0472441
R01368/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.123967	1	0.5	0.185185	0.0625	0.025	0.05	0.0263158	0.025641
R02242(r)/2.3.1D4/2.3.1.52;	374/2.3.1D1;	0.123967	0.8	0.375	0.12	0.103448	0.0606061	0.1	0.0454545	0.0444444
R08387/2.3.1D4/2.3.1.135;	374/2.3.1D1;	0.123967	0.5	0.294118	0.166667	0.153846	0.147059	0.0487805	0.0444444	0.0465116
R04514/2.3.1D4/2.3.1.135;	374/2.3.1D1;	0.123967	0.5	0.294118	0.166667	0.153846	0.147059	0.0487805	0.0444444	0.0465116
R02058(r)/2.3.1F1(rev)/2.3.1.4;	374/2.3.1D1;	0.123874	0.571429	0.428571	0.277778	0.117647	0.0735294	0.0722892	0.0581395	0.0705882
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.123832	0.833333	0.555556	0.333333	0.139535	0.0923077	0.0843373	0.0326087	0.0117647
R08331/2.3.3A1/;	374/2.3.1D1;	0.12381	0.625	0.32	0.125	0.0930233	0.06	0.0833333	0.0638298	0.0434783
R11781/2.3.1D1/2.3.1.265;	374/2.3.1D1;	0.12381	1	0.5	0.185185	0.125	0.0930233	0.0961538	0.031746	0.0138889
R03230/2.3.1D1(rev)/2.3.1.107;	374/2.3.1D1;	0.12381	1	0.714286	0.391304	0.131579	0.0961538	0.0684932	0.0449438	0.0330579
R03230/2.3.1D1(rev)/2.3.1.107;	374/2.3.1D1;	0.12381	1	0.714286	0.391304	0.131579	0.0961538	0.0684932	0.0449438	0.0330579
R11782/2.3.1D1/2.3.1.265;	374/2.3.1D1;	0.12381	1	0.5	0.185185	0.125	0.0930233	0.0961538	0.031746	0.0138889
R00230/2.3.1D4/2.3.1.8;	374/2.3.1D1;	0.12381	0.8	0.466667	0.185185	0.037037	0.0294118	0.0666667	0.03125	0.0285714
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.123636	1	0.6	0.241379	0.0857143	0.0243902	0.0465116	0.0217391	0.0178571
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.123636	1	0.6	0.241379	0.0857143	0.0243902	0.0465116	0.0217391	0.0178571
R11782(r)/2.3.1D4/2.3.1.265;	374/2.3.1D1;	0.123596	0.8	0.375	0.12	0.103448	0.0882353	0.119048	0.06	0.0327869
R11781(r)/2.3.1D4/2.3.1.265;	374/2.3.1D1;	0.123596	0.8	0.375	0.12	0.103448	0.0882353	0.119048	0.06	0.0327869
R10100/2.3.1D3/2.3.1.201;	374/2.3.1D1;	0.123552	0.571429	0.529412	0.25	0.145833	0.115942	0.114583	0.0714286	0.0384615
R04723/2.3.1F1/2.3.1.150;	374/2.3.1D1;	0.123506	0.833333	0.666667	0.517241	0.340909	0.173333	0.0852713	0.0540541	0.0268199
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	374/2.3.1D1;	0.123457	0.8	0.375	0.153846	0.0645161	0.0571429	0.1	0.05	0.0444444
R00851/2.3.1D1/2.3.1.15;	374/2.3.1D1;	0.123457	1	0.5	0.185185	0.0666667	0.0277778	0.0465116	0.0243902	0.025
R11708(r)/2.3.3B1/2.3.3.19;	374/2.3.1D1;	0.123377	0.555556	0.32	0.139535	0.0851064	0.0377358	0.0816327	0.0540541	0.0555556
R03552(r)/2.3.1D4(rev)/2.3.1.48;	374/2.3.1D1;	0.123348	0.5	0.375	0.166667	0.0714286	0.0666667	0.121212	0.0526316	0.0434783
R04192(r)/2.3.1D4(rev)/2.3.1.108;	374/2.3.1D1;	0.123348	0.5	0.375	0.166667	0.0714286	0.0666667	0.121212	0.0526316	0.0434783
R11701(r)/2.3.1D4(rev)/2.3.1.264;	374/2.3.1D1;	0.123348	0.5	0.375	0.166667	0.0714286	0.0666667	0.114286	0.0540541	0.0444444
R06997(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.123318	0.833333	0.5	0.243243	0.0925926	0.078125	0.0933333	0.0588235	0.040404
R02911(r)/2.3.1D3(rev)/2.3.1.87;	374/2.3.1D1;	0.123288	0.571429	0.411765	0.2	0.133333	0.111111	0.0869565	0.0344828	0.030303
R02911(r)/2.3.1D3(rev)/2.3.1.87;	374/2.3.1D1;	0.123288	0.571429	0.411765	0.2	0.133333	0.111111	0.0869565	0.0344828	0.030303
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.123256	0.833333	0.555556	0.290323	0.108696	0.078125	0.0843373	0.043956	0.0352941
R00577/2.3.1F1/2.3.1.68;	374/2.3.1D1;	0.123239	0.571429	0.4	0.176471	0.097561	0.0909091	0.0625	0.0227273	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.123209	0.571429	0.333333	0.181818	0.113636	0.0980392	0.0819672	0.0526316	0.0588235
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.123209	0.571429	0.333333	0.181818	0.113636	0.0980392	0.0819672	0.0526316	0.0588235
R09256(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.123077	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0961538	0.0491803	0.0434783
R04618(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.123077	1	0.714286	0.333333	0.105263	0.0408163	0.0576923	0.0333333	0.0128205
R09256(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.123077	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0961538	0.0491803	0.0434783
R08331/2.3.3B1(rev)/;	374/2.3.1D1;	0.123028	0.555556	0.32	0.125	0.0930233	0.06	0.0833333	0.0638298	0.0434783
R06310/2.3.1D1/2.3.1.166;	374/2.3.1D1;	0.123005	1	0.857143	0.533333	0.265625	0.153153	0.103825	0.0732601	0.0526316
R01319(r)/2.3.1D4/2.3.1.62;	374/2.3.1D1;	0.122951	0.8	0.375	0.12	0.103448	0.0606061	0.1	0.0454545	0.0425532
R03727/2.3.1F1/2.3.1.130;	374/2.3.1D1;	0.122892	0.833333	0.5	0.222222	0.12766	0.0983607	0.0821918	0.0384615	0.0227273
R01978/2.3.3A1(rev)/2.3.3.10;	374/2.3.1D1;	0.122867	0.625	0.318182	0.108108	0.108108	0.0666667	0.097561	0.0444444	0.04
R01944(r)/2.3.1D3(rev)/2.3.1.138;	374/2.3.1D1;	0.122754	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0925926	0.047619	0.0540541
R00989(r)/2.3.1F1(rev)/2.3.1.113;	374/2.3.1D1;	0.122715	0.571429	0.333333	0.2	0.156863	0.0606061	0.0895522	0.0615385	0.046875
R00236(r)/2.3.1D1(rev)/6.2.1.1;	374/2.3.1D1;	0.122605	1	0.6	0.259259	0.030303	0.025641	0.0512821	0.0227273	0.0185185
R00236(r)/2.3.1D1(rev)/6.2.1.1;	374/2.3.1D1;	0.122605	1	0.6	0.259259	0.030303	0.025641	0.0512821	0.0227273	0.0185185
R04863(r)/2.3.1F1/1.2.1.95;	374/2.3.1D1;	0.122563	0.571429	0.272727	0.25	0.171429	0.146341	0.113208	0.056338	0
R04863(r)/2.3.1F1/1.2.1.95;	374/2.3.1D1;	0.122563	0.571429	0.272727	0.25	0.171429	0.146341	0.113208	0.056338	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	374/2.3.1D1;	0.122449	0.5	0.375	0.25	0.176471	0.097561	0.08	0.037037	0.031746
R04480/2.3.1F1(rev)/2.3.1.23;	374/2.3.1D1;	0.122449	0.833333	0.555556	0.1875	0.0930233	0.0784314	0.0645161	0.0333333	0.0307692
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	374/2.3.1D1;	0.122449	0.5	0.375	0.25	0.176471	0.097561	0.08	0.037037	0.031746
R07899/2.3.1B1/2.3.1.16;	374/2.3.1D1;	0.122353	0.375	0.304348	0.166667	0.133333	0.103448	0.111111	0.0864198	0.0638298
R07899(r)/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.122353	0.375	0.304348	0.166667	0.133333	0.103448	0.111111	0.0864198	0.0638298
R02576(r)/2.3.1F1(rev)/2.3.1.14;	374/2.3.1D1;	0.12234	0.571429	0.4	0.2	0.145833	0.111111	0.09375	0.0289855	0.0277778
R01213(r)/2.3.3A1/2.3.3.13;	374/2.3.1D1;	0.122302	0.625	0.346154	0.0930233	0.0666667	0.0681818	0.0810811	0.03125	0.0285714
R01889(r)/2.3.1F1(rev)/2.3.1.82;	374/2.3.1D1;	0.122271	0.571429	0.473684	0.333333	0.136364	0.0952381	0.0705882	0.0510204	0.0571429
R01889(r)/2.3.1F1(rev)/2.3.1.82;	374/2.3.1D1;	0.122271	0.571429	0.473684	0.333333	0.136364	0.0952381	0.0705882	0.0510204	0.0571429
R01807(r)/2.3.1D1/2.3.1.45;	374/2.3.1D1;	0.122186	1	0.714286	0.28	0.0540541	0.0444444	0.0545455	0.0338983	0.030303
R02152/2.3.1D3/;	374/2.3.1D1;	0.122047	0.571429	0.411765	0.2	0.0666667	0.0810811	0.0731707	0.0444444	0.0222222
R08819/2.3.1D1/;	374/2.3.1D1;	0.122024	0.666667	0.529412	0.333333	0.185185	0.1375	0.0873016	0.0764331	0.0518135
R08819/2.3.1D1/;	374/2.3.1D1;	0.122024	0.666667	0.529412	0.333333	0.185185	0.1375	0.0873016	0.0764331	0.0518135
R07382(r)/2.3.1D4/;	374/2.3.1D1;	0.121951	0.8	0.375	0.153846	0.0645161	0.0571429	0.0952381	0.0487805	0.0444444
R05672/2.3.1D3/;	374/2.3.1D1;	0.121896	0.571429	0.529412	0.225806	0.175	0.115385	0.0972222	0.0531915	0.0406504
R05672/2.3.1D3/;	374/2.3.1D1;	0.121896	0.571429	0.529412	0.225806	0.175	0.115385	0.0972222	0.0531915	0.0406504
R05506/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.121891	0.375	0.28	0.15	0.122449	0.0793651	0.0821918	0.0909091	0.1
R10099(r)/2.3.1F1(rev)/2.3.1.203;	374/2.3.1D1;	0.121857	0.571429	0.428571	0.314286	0.134615	0.125	0.0714286	0.0555556	0.0512821
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	374/2.3.1D1;	0.121857	0.571429	0.428571	0.314286	0.134615	0.125	0.0714286	0.0555556	0.0512821
R09528/2.3.1D1/2.3.1.196;	374/2.3.1D1;	0.121813	1	0.714286	0.285714	0.121951	0.0555556	0.047619	0.028169	0.0277778
R09528/2.3.1D1/2.3.1.196;	374/2.3.1D1;	0.121813	1	0.714286	0.285714	0.121951	0.0555556	0.047619	0.028169	0.0277778
R01089(r)/2.3.1D4(rev)/2.3.1.66;	374/2.3.1D1;	0.121739	0.5	0.375	0.153846	0.0606061	0.0555556	0.111111	0.0571429	0.0555556
R00487(r)/2.3.1D4(rev)/2.3.1.17;	374/2.3.1D1;	0.121739	0.5	0.375	0.153846	0.0606061	0.0555556	0.111111	0.0571429	0.0555556
R00832/2.3.1F1/2.3.1.109;	374/2.3.1D1;	0.121739	0.571429	0.4	0.235294	0.139535	0.115385	0.0645161	0.0172414	0.016129
R05075/2.3.1F1/2.3.1.243;	374/2.3.1D1;	0.121718	0.833333	0.473684	0.212121	0.121951	0.0909091	0.0769231	0.0595238	0.0454545
R01160(r)/2.3.1F1(rev)/2.3.1.33;	374/2.3.1D1;	0.121662	0.571429	0.4	0.235294	0.113636	0.08	0.0666667	0.0350877	0.0344828
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.121528	0.8	0.375	0.153846	0.1	0.0789474	0.106383	0.0535714	0.0461538
R01160(r)/2.3.1D3(rev)/2.3.1.33;	374/2.3.1D1;	0.121495	0.571429	0.444444	0.1875	0.125	0.0869565	0.0714286	0.0350877	0.0344828
R01213(r)/2.3.3B1(rev)/2.3.3.13;	374/2.3.1D1;	0.121429	0.555556	0.346154	0.0930233	0.0666667	0.0681818	0.0810811	0.03125	0.0285714
R11801/2.3.1F1/2.3.2.30;	374/2.3.1D1;	0.121429	0.571429	0.363636	0.212121	0.121951	0.0851064	0.0454545	0	0
R06908(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.121359	0.625	0.36	0.214286	0.16129	0.108434	0.0964912	0.0714286	0.0533333
R05332(r)/2.3.1D3(rev)/2.3.1.157;	374/2.3.1D1;	0.121348	0.571429	0.444444	0.290323	0.133333	0.0869565	0.0652174	0.0537634	0.0722892
R11479/2.3.1F1/;	374/2.3.1D1;	0.121339	0.571429	0.368421	0.16129	0.0625	0.0857143	0.0571429	0.0263158	0.0285714
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	374/2.3.1D1;	0.121339	0.833333	0.363636	0.111111	0.0666667	0.0277778	0.0588235	0.030303	0.0277778
R09257(r)/2.3.1D3(rev)/;	374/2.3.1D1;	0.121302	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0925926	0.0461538	0.0526316
R04498(r)/2.3.1D1/2.3.1.143;	374/2.3.1D1;	0.121257	0.666667	0.529412	0.333333	0.214286	0.141176	0.0852713	0.0632911	0.0449438
R10200(r)/2.3.1D4/2.3.1.205;	374/2.3.1D1;	0.121212	0.8	0.571429	0.304348	0.0882353	0.0714286	0.0892857	0.0441176	0.0361446
R10200(r)/2.3.1D4/2.3.1.205;	374/2.3.1D1;	0.121212	0.8	0.571429	0.304348	0.0882353	0.0714286	0.0892857	0.0441176	0.0361446
R02191/2.3.1D3/2.3.1.36;	374/2.3.1D1;	0.121212	0.571429	0.368421	0.125	0.0606061	0.09375	0.0588235	0.03125	0.0285714
R08938/2.3.1D3/2.3.1.183;	374/2.3.1D1;	0.121107	0.571429	0.444444	0.1875	0.108108	0.0869565	0.0576923	0.0204082	0.0243902
R03762/2.3.1A1(rev)/6.2.1.11;	374/2.3.1D1;	0.121065	0.833333	0.363636	0.128205	0.121951	0.102041	0.112903	0.0625	0.0462963
R03762/2.3.1A1(rev)/6.2.1.11;	374/2.3.1D1;	0.121065	0.833333	0.363636	0.128205	0.121951	0.102041	0.112903	0.0625	0.0462963
R00989(r)/2.3.1F1(rev)/2.3.1.113;	374/2.3.1D1;	0.120988	0.571429	0.363636	0.2	0.140351	0.0555556	0.084507	0.0615385	0.046875
R07399/2.3.3A1/2.3.1.182;	374/2.3.1D1;	0.120968	0.625	0.291667	0.108108	0.0857143	0.0571429	0.0588235	0.03125	0.0285714
R02241/2.3.1D4/2.3.1.51;	374/2.3.1D1;	0.120968	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.05	0.0434783
R08430(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.120956	0.833333	0.5	0.333333	0.179104	0.104762	0.0869565	0.0552147	0.0538922
R02191/2.3.1D4/2.3.1.36;	374/2.3.1D1;	0.12093	0.5	0.375	0.2	0.0689655	0.09375	0.0588235	0.03125	0.0285714
R08938/2.3.1F1/2.3.1.183;	374/2.3.1D1;	0.120805	0.571429	0.4	0.212121	0.0930233	0.0869565	0.0576923	0.0204082	0.0243902
R04550(r)/2.3.1D4(rev)/2.3.1.191;	374/2.3.1D1;	0.120787	0.5	0.294118	0.304348	0.142857	0.102041	0.0793651	0.0704225	0.0581395
R09854(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.12069	0.833333	0.555556	0.314286	0.212766	0.103448	0.0641026	0.0212766	0.0163934
R04413(r)/2.3.1F1(rev)/2.3.1.121;	374/2.3.1D1;	0.120588	0.833333	0.555556	0.1875	0.0930233	0.06	0.0666667	0.0327869	0.03125
R04050(r)/2.3.1D3(rev)/2.3.1.114;	374/2.3.1D1;	0.120548	0.571429	0.4	0.2	0.159091	0.0655738	0.0882353	0.03125	0.0338983
R04050(r)/2.3.1D3(rev)/2.3.1.114;	374/2.3.1D1;	0.120548	0.571429	0.4	0.2	0.159091	0.0655738	0.0882353	0.03125	0.0338983
R00454/2.3.1D4/;	374/2.3.1D1;	0.120536	0.5	0.375	0.217391	0.0769231	0.0967742	0.0882353	0.025641	0.0232558
R11708(r)/2.3.3A1(rev)/2.3.3.19;	374/2.3.1D1;	0.120521	0.625	0.269231	0.139535	0.0851064	0.0377358	0.0816327	0.0540541	0.0555556
R04363/2.3.1D1/2.3.1.125;	374/2.3.1D1;	0.120482	1	0.5	0.185185	0.0625	0.0238095	0.047619	0.025641	0.0243902
R08091/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.120482	0.375	0.304348	0.176471	0.125	0.0833333	0.0943396	0.0701754	0.0491803
R08819(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.120357	0.666667	0.529412	0.333333	0.185185	0.1375	0.0873016	0.0696203	0.0518135
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	374/2.3.1D1;	0.12035	0.571429	0.444444	0.290323	0.139535	0.0806452	0.0853659	0.0612245	0.0550459
R10099(r)/2.3.1D3(rev)/2.3.1.203;	374/2.3.1D1;	0.12035	0.571429	0.444444	0.290323	0.139535	0.0806452	0.0853659	0.0612245	0.0550459
R01318(r)/2.3.1F1(rev)/2.3.1.23;	374/2.3.1D1;	0.120344	0.833333	0.555556	0.1875	0.0930233	0.0784314	0.0645161	0.0333333	0.028169
R09037(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.120344	0.833333	0.555556	0.1875	0.0930233	0.0784314	0.0645161	0.0322581	0.0289855
R09036(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.120344	0.833333	0.555556	0.1875	0.0930233	0.0784314	0.0645161	0.0322581	0.0289855
R02482(r)/2.3.1F1(rev)/2.3.1.112;	374/2.3.1D1;	0.120283	0.571429	0.428571	0.235294	0.152174	0.107143	0.102941	0.047619	0.019802
R10253/2.3.1F1/;	374/2.3.1D1;	0.120275	0.833333	0.529412	0.185185	0.0625	0.05	0.0652174	0.0363636	0.0322581
R10253/2.3.1F1/;	374/2.3.1D1;	0.120275	0.833333	0.529412	0.185185	0.0625	0.05	0.0652174	0.0363636	0.0322581
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.120205	0.571429	0.333333	0.181818	0.108696	0.107143	0.104478	0.0588235	0.0465116
R02152/2.3.1D4/;	374/2.3.1D1;	0.120172	0.5	0.375	0.217391	0.0769231	0.0909091	0.0810811	0.0487805	0.0222222
R04550/2.3.1D4/2.3.1.191;	374/2.3.1D1;	0.120112	0.5	0.294118	0.25	0.166667	0.106383	0.0793651	0.0704225	0.0568182
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.12	0.571429	0.333333	0.181818	0.113636	0.0980392	0.0819672	0.0526316	0.0434783
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.12	0.571429	0.333333	0.181818	0.113636	0.0980392	0.0819672	0.0526316	0.0434783
R11223(r)/2.3.1D1(rev)/2.3.1.251;	374/2.3.1D1;	0.12	0.666667	0.529412	0.266667	0.113636	0.0847458	0.0869565	0.0568182	0.0471698
R07399/2.3.3B1(rev)/2.3.1.182;	374/2.3.1D1;	0.12	0.555556	0.291667	0.108108	0.0857143	0.0571429	0.0588235	0.03125	0.0285714
R03994(r)/2.3.1D3(rev)/2.3.1.145;	374/2.3.1D1;	0.12	0.571429	0.333333	0.181818	0.113636	0.0980392	0.0819672	0.0526316	0.0434783
R09854/2.3.1D4/;	374/2.3.1D1;	0.12	0.8	0.571429	0.307692	0.138889	0.0697674	0.0392157	0.0175439	0.015873
R01806(r)/2.3.1D1(rev)/2.3.1.44;	374/2.3.1D1;	0.119923	1	0.625	0.310345	0.104167	0.0985915	0.102041	0.0512821	0.0390625
R02569/2.3.1D1(rev)/2.3.1.12;	374/2.3.1D1;	0.119835	0.666667	0.6	0.25	0.0322581	0.027027	0.0526316	0.0243902	0.0227273
R08432(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.11976	1	0.625	0.290323	0.145833	0.102941	0.0947368	0.0442478	0.025
R08036(r)/2.3.1D3(rev)/2.3.1.5;	374/2.3.1D1;	0.119681	0.571429	0.368421	0.2	0.102564	0.0655738	0.0666667	0.0694444	0.0909091
R08036(r)/2.3.1D3(rev)/2.3.1.5;	374/2.3.1D1;	0.119681	0.571429	0.368421	0.2	0.102564	0.0655738	0.0666667	0.0694444	0.0909091
R09035(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.119658	0.833333	0.555556	0.1875	0.0930233	0.0784314	0.0645161	0.0322581	0.028169
R04498/2.3.1D1(rev)/2.3.1.143;	374/2.3.1D1;	0.119581	0.666667	0.529412	0.333333	0.214286	0.141176	0.0852713	0.0632911	0.0391061
R03109(r)/2.3.1D4/2.3.1.25;	374/2.3.1D1;	0.119522	0.8	0.375	0.153846	0.0645161	0.0571429	0.0952381	0.0465116	0.0416667
R04413(r)/2.3.1D4/2.3.1.121;	374/2.3.1D1;	0.119522	0.8	0.375	0.153846	0.0645161	0.0571429	0.0952381	0.0465116	0.0416667
R04192/2.3.1D4/2.3.1.108;	374/2.3.1D1;	0.119469	0.5	0.375	0.217391	0.0769231	0.0967742	0.0882353	0.025641	0.0222222
R03552/2.3.1D4/2.3.1.48;	374/2.3.1D1;	0.119469	0.5	0.375	0.217391	0.0769231	0.0967742	0.0882353	0.025641	0.0222222
R11701/2.3.1D4/2.3.1.264;	374/2.3.1D1;	0.119469	0.5	0.375	0.217391	0.0769231	0.0967742	0.0833333	0.0263158	0.0227273
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	374/2.3.1D1;	0.119454	0.5	0.375	0.304348	0.1875	0.119048	0.0588235	0.0181818	0.016129
R02366/2.3.1F1/2.3.1.76;	374/2.3.1D1;	0.119231	0.833333	0.368421	0.0625	0.0625	0.0810811	0.0769231	0.0454545	0.0444444
R07886(r)/2.3.1D4/;	374/2.3.1D1;	0.119186	0.8	0.571429	0.391304	0.125	0.06	0.0727273	0.0294118	0.0238095
R07885(r)/2.3.1D4/;	374/2.3.1D1;	0.119186	0.8	0.571429	0.391304	0.125	0.06	0.0727273	0.0294118	0.0238095
R07884(r)/2.3.1D4/;	374/2.3.1D1;	0.119186	0.8	0.571429	0.391304	0.125	0.06	0.0727273	0.0294118	0.0238095
R02152(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.119149	0.5	0.375	0.166667	0.0714286	0.0625	0.111111	0.0487805	0.0434783
R00259(r)/2.3.1D4(rev)/2.3.1.1;	374/2.3.1D1;	0.119149	0.5	0.375	0.153846	0.0606061	0.0588235	0.102564	0.0571429	0.05
R08871(r)/2.3.1D4(rev)/2.3.1.183;	374/2.3.1D1;	0.119149	0.5	0.375	0.153846	0.0606061	0.0588235	0.102564	0.0571429	0.05
R06311(r)/2.3.1D4/2.3.1.167;	374/2.3.1D1;	0.119114	0.8	0.571429	0.304348	0.121212	0.108696	0.0819672	0.04	0.030303
R07953(r)/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.119048	0.375	0.304348	0.176471	0.125	0.0869565	0.0943396	0.0701754	0.0447761
R07937(r)/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.119048	0.375	0.304348	0.176471	0.125	0.0869565	0.0943396	0.0701754	0.0447761
R10200(r)/2.3.1D1(rev)/2.3.1.205;	374/2.3.1D1;	0.119048	1	0.625	0.37931	0.152174	0.0945946	0.0833333	0.0592593	0.0470588
R10200(r)/2.3.1D1(rev)/2.3.1.205;	374/2.3.1D1;	0.119048	1	0.625	0.37931	0.152174	0.0945946	0.0833333	0.0592593	0.0470588
R06800(r)/2.3.1D4/2.3.1.214;	374/2.3.1D1;	0.118841	0.8	0.571429	0.391304	0.125	0.06	0.0701754	0.0289855	0.0243902
R10200/2.3.1F1/2.3.1.205;	374/2.3.1D1;	0.1188	0.833333	0.666667	0.470588	0.25	0.127451	0.0869565	0.0574163	0.0405904
R10200/2.3.1F1/2.3.1.205;	374/2.3.1D1;	0.1188	0.833333	0.666667	0.470588	0.209677	0.127451	0.0869565	0.0574163	0.0483271
R09037(r)/2.3.1D4/;	374/2.3.1D1;	0.118577	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0408163
R04480/2.3.1D4/2.3.1.23;	374/2.3.1D1;	0.118577	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0408163
R09036(r)/2.3.1D4/;	374/2.3.1D1;	0.118577	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0408163
R09035(r)/2.3.1D4/;	374/2.3.1D1;	0.118577	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0408163
R01318(r)/2.3.1D4/2.3.1.23;	374/2.3.1D1;	0.118577	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0408163
R04776(r)/2.3.1F1(rev)/2.3.1.14;	374/2.3.1D1;	0.118557	0.571429	0.4	0.2	0.145833	0.111111	0.09375	0.0273973	0.025
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.118519	1	0.625	0.285714	0.102564	0.0655738	0.0769231	0.0449438	0.0238095
R06997/2.3.1D1/;	374/2.3.1D1;	0.118519	1	0.625	0.25	0.0851064	0.0634921	0.0684932	0.0512821	0.0348837
R03109(r)/2.3.1F1(rev)/2.3.1.25;	374/2.3.1D1;	0.118497	0.833333	0.555556	0.1875	0.0930233	0.06	0.0666667	0.0327869	0.0285714
R01617(r)/2.3.1D3(rev)/2.3.1.64;	374/2.3.1D1;	0.118343	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0925926	0.0447761	0.0405405
R01617(r)/2.3.1D3(rev)/2.3.1.64;	374/2.3.1D1;	0.118343	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0925926	0.0447761	0.0405405
R01807(r)/2.3.1F1(rev)/2.3.1.45;	374/2.3.1D1;	0.118297	0.833333	0.5	0.371429	0.15	0.10989	0.0625	0.0479452	0.056338
R01999(r)/2.3.1D1/2.3.1.75;	374/2.3.1D1;	0.118182	1	0.5	0.0714286	0.0344828	0.03125	0.0625	0.0294118	0.025641
R11479/2.3.1D4/;	374/2.3.1D1;	0.118182	0.5	0.375	0.217391	0.0769231	0.0857143	0.0571429	0.0263158	0.0285714
